6.41 1 0.884344
6.41 2 0.0550202
6.51 1 0.887549
6.51 2 0.054551
6.61 1 0.891049
6.61 2 0.0547075
6.71 1 0.894567
6.71 2 0.0548444
6.81 1 0.900805
6.81 2 0.054955
6.91 1 0.904696
6.91 2 0.0550293
7.01 1 0.908098
7.01 2 0.0551626
7.11 1 0.911285
7.11 2 0.0552922
7.21 1 0.914292
7.21 2 0.0554115
7.31 1 0.915853
7.31 2 0.056012
7.41 1 0.906347
7.41 2 0.0564787
7.51 1 0.909073
7.51 2 0.0560539
7.61 1 0.911487
7.61 2 0.0561107
7.71 1 0.913636
7.71 2 0.0561311
7.81 1 0.918579
7.81 2 0.0562467
7.91 1 0.920691
7.91 2 0.0563743
8.01 1 0.92275
8.01 2 0.056994
8.11 1 0.91356
8.11 2 0.0572469
8.21 1 0.916154
8.21 2 0.0573004
8.31 1 0.917513
8.31 2 0.0576196
8.41 1 0.913591
8.41 2 0.0571465
8.51 1 0.917239
8.51 2 0.0572542
8.61 1 0.92014
8.61 2 0.0573593
8.71 1 0.922973
8.71 2 0.057473
8.81 1 0.926046
8.81 2 0.0575969
8.91 1 0.928841
8.91 2 0.0578467
9.01 1 0.930937
9.01 2 0.057976
9.11 1 0.933525
9.11 2 0.058065
9.21 1 0.935985
9.21 2 0.0581625
9.31 1 0.938825
9.31 2 0.0582724
9.41 1 0.940886
9.41 2 0.058327
9.51 1 0.945421
9.51 2 0.0584106
9.61 1 0.948294
9.61 2 0.058495
9.71 1 0.951103
9.71 2 0.0585827
9.81 1 0.953702
9.81 2 0.0586827
9.91 1 0.955933
9.91 2 0.0587304
10.01 1 0.957976
10.01 2 0.0588056
10.11 1 0.960036
10.11 2 0.0590137
10.21 1 0.960058
10.21 2 0.0591152
10.31 1 0.951949
10.31 2 0.0585974
10.41 1 0.943929
10.41 2 0.058118
10.51 1 0.936397
10.51 2 0.0579953
10.61 1 0.928779
10.61 2 0.0575286
10.71 1 0.921172
10.71 2 0.0570492
10.81 1 0.915611
10.81 2 0.0565749
10.91 1 0.908333
10.91 2 0.0561367
11.01 1 0.901508
11.01 2 0.0556854
11.11 1 0.899891
11.11 2 0.0552385
11.21 1 0.892928
11.21 2 0.0548004
11.31 1 0.886098
11.31 2 0.054341
11.41 1 0.8794
11.41 2 0.0540216
11.51 1 0.873129
11.51 2 0.0536105
11.61 1 0.866745
11.61 2 0.0532032
11.71 1 0.860414
11.71 2 0.0531304
11.81 1 0.854493
11.81 2 0.0527323
11.91 1 0.848454
11.91 2 0.0523662
12.01 1 0.843807
12.01 2 0.0519862
12.11 1 0.837957
12.11 2 0.0516093
12.21 1 0.83215
12.21 2 0.0512632
12.31 1 0.82636
12.31 2 0.0509031
12.41 1 0.825457
12.41 2 0.0505458
12.51 1 0.820154
12.51 2 0.0502181
12.61 1 0.814724
12.61 2 0.0498556
12.71 1 0.809329
12.71 2 0.0496183
12.81 1 0.804301
12.81 2 0.0492867
12.91 1 0.799141
12.91 2 0.0489573
13.01 1 0.794013
13.01 2 0.0489016
13.11 1 0.789237
13.11 2 0.048579
13.21 1 0.783918
13.21 2 0.0482841
13.31 1 0.780525
13.31 2 0.0479751
13.41 1 0.775755
13.41 2 0.0476679
13.51 1 0.77101
13.51 2 0.0473877
13.61 1 0.77023
13.61 2 0.0470932
13.71 1 0.765578
13.71 2 0.0468004
13.81 1 0.761256
13.81 2 0.0465337
13.91 1 0.756796
13.91 2 0.0462989
14.01 1 0.752357
14.01 2 0.0460398
14.11 1 0.748238
14.11 2 0.0457426
14.21 1 0.74398
14.21 2 0.0456956
14.31 1 0.73974
14.31 2 0.0454276
14.41 1 0.735564
14.41 2 0.0451608
14.51 1 0.732389
14.51 2 0.0449187
14.61 1 0.728566
14.61 2 0.0446625
14.71 1 0.724601
14.71 2 0.0444074
14.81 1 0.723934
14.81 2 0.0441763
14.91 1 0.720039
14.91 2 0.0439311
15.01 1 0.716159
15.01 2 0.0436869
15.11 1 0.712572
15.11 2 0.0435054
15.21 1 0.708842
15.21 2 0.0432673
15.31 1 0.705124
15.31 2 0.0430522
15.41 1 0.701692
15.41 2 0.0428049
15.51 1 0.698117
15.51 2 0.0427859
15.61 1 0.694551
15.61 2 0.0425607
15.71 1 0.691826
15.71 2 0.0423363
15.81 1 0.688346
15.81 2 0.042134
15.91 1 0.685141
15.91 2 0.041918
16.01 1 0.681656
16.01 2 0.0417025
16.11 1 0.681261
16.11 2 0.0415087
16.21 1 0.677966
16.21 2 0.0413012
16.31 1 0.674679
16.31 2 0.0411425
16.41 1 0.671656
16.41 2 0.0409398
16.51 1 0.66849
16.51 2 0.0407376
16.61 1 0.66533
16.61 2 0.0405562
16.71 1 0.662428
16.71 2 0.0405098
16.81 1 0.659383
16.81 2 0.0403314
16.91 1 0.656243
16.91 2 0.0401395
17.01 1 0.654004
17.01 2 0.039948
17.11 1 0.651031
17.11 2 0.0397767
17.21 1 0.648307
17.21 2 0.0395919
17.31 1 0.647694
17.31 2 0.0394075
17.41 1 0.645013
17.41 2 0.0392428
17.51 1 0.642189
17.51 2 0.0390648
17.61 1 0.639368
17.61 2 0.0389282
17.71 1 0.636788
17.71 2 0.038754
17.81 1 0.634066
17.81 2 0.0385801
17.91 1 0.631345
17.91 2 0.038557
18.01 1 0.628861
18.01 2 0.0383856
18.11 1 0.626236
18.11 2 0.0382331
18.21 1 0.624152
18.21 2 0.0380676
18.31 1 0.621582
18.31 2 0.0379022
18.41 1 0.619011
18.41 2 0.0377553
18.51 1 0.616373
18.51 2 0.0375955
18.61 1 0.616148
18.61 2 0.0374358
18.71 1 0.61384
18.71 2 0.0372942
18.81 1 0.611393
18.81 2 0.037124
18.91 1 0.609445
18.91 2 0.0369997
19.01 1 0.606816
19.01 2 0.0368346
19.11 1 0.604419
19.11 2 0.0366749
19.21 1 0.60224
19.21 2 0.0366836
19.31 1 0.599924
19.31 2 0.0365501
19.41 1 0.597606
19.41 2 0.0364041
19.51 1 0.595502
19.51 2 0.036258
19.61 1 0.593261
19.61 2 0.0361292
19.71 1 0.590612
19.71 2 0.035988
19.81 1 0.591018
19.81 2 0.0358466
19.91 1 0.588986
19.91 2 0.0357222
20.01 1 0.586817
20.01 2 0.0355854
20.11 1 0.584436
20.11 2 0.0354318
20.21 1 0.582472
20.21 2 0.0353117
20.31 1 0.580373
20.31 2 0.0351645
20.41 1 0.578271
20.41 2 0.0351793
20.51 1 0.576371
20.51 2 0.0350469
20.61 1 0.574142
20.61 2 0.0349307
20.71 1 0.57201
20.71 2 0.0348053
20.81 1 0.569995
20.81 2 0.034711
20.91 1 0.568184
20.91 2 0.0346057
21.01 1 0.571871
21.01 2 0.0346038
21.11 1 0.574707
21.11 2 0.0347065
21.21 1 0.577617
21.21 2 0.0348717
21.31 1 0.580301
21.31 2 0.0350225
21.41 1 0.582622
21.41 2 0.0353063
21.51 1 0.580619
21.51 2 0.0355313
21.61 1 0.583738
21.61 2 0.0357438
21.71 1 0.582124
21.71 2 0.0358132
21.81 1 0.580987
21.81 2 0.0357995
21.91 1 0.580987
21.91 2 0.0356834
22.01 1 0.57884
22.01 2 0.0355461
22.11 1 0.577072
22.11 2 0.0354356
22.21 1 0.575177
22.21 2 0.0353139
22.31 1 0.573279
22.31 2 0.0351769
22.41 1 0.571564
22.41 2 0.0350497
22.51 1 0.569723
22.51 2 0.0350699
22.61 1 0.567878
22.61 2 0.0349517
22.71 1 0.566214
22.71 2 0.0348332
22.81 1 0.564425
22.81 2 0.0347294
22.91 1 0.562632
22.91 2 0.0346145
23.01 1 0.560767
23.01 2 0.0344994
23.11 1 0.560855
23.11 2 0.0343854
23.21 1 0.559095
23.21 2 0.0342724
23.31 1 0.557351
23.31 2 0.0341605
23.41 1 0.555783
23.41 2 0.0340627
23.51 1 0.554092
23.51 2 0.0339541
23.61 1 0.552396
23.61 2 0.0338452
23.71 1 0.550872
23.71 2 0.0337179
23.81 1 0.549227
23.81 2 0.0337503
23.91 1 0.547576
23.91 2 0.0336446
24.01 1 0.546095
24.01 2 0.0335386
24.11 1 0.544494
24.11 2 0.0334463
24.21 1 0.542886
24.21 2 0.0333434
24.31 1 0.541017
24.31 2 0.0332402
24.41 1 0.541447
24.41 2 0.0331505
24.51 1 0.539887
24.51 2 0.0330503
24.61 1 0.538321
24.61 2 0.0329498
24.71 1 0.536921
24.71 2 0.0328626
24.81 1 0.535402
24.81 2 0.0327649
24.91 1 0.533876
24.91 2 0.0326593
25.01 1 0.532514
25.01 2 0.0326669
25.11 1 0.531033
25.11 2 0.0325821
25.21 1 0.529546
25.21 2 0.032487
25.31 1 0.528061
25.31 2 0.0323915
25.41 1 0.526284
25.41 2 0.0322933
25.51 1 0.524678
25.51 2 0.0322012
25.61 1 0.523057
25.61 2 0.0321309
25.71 1 0.5234
25.71 2 0.032054
25.81 1 0.522381
25.81 2 0.0319897
25.91 1 0.520884
25.91 2 0.0319222
26.01 1 0.519555
26.01 2 0.0318793
26.11 1 0.518237
26.11 2 0.0317939
26.21 1 0.517102
26.21 2 0.0317254
26.31 1 0.516201
26.31 2 0.0316457
26.41 1 0.515308
26.41 2 0.0315675
26.51 1 0.514422
26.51 2 0.0316049
26.61 1 0.513543
26.61 2 0.0315454
26.71 1 0.512671
26.71 2 0.0314863
26.81 1 0.511807
26.81 2 0.0314277
26.91 1 0.510548
26.91 2 0.0313697
27.01 1 0.50952
27.01 2 0.031312
27.11 1 0.510099
27.11 2 0.0312549
27.21 1 0.509255
27.21 2 0.0311982
27.31 1 0.508418
27.31 2 0.0311419
27.41 1 0.507587
27.41 2 0.0310861
27.51 1 0.506763
27.51 2 0.0310235
27.61 1 0.505946
27.61 2 0.0309511
27.71 1 0.505135
27.71 2 0.0309759
27.81 1 0.504331
27.81 2 0.0309214
27.91 1 0.503532
27.91 2 0.0308673
28.01 1 0.50274
28.01 2 0.0308137
28.11 1 0.50178
28.11 2 0.0307605
28.21 1 0.500709
28.21 2 0.0307077
28.31 1 0.501174
28.31 2 0.0306553
28.41 1 0.5004
28.41 2 0.0306033
28.51 1 0.499632
28.51 2 0.0305517
28.61 1 0.49887
28.61 2 0.0305004
28.71 1 0.498114
28.71 2 0.0304496
28.81 1 0.497223
28.81 2 0.0303751
28.91 1 0.496401
28.91 2 0.0303215
29.01 1 0.4953
29.01 2 0.0303931
29.11 1 0.494632
29.11 2 0.0303375
29.21 1 0.493493
29.21 2 0.0302859
29.31 1 0.492072
29.31 2 0.0302149
29.41 1 0.492369
29.41 2 0.0301422
29.51 1 0.49124
29.51 2 0.0300691
29.61 1 0.490246
29.61 2 0.0300071
29.71 1 0.489147
29.71 2 0.0299359
29.81 1 0.488042
29.81 2 0.0298644
29.91 1 0.487071
29.91 2 0.0297873
30.01 1 0.485995
30.01 2 0.0298038
30.11 1 0.484913
30.11 2 0.0297341
30.21 1 0.483687
30.21 2 0.0296572
30.31 1 0.482506
30.31 2 0.0295754
30.41 1 0.481573
30.41 2 0.0294994
30.51 1 0.480446
30.51 2 0.0294412
30.61 1 0.479129
30.61 2 0.0293741
30.71 1 0.479492
30.71 2 0.0293066
30.81 1 0.478579
30.81 2 0.0292497
30.91 1 0.477564
30.91 2 0.0291839
31.01 1 0.476406
31.01 2 0.029107
31.11 1 0.475513
31.11 2 0.0290514
31.21 1 0.474519
31.21 2 0.0289702
31.31 1 0.473518
31.31 2 0.028987
31.41 1 0.472645
31.41 2 0.0289223
31.51 1 0.471671
31.51 2 0.0288679
31.61 1 0.470691
31.61 2 0.0288048
31.71 1 0.469836
31.71 2 0.0287414
31.81 1 0.468602
31.81 2 0.0286882
31.91 1 0.468882
31.91 2 0.0286264
32.01 1 0.467921
32.01 2 0.0285642
32.11 1 0.467085
32.11 2 0.0285121
32.21 1 0.466149
32.21 2 0.0284515
32.31 1 0.465207
32.31 2 0.0283838
32.41 1 0.464125
32.41 2 0.0283118
32.51 1 0.463093
32.51 2 0.0283118
32.61 1 0.462164
32.61 2 0.0282454
32.71 1 0.460986
32.71 2 0.0281831
32.81 1 0.459953
32.81 2 0.0281243
32.91 1 0.459172
32.91 2 0.0280831
33.01 1 0.458597
33.01 2 0.0280366
33.11 1 0.457597
33.11 2 0.0279998
33.21 1 0.456688
33.21 2 0.0279457
33.31 1 0.457031
33.31 2 0.0278976
33.41 1 0.45621
33.41 2 0.0278464
33.51 1 0.455383
33.51 2 0.0277933
33.61 1 0.454674
33.61 2 0.0277461
33.71 1 0.453869
33.71 2 0.0276866
33.81 1 0.453056
33.81 2 0.0276338
33.91 1 0.452361
33.91 2 0.0275875
34.01 1 0.45157
34.01 2 0.0275382
34.11 1 0.450773
34.11 2 0.027487
34.21 1 0.450091
34.21 2 0.0274289
34.31 1 0.449315
34.31 2 0.0274417
34.41 1 0.448414
34.41 2 0.0273933
34.51 1 0.447769
34.51 2 0.027357
34.61 1 0.447147
34.61 2 0.027338
34.71 1 0.446469
34.71 2 0.0273011
34.81 1 0.44601
34.81 2 0.0272609
34.91 1 0.445295
34.91 2 0.0272291
35.01 1 0.444623
35.01 2 0.0271976
35.11 1 0.445101
35.11 2 0.0271663
35.21 1 0.444651
35.21 2 0.0271352
35.31 1 0.444089
35.31 2 0.0271077
35.41 1 0.44353
35.41 2 0.027108
35.51 1 0.442901
35.51 2 0.0270707
35.61 1 0.442645
35.61 2 0.0270299
35.71 1 0.442254
35.71 2 0.0270024
35.81 1 0.441864
35.81 2 0.0270238
35.91 1 0.441478
35.91 2 0.0269964
36.01 1 0.441093
36.01 2 0.0269691
36.11 1 0.440711
36.11 2 0.026942
36.21 1 0.440331
36.21 2 0.0269151
36.31 1 0.439953
36.31 2 0.0268883
36.41 1 0.43951
36.41 2 0.0268617
36.51 1 0.439059
36.51 2 0.0268352
36.61 1 0.438516
36.61 2 0.0268089
36.71 1 0.438004
36.71 2 0.0267827
36.81 1 0.438463
36.81 2 0.0267567
36.91 1 0.438096
36.91 2 0.0267309
37.01 1 0.437731
37.01 2 0.0267051
37.11 1 0.437368
37.11 2 0.0266796
37.21 1 0.437007
37.21 2 0.0266541
37.31 1 0.436648
37.31 2 0.0266288
37.41 1 0.436291
37.41 2 0.0266037
37.51 1 0.435936
37.51 2 0.02657
37.61 1 0.435583
37.61 2 0.0265394
37.71 1 0.435232
37.71 2 0.0265086
37.81 1 0.434883
37.81 2 0.0265291
37.91 1 0.434536
37.91 2 0.0265045
38.01 1 0.434191
38.01 2 0.0264801
38.11 1 0.433848
38.11 2 0.0264558
38.21 1 0.433506
38.21 2 0.0264316
38.31 1 0.433167
38.31 2 0.0264075
38.41 1 0.432829
38.41 2 0.0263836
38.51 1 0.432355
38.51 2 0.0263598
38.61 1 0.431858
38.61 2 0.0263362
38.71 1 0.431463
38.71 2 0.0263127
38.81 1 0.431828
38.81 2 0.0262893
38.91 1 0.431497
38.91 2 0.026266
39.01 1 0.431169
39.01 2 0.0262429
39.11 1 0.430842
39.11 2 0.0262198
39.21 1 0.430517
39.21 2 0.0261969
39.31 1 0.430194
39.31 2 0.0261742
39.41 1 0.429872
39.41 2 0.0261515
39.51 1 0.429553
39.51 2 0.026129
39.61 1 0.429235
39.61 2 0.0260843
39.71 1 0.428918
39.71 2 0.0260562
39.81 1 0.428603
39.81 2 0.0260263
39.91 1 0.42829
39.91 2 0.0260537
40.01 1 0.427979
40.01 2 0.0260316
40.11 1 0.427669
40.11 2 0.0260097
40.21 1 0.427361
40.21 2 0.0259879
40.31 1 0.427054
40.31 2 0.0259662
40.41 1 0.426749
40.41 2 0.0259447
40.51 1 0.42628
40.51 2 0.0259232
40.61 1 0.425814
40.61 2 0.0258936
40.71 1 0.425392
40.71 2 0.0258723
40.81 1 0.42493
40.81 2 0.0258512
40.91 1 0.425343
40.91 2 0.0258406
41.01 1 0.425047
41.01 2 0.0258577
41.11 1 0.424452
41.11 2 0.0258213
41.21 1 0.424314
41.21 2 0.0258132
41.31 1 0.424189
41.31 2 0.0258005
41.41 1 0.424158
41.41 2 0.0257765
41.51 1 0.424045
41.51 2 0.0257486
41.61 1 0.423923
41.61 2 0.0257756
41.71 1 0.423893
41.71 2 0.0257631
41.81 1 0.423854
41.81 2 0.0257581
41.91 1 0.423604
41.91 2 0.0257526
42.01 1 0.423428
42.01 2 0.0257402
42.11 1 0.423249
42.11 2 0.0257353
42.21 1 0.423003
42.21 2 0.0257299
42.31 1 0.423546
42.31 2 0.0257176
42.41 1 0.423517
42.41 2 0.0257128
42.51 1 0.42348
42.51 2 0.0256951
42.61 1 0.423362
42.61 2 0.0256819
42.71 1 0.422849
42.71 2 0.0256954
42.81 1 0.422258
42.81 2 0.0256637
42.91 1 0.422082
42.91 2 0.0256254
43.01 1 0.421754
43.01 2 0.0256117
43.11 1 0.421458
43.11 2 0.0256
43.21 1 0.421222
43.21 2 0.0255956
43.31 1 0.421912
43.31 2 0.0255907
43.41 1 0.4218
43.41 2 0.0255791
43.51 1 0.421776
43.51 2 0.0255747
43.61 1 0.421652
43.61 2 0.0255795
43.71 1 0.42133
43.71 2 0.0255899
43.81 1 0.421203
43.81 2 0.0255558
43.91 1 0.421208
43.91 2 0.0255857
44.01 1 0.421133
44.01 2 0.0255814
44.11 1 0.421146
44.11 2 0.0255742
44.21 1 0.421151
44.21 2 0.0255715
44.31 1 0.421077
44.31 2 0.0255673
44.41 1 0.420938
44.41 2 0.0255602
44.51 1 0.42083
44.51 2 0.0255575
44.61 1 0.420701
44.61 2 0.0255534
44.71 1 0.420509
44.71 2 0.0255463
44.81 1 0.421034
44.81 2 0.0255349
44.91 1 0.420971
44.91 2 0.0255267
45.01 1 0.420899
45.01 2 0.0255197
45.11 1 0.420912
45.11 2 0.0255172
45.21 1 0.420917
45.21 2 0.0255132
45.31 1 0.420845
45.31 2 0.0254991
45.41 1 0.420859
45.41 2 0.0254923
45.51 1 0.420775
45.51 2 0.025489
45.61 1 0.420501
45.61 2 0.0254992
45.71 1 0.420374
45.71 2 0.0255376
45.81 1 0.420305
45.81 2 0.0255255
45.91 1 0.420319
45.91 2 0.0255187
46.01 1 0.420325
46.01 2 0.0255162
46.11 1 0.420202
46.11 2 0.0255123
46.21 1 0.420071
46.21 2 0.0255055
46.31 1 0.41994
46.31 2 0.0255031
46.41 1 0.419838
46.41 2 0.0254993
46.51 1 0.419717
46.51 2 0.0254926
46.61 1 0.420223
46.61 2 0.0254902
46.71 1 0.420229
46.71 2 0.0254864
46.81 1 0.420161
46.81 2 0.0254798
46.91 1 0.420176
46.91 2 0.0254775
47.01 1 0.420182
47.01 2 0.0254737
47.11 1 0.420115
47.11 2 0.0254672
47.21 1 0.420129
47.21 2 0.0254538
47.31 1 0.420135
47.31 2 0.0254516
47.41 1 0.420069
47.41 2 0.0254382
47.51 1 0.420083
47.51 2 0.0254249
47.61 1 0.420089
47.61 2 0.0254166
47.71 1 0.420023
47.71 2 0.0254418
47.81 1 0.420038
47.81 2 0.0254355
47.91 1 0.420044
47.91 2 0.0254333
48.01 1 0.419979
48.01 2 0.0254297
48.11 1 0.419993
48.11 2 0.0254234
48.21 1 0.419815
48.21 2 0.0254213
48.31 1 0.419691
48.31 2 0.0254178
48.41 1 0.419567
48.41 2 0.0254115
48.51 1 0.41947
48.51 2 0.0254094
48.61 1 0.419355
48.61 2 0.0254059
48.71 1 0.419891
48.71 2 0.0253998
48.81 1 0.419905
48.81 2 0.0253977
48.91 1 0.419912
48.91 2 0.0253943
49.01 1 0.419848
49.01 2 0.0253882
49.11 1 0.419862
49.11 2 0.0253862
49.21 1 0.419869
49.21 2 0.0253783
49.31 1 0.419805
49.31 2 0.0253656
49.41 1 0.41982
49.41 2 0.0253574
49.51 1 0.419826
49.51 2 0.0253515
49.61 1 0.419763
49.61 2 0.0253389
49.71 1 0.419778
49.71 2 0.0253654
49.81 1 0.419785
49.81 2 0.0253635
49.91 1 0.419722
49.91 2 0.0253602
50.01 1 0.419736
50.01 2 0.0253543
50.11 1 0.419743
50.11 2 0.0253457
50.21 1 0.419631
50.21 2 0.0253424
50.31 1 0.419512
50.31 2 0.0253366
50.41 1 0.419343
50.41 2 0.0253347
50.51 1 0.419225
50.51 2 0.0253315
50.61 1 0.419133
50.61 2 0.0253257
50.71 1 0.419655
50.71 2 0.0253161
50.81 1 0.419602
50.81 2 0.0253093
50.91 1 0.419541
50.91 2 0.0253036
51.01 1 0.419556
51.01 2 0.0253019
51.11 1 0.419563
51.11 2 0.0252944
51.21 1 0.419502
51.21 2 0.0252824
51.31 1 0.419517
51.31 2 0.0252783
51.41 1 0.419524
51.41 2 0.0252727
51.51 1 0.419464
51.51 2 0.025271
51.61 1 0.419478
51.61 2 0.0252591
51.71 1 0.419485
51.71 2 0.0252811
51.81 1 0.419426
51.81 2 0.0252781
51.91 1 0.419382
51.91 2 0.0252649
52.01 1 0.419219
52.01 2 0.0252597
52.11 1 0.419104
52.11 2 0.0252568
52.21 1 0.418942
52.21 2 0.0252513
52.31 1 0.419017
52.31 2 0.0252497
52.41 1 0.418959
52.41 2 0.0252468
52.51 1 0.418975
52.51 2 0.0252414
52.61 1 0.418983
52.61 2 0.0252398
52.71 1 0.419239
52.71 2 0.0252578
52.81 1 0.419173
52.81 2 0.0252786
52.91 1 0.419001
52.91 2 0.0252514
53.01 1 0.419016
53.01 2 0.0252443
53.11 1 0.419024
53.11 2 0.0252327
53.21 1 0.418967
53.21 2 0.0252617
53.31 1 0.418982
53.31 2 0.0252564
53.41 1 0.41899
53.41 2 0.0252548
53.51 1 0.418471
53.51 2 0.0252519
53.61 1 0.418008
53.61 2 0.0252234
53.71 1 0.417467
53.71 2 0.0251937
53.81 1 0.417959
53.81 2 0.0251855
53.91 1 0.417969
53.91 2 0.0251828
54.01 1 0.417915
54.01 2 0.0251777
54.11 1 0.417932
54.11 2 0.0251762
54.21 1 0.417942
54.21 2 0.0251736
54.31 1 0.417888
54.31 2 0.0251685
54.41 1 0.417904
54.41 2 0.0251574
54.51 1 0.417914
54.51 2 0.0251463
54.61 1 0.417814
54.61 2 0.025145
54.71 1 0.417804
54.71 2 0.0251422
54.81 1 0.417482
54.81 2 0.0251948
54.91 1 0.417436
54.91 2 0.0251847
55.01 1 0.417573
55.01 2 0.0251811
55.11 1 0.417663
55.11 2 0.0251856
55.21 1 0.417707
55.21 2 0.0251959
55.31 1 0.417629
55.31 2 0.0252008
55.41 1 0.417597
55.41 2 0.0252053
55.51 1 0.418183
55.51 2 0.0252034
55.61 1 0.418248
55.61 2 0.0252022
55.71 1 0.418381
55.71 2 0.0252007
55.81 1 0.418511
55.81 2 0.0252303
55.91 1 0.418221
55.91 2 0.0252392
56.01 1 0.418226
56.01 2 0.0252135
56.11 1 0.418385
56.11 2 0.02522
56.21 1 0.418612
56.21 2 0.0252218
56.31 1 0.418777
56.31 2 0.0252534
56.41 1 0.418934
56.41 2 0.025261
56.51 1 0.419159
56.51 2 0.0252673
56.61 1 0.419322
56.61 2 0.0252771
56.71 1 0.419433
56.71 2 0.0252846
56.81 1 0.419493
56.81 2 0.0252909
56.91 1 0.419536
56.91 2 0.0253006
57.01 1 0.419454
57.01 2 0.025301
57.11 1 0.419564
57.11 2 0.025304
57.21 1 0.420182
57.21 2 0.0253067
57.31 1 0.420288
57.31 2 0.0253109
57.41 1 0.42044
57.41 2 0.025317
57.51 1 0.420658
57.51 2 0.0253186
57.61 1 0.420815
57.61 2 0.025319
57.71 1 0.420966
57.71 2 0.0253204
57.81 1 0.421182
57.81 2 0.025317
57.91 1 0.421268
57.91 2 0.0253189
58.01 1 0.421164
58.01 2 0.0253615
58.11 1 0.421205
58.11 2 0.0253953
58.21 1 0.421445
58.21 2 0.025397
58.31 1 0.421625
58.31 2 0.0254135
58.41 1 0.421755
58.41 2 0.02543
58.51 1 0.421858
58.51 2 0.0254474
58.61 1 0.421987
58.61 2 0.0255106
58.71 1 0.422006
58.71 2 0.0254919
58.81 1 0.422377
58.81 2 0.0255081
58.91 1 0.42273
58.91 2 0.0255258
59.01 1 0.423081
59.01 2 0.0255341
59.11 1 0.423432
59.11 2 0.0255477
59.21 1 0.423781
59.21 2 0.0255599
59.31 1 0.424129
59.31 2 0.0255738
59.41 1 0.424475
59.41 2 0.025582
59.51 1 0.424821
59.51 2 0.0255954
59.61 1 0.425165
59.61 2 0.0256127
59.71 1 0.425508
59.71 2 0.0256478
59.81 1 0.425808
59.81 2 0.025665
59.91 1 0.426081
59.91 2 0.0256821
60.01 1 0.425919
60.01 2 0.0257496
60.11 1 0.425745
60.11 2 0.0257382
60.21 1 0.425979
60.21 2 0.0257554
60.31 1 0.426514
60.31 2 0.0258276
60.41 1 0.426628
60.41 2 0.0258158
60.51 1 0.427071
60.51 2 0.0258693
60.61 1 0.42701
60.61 2 0.0259216
60.71 1 0.427436
60.71 2 0.0259344
60.81 1 0.427882
60.81 2 0.0259613
60.91 1 0.42811
60.91 2 0.0259796
61.01 1 0.428579
