3.87916 6188
3.88276 6664
3.88636 7140
3.88996 7616
3.89355 8092
3.89715 8568
3.90075 9044
3.90435 9520
3.90795 9996
3.91155 10472
3.94088 9996
3.94088 10472
3.94807 9520
3.94807 9996
3.95167 10472
3.95527 9520
3.95527 9996
3.95887 10472
3.96247 9520
3.96247 9996
3.96607 10472
3.96967 9520
3.96967 9996
3.97326 10472
3.97686 9520
3.97686 9996
3.98046 10472
3.98406 9520
3.98406 9996
3.98766 10472
3.99126 9520
3.99126 9996
3.99486 10472
3.99845 9520
3.99845 9996
4.00205 10472
4.00565 9520
4.00565 9996
4.00925 10472
4.01285 9520
4.01285 9996
4.01645 10472
4.04578 9520
4.04578 9996
4.04938 10472
4.05657 9520
4.05657 9996
4.06017 10472
4.06377 9520
4.06377 9996
4.06737 10472
4.07097 9520
4.07097 9996
4.07457 10472
4.07817 9520
4.07817 9996
4.08176 10472
4.08536 9520
4.08536 9996
4.08896 10472
4.09256 9520
4.09256 9996
4.09616 10472
4.09976 9520
4.09976 9996
4.10336 10472
4.10695 9520
4.10695 9996
4.11055 10472
4.11415 9520
4.11415 9996
4.11775 10472
4.12135 9520
4.12135 9996
4.12495 10472
4.15428 9520
4.15428 9996
4.15788 10472
4.16507 9520
4.16507 9996
4.16867 10472
4.17227 9520
4.17227 9996
4.17587 10472
4.17947 9520
4.17947 9996
4.18307 10472
4.18667 9520
4.18667 9996
4.19026 10472
4.19386 9520
4.19386 9996
4.19746 10472
4.20106 9520
4.20106 9996
4.20466 10472
4.20826 9520
4.20826 9996
4.21186 10472
4.21545 9520
4.21545 9996
4.21905 10472
4.22265 9520
4.22265 9996
4.22625 10472
4.22985 9520
4.22985 9996
4.23345 10472
4.26278 9520
4.26278 9996
4.26638 10472
4.27357 9520
4.27357 9996
4.27717 10472
4.28077 9520
4.28077 9996
4.28437 10472
4.28797 9520
4.28797 9996
4.29157 10472
4.29516 9520
4.29516 9996
4.29876 10472
4.30236 9520
4.30236 9996
4.30596 10472
4.30956 9520
4.30956 9996
4.31316 10472
4.31676 9520
4.31676 9996
4.32036 10472
4.33115 8568
4.33115 9044
4.33475 9520
4.33835 9996
4.33836 9520
4.34195 9996
4.34555 10472
4.36769 9996
4.36769 10472
4.37129 9520
4.37129 9996
4.37489 10472
4.37849 9996
4.38209 9520
4.38568 9044
4.38928 8568
4.39288 8092
4.39648 7616
4.40008 7140
4.40368 6664
4.40728 6188
4.41087 5712
4.41447 5236
4.41807 4760
4.42527 3808
4.42527 4284
4.43606 3808
4.43966 3332
4.44326 2856
4.44686 2380
4.45046 1904
4.4726 1428
4.4726 1904
4.47619 1428
4.4762 1904
4.4798 2380
4.4834 2856
4.487 3332
4.4906 3808
4.4942 4284
4.49779 4760
4.50139 5236
4.50499 5712
4.50859 6188
4.51219 6664
4.51579 7140
4.51939 7616
4.52298 8092
4.52658 8568
4.53017 7616
4.53018 8092
4.53378 8568
4.53738 9044
4.54098 9520
4.54458 9996
4.54818 10472
4.55177 10948
4.5811 9996
4.5811 10472
4.5847 10948
4.5883 9996
4.5883 10472
4.5919 10948
4.5955 9996
4.5955 10472
4.5991 10948
4.60271 10472
4.60271 10948
4.60631 10472
4.60631 10948
4.6099 9996
4.6099 10472
4.6135 10948
4.6135 10472
4.6171 9996
4.6207 9520
4.6243 9044
4.6279 8568
4.6315 8092
4.6351 7616
4.63869 7140
4.64229 6664
4.64589 6188
4.64949 5712
4.65309 5236
4.65669 4760
4.68602 4284
4.68962 3808
4.69321 3332
4.69681 2856
4.70041 2380
4.70401 1904
4.70762 1428
4.70762 1904
4.71481 1428
4.7184 1904
4.81253 1428
4.81253 1904
4.81971 1428
4.81971 1904
4.82331 2380
4.8269 2856
4.8305 3332
4.8341 3808
4.8377 4284
4.8413 4760
4.8449 5236
4.8485 5712
4.85209 6188
4.85569 6664
4.85929 7140
4.86289 7616
4.86649 8092
4.87009 8568
4.87369 9044
4.87728 9520
4.88088 9996
4.88448 10472
4.88808 10948
4.89168 11424
4.91744 10472
4.91744 10948
4.92103 11424
4.92821 10472
4.92821 10948
4.93181 11424
4.9354 10472
4.9354 10948
4.939 11424
4.9426 10472
4.9426 10948
4.9462 11424
4.9498 10472
4.9498 10948
4.9534 11424
4.957 10472
4.957 10948
4.96059 11424
4.96421 10472
4.96421 10948
4.9678 11424
4.975 9520
4.975 9996
4.9786 10472
4.9786 9996
4.9822 10472
4.9822 9996
4.9858 9520
4.99299 8568
4.99299 9044
4.99659 8568
5.02235 8092
5.03313 7616
5.03673 7140
5.04033 6188
5.04753 5236
5.05113 4760
5.05472 4284
5.05832 3808
5.06192 3332
5.06552 2856
5.06913 2380
5.07273 1904
5.08353 1428
5.08353 1904
5.08475 1428
5.08712 1904
5.09072 2380
5.09432 2856
5.09792 3332
5.09792 2856
5.10152 3332
5.10512 3808
5.10872 4284
5.11231 4760
5.11591 5236
5.11951 5712
5.12311 6188
5.18844 5712
5.18844 6188
5.19204 6664
5.19204 6188
5.19564 6664
5.19564 5712
5.19564 6188
5.19923 6664
5.19923 6188
5.20283 5712
5.20643 5236
5.21003 4760
5.21363 4284
5.21723 3808
5.22083 3332
5.22443 2856
5.22802 2380
5.29335 1904
5.29695 1428
5.29695 1904
5.30055 1428
5.30055 1904
5.38844 0
5.38844 476
5.40186 952
5.40546 1428
5.40546 476
5.40906 952
5.41266 1428
5.41626 1904
5.78844 0
5.78844 476
6.58844 0
6.58844 476
8.18844 0
8.18844 476
11.3884 0
11.3884 476
17.7884 0
