3.51764 7616
3.52124 7140
3.52483 6664
3.52843 6188
3.53203 5712
3.53563 5236
3.53923 4760
3.54283 4284
3.54643 3808
3.57576 3332
3.58295 2856
3.59377 2380
3.59737 1904
3.60097 952
3.60097 1428
3.60097 1904
3.60456 952
3.60456 10472
3.60516 9996
3.70587 9520
3.70587 10472
3.73827 9996
3.74187 9520
3.74547 9044
3.74907 8568
3.75267 8092
3.75627 7616
3.75986 7140
3.76346 6664
3.76706 6188
3.77066 5712
3.77426 5236
3.81079 4760
3.81438 4284
3.81798 3808
3.82158 3332
3.82518 2856
3.82879 2380
3.83239 1904
3.83598 1428
3.83598 1904
3.84317 1428
3.84317 1904
3.84317 10472
4.37129 10948
4.37129 10472
4.37849 9996
4.38209 9520
4.38568 9044
4.38928 8568
4.39288 8092
4.39648 7616
4.40008 7140
4.40368 6664
4.40728 6188
4.41087 5712
4.41447 5236
4.41807 4760
4.42527 4284
4.43606 3808
4.43966 3332
4.44326 2856
4.44686 2380
4.45046 1904
4.4726 1428
4.4726 1904
4.47619 1428
4.47619 1904
4.47619 10948
4.6099 11424
4.6099 10948
4.6135 10472
4.6171 9996
4.6207 9520
4.6243 9044
4.6279 8568
4.6315 8092
4.6351 7616
4.63869 7140
4.64229 6664
4.64589 6188
4.64949 5712
4.65309 5236
4.65669 4760
4.68602 4284
4.68962 3808
4.69321 3332
4.69681 2856
4.70041 2380
4.70401 1904
4.70762 1428
4.70762 1904
4.71481 1428
4.71481 1904
4.81971 11424
4.9786 10948
4.9786 10472
4.9822 9996
4.9858 9520
4.99299 9044
4.99659 8568
5.02235 8092
5.03313 7616
5.03673 7140
5.04033 6188
5.04753 5236
5.05113 4284
5.05472 3332
5.05832 2380
5.06192 1428
5.06192 1904
5.06552 952
5.06552 1428
5.06552 1904
5.06913 952
5.06913 1428
5.06913 1904
5.07273 952
5.07273 1428
5.07273 1904
5.08353 952
5.08353 1428
5.08353 1904
5.08475 952
5.08475 6664
5.09792 6188
5.18844 5712
5.18844 11424
5.19564 7140
5.19564 6664
5.19923 6188
5.20283 5712
5.20643 5236
5.21003 4760
5.21363 4284
5.21723 3808
5.22083 3332
5.22443 2856
5.22802 2380
5.29335 1904
5.29695 1428
5.29695 1904
5.30055 1428
5.30055 1904
5.38844 476
5.40186 1904
5.78844 476
