6.78312 18800
6.78312 19740
6.79017 20680
6.79723 18800
6.79723 19740
6.80429 20680
6.81135 18800
6.81135 19740
6.81841 20680
6.82547 18800
6.82547 19740
6.83253 20680
6.83959 18800
6.83959 19740
6.84665 20680
6.8537 18800
6.8537 19740
6.86076 20680
6.86782 18800
6.86782 19740
6.87488 20680
6.88657 18800
6.88657 19740
6.89363 20680
6.90069 18800
6.90069 19740
6.90775 20680
6.97448 19740
6.97448 20680
6.97448 19740
6.98154 20680
6.98154 19740
6.98859 20680
6.98859 18800
6.99565 19740
6.99565 18800
7.00271 19740
7.00271 18800
7.00977 17860
7.01683 16920
7.02389 15980
7.03095 15040
7.03801 14100
7.04507 13160
7.05212 12220
7.05918 11280
7.06624 10340
7.0733 9400
7.08036 8460
7.09205 7520
7.09911 6580
7.10617 5640
7.17996 3760
7.17996 4700
7.18701 3760
7.19407 2820
7.19407 3760
7.19704 0
7.19704 940
7.20112 0
7.2041 940
7.21116 1880
7.21822 2820
7.22528 3760
7.23234 4700
7.2394 5640
7.24646 6580
7.25351 7520
7.26057 8460
7.26763 9400
7.27469 10340
7.28175 11280
7.28881 12220
7.29587 13160
7.30293 14100
7.30999 15040
7.31704 15980
7.3241 16920
7.33116 17860
7.33822 18800
7.34528 19740
7.35234 20680
7.38542 18800
7.38542 19740
7.39248 20680
7.40251 19740
7.40251 20680
7.4943 11280
7.4943 12220
7.4943 11280
7.50136 12220
7.50842 13160
7.50842 11280
7.51547 12220
7.51547 11280
7.52253 12220
7.52253 11280
7.52959 12220
7.52959 11280
7.53665 10340
7.54371 9400
7.55077 8460
7.55783 7520
7.59091 6580
7.59797 5640
7.608 4700
7.70684 3760
7.71389 2820
7.72094 1880
7.72095 2820
7.72801 3760
7.72899 2820
7.73507 3760
7.74213 4700
7.74919 5640
7.75625 6580
7.76331 7520
7.77036 8460
7.77742 9400
7.78448 10340
7.79154 11280
7.7986 12220
7.80566 13160
7.81272 14100
7.81978 15040
7.82684 15980
7.83389 16920
7.84095 17860
7.84801 18800
7.85507 19740
7.86213 20680
7.9123 19740
7.9123 20680
7.93348 18800
7.93348 19740
7.94054 20680
7.96171 16920
7.96171 17860
7.96877 18800
7.97583 19740
7.97583 17860
7.98289 18800
7.98995 19740
7.98995 17860
7.99701 18800
8.00407 19740
8.00407 17860
8.01113 18800
8.01819 19740
8.0182 18800
8.02524 19740
8.02526 18800
8.0323 19740
8.03231 17860
8.03231 18800
8.03936 19740
8.03937 18800
8.04643 17860
8.05349 16920
8.06055 15980
8.06761 15040
8.11778 14100
8.13896 13160
8.14602 12220
8.16719 11280
8.17425 10340
8.18131 9400
8.18837 8460
8.19543 7520
8.20249 6580
8.20955 5640
8.2166 4700
8.22366 3760
8.23072 2820
8.23072 3760
8.23778 2820
8.23778 3760
8.23876 2820
8.24484 3760
8.2519 4700
8.25896 5640
8.26602 6580
8.27308 7520
8.28013 8460
8.28719 9400
8.29425 10340
8.30131 11280
8.30837 12220
8.31543 13160
8.32249 14100
8.32955 15040
8.3366 15980
8.34366 16920
8.35072 17860
8.35778 18800
8.36484 19740
8.3719 20680
8.43619 18800
8.43619 19740
8.44325 20680
8.45031 18800
8.45031 19740
8.45737 20680
8.46442 18800
8.46442 19740
8.47148 20680
8.47854 18800
8.47854 19740
8.4856 20680
8.49266 18800
8.49266 19740
8.49972 20680
8.50678 18800
8.50678 19740
8.51384 20680
8.5209 18800
8.5209 19740
8.52795 20680
8.56326 18800
8.56326 19740
8.56326 16920
8.57032 17860
8.57032 15980
8.57738 16920
8.57738 15980
8.58444 16920
8.59149 17860
8.59855 18800
8.60561 19740
8.61267 20680
8.64167 19740
8.64873 20680
8.64873 19740
8.66286 18800
8.66991 17860
8.67697 15980
8.68403 15040
8.69109 14100
8.69815 13160
8.70521 12220
8.71227 11280
8.71933 10340
8.72639 9400
8.73344 8460
8.76875 7520
8.77581 6580
8.78991 7520
8.78991 6580
8.79697 7520
8.80403 5640
8.80403 6580
8.81816 5640
8.85422 4700
8.98833 3760
8.99539 2820
8.99539 3760
9.00245 2820
9.00245 3760
9.00951 2820
9.00951 3760
9.10508 0
9.10508 940
9.1938 0
9.1938 940
9.20086 1880
9.20792 2820
9.20792 940
9.21498 1880
9.22204 2820
9.2291 3760
9.23615 4700
9.24321 5640
9.25027 6580
9.25733 7520
9.39927 6580
9.39927 7520
9.44162 3760
9.44162 4700
9.44868 5640
9.45574 6580
9.45574 4700
9.4628 5640
9.46986 6580
9.47692 7520
9.60474 5640
9.60474 6580
9.61179 7520
9.65415 5640
9.65415 6580
9.66121 7520
9.66827 5640
9.66827 6580
9.67532 7520
9.68238 5640
9.68238 6580
9.68944 7520
9.81726 5640
9.81726 6580
9.82432 7520
9.86667 5640
9.86667 6580
9.87373 7520
9.88079 5640
9.88079 6580
9.88785 7520
9.89492 6580
9.89492 7520
10.0227 6580
10.0227 7520
10.0298 5640
10.0298 6580
10.0369 7520
10.0722 6580
10.0863 4700
10.0863 5640
10.0933 4700
10.1004 3760
10.1975 0
10.1975 940
10.2282 1880
10.2353 0
10.2353 940
10.2423 1880
10.2494 2820
10.2565 3760
10.2917 1880
10.2917 2820
10.2988 3760
10.6084 0
10.6084 940
11.2418 0
11.2418 940
12.5085 0
12.5085 940
15.0419 0
15.0419 940
20.1088 0
20.1088 940
30.2424 0
30.2424 940
50.5098 0
