7.11 2 0.0263371
7.21 1 0.603543
7.21 2 0.0262863
7.31 1 0.591036
7.31 2 0.0262863
7.41 1 0.595443
7.41 2 0.0257021
7.51 1 0.598663
7.51 2 0.0257341
7.61 1 0.592864
7.61 2 0.0262635
7.71 1 0.595632
7.71 2 0.0260503
7.81 1 0.595632
7.81 2 0.0261388
7.91 1 0.590697
7.91 2 0.0261388
8.01 1 0.59359
8.01 2 0.0258
8.11 1 0.593489
8.11 2 0.0260543
8.21 1 0.596497
8.21 2 0.0263287
8.31 1 0.596497
8.31 2 0.0265082
8.41 1 0.588725
8.41 2 0.0265082
8.51 1 0.591862
8.51 2 0.0260654
8.61 1 0.591887
8.61 2 0.0260571
8.71 1 0.594756
8.71 2 0.0263158
8.81 1 0.59394
8.81 2 0.0266872
8.91 1 0.586975
8.91 2 0.0267121
9.01 1 0.586975
9.01 2 0.0264516
9.11 1 0.576667
9.11 2 0.0264516
9.21 1 0.571879
9.21 2 0.0259619
9.31 1 0.56723
9.31 2 0.0259619
9.41 1 0.57068
9.41 2 0.0254697
9.51 1 0.562945
9.51 2 0.0255328
9.61 1 0.563122
9.61 2 0.0251852
9.71 1 0.556481
9.71 2 0.0251053
9.81 1 0.557038
9.81 2 0.0251053
9.91 1 0.557038
9.91 2 0.0248548
10.01 1 0.55094
10.01 2 0.0248548
10.11 1 0.55094
10.11 2 0.024629
10.21 1 0.543558
10.21 2 0.024629
10.31 1 0.53842
10.31 2 0.024289
10.41 1 0.536811
10.41 2 0.0240651
10.51 1 0.536811
10.51 2 0.0240651
10.61 1 0.536811
10.61 2 0.0240651
10.71 1 0.536811
10.71 2 0.0240651
10.81 1 0.521988
10.81 2 0.0240651
10.91 1 0.521988
10.91 2 0.0240651
11.01 1 0.521988
11.01 2 0.0240651
11.11 1 0.521988
11.11 2 0.0240651
11.21 1 0.521988
11.21 2 0.0240651
11.31 1 0.521988
11.31 2 0.0240651
11.41 1 0.493489
11.41 2 0.0240651
11.51 1 0.493489
11.51 2 0.0240651
11.61 1 0.493489
11.61 2 0.0240651
11.71 1 0.493489
11.71 2 0.0240651
11.81 1 0.493489
11.81 2 0.0240651
11.91 1 0.493489
11.91 2 0.0240651
12.01 1 0.493489
12.01 2 0.0240651
12.11 1 0.493489
12.11 2 0.0240651
12.21 1 0.493489
12.21 2 0.0240651
12.31 1 0.493489
12.31 2 0.0240651
12.41 1 0.493489
12.41 2 0.0240651
12.51 1 0.493489
12.51 2 0.0240651
12.61 1 0.493489
12.61 2 0.0240651
12.71 1 0.444485
12.71 2 0.0240651
12.81 1 0.444485
12.81 2 0.0240651
12.91 1 0.444485
12.91 2 0.0240651
13.01 1 0.444485
13.01 2 0.0240651
13.11 1 0.444485
13.11 2 0.0240651
13.21 1 0.444485
13.21 2 0.0240651
13.31 1 0.444485
13.31 2 0.0240651
13.41 1 0.444485
13.41 2 0.0240651
13.51 1 0.444485
13.51 2 0.0240651
13.61 1 0.444485
13.61 2 0.0240651
13.71 1 0.444485
13.71 2 0.0240651
13.81 1 0.444485
13.81 2 0.0240651
13.91 1 0.444485
13.91 2 0.0240651
14.01 1 0.444485
14.01 2 0.0240651
14.11 1 0.444485
14.11 2 0.0240651
14.21 1 0.444485
14.21 2 0.0240651
14.31 1 0.444485
14.31 2 0.0240651
14.41 1 0.444485
14.41 2 0.0240651
14.51 1 0.444485
14.51 2 0.0240651
14.61 1 0.444485
14.61 2 0.0240651
14.71 1 0.444485
14.71 2 0.0240651
14.81 1 0.444485
14.81 2 0.0240651
14.91 1 0.444485
14.91 2 0.0240651
15.01 1 0.444485
15.01 2 0.0240651
15.11 1 0.444485
15.11 2 0.0240651
15.21 1 0.370585
15.21 2 0.0240651
15.31 1 0.370585
15.31 2 0.0240651
15.41 1 0.370585
15.41 2 0.0240651
15.51 1 0.370585
15.51 2 0.0240651
15.61 1 0.370585
15.61 2 0.0240651
15.71 1 0.370585
15.71 2 0.0240651
15.81 1 0.370585
15.81 2 0.0240651
15.91 1 0.370585
15.91 2 0.0240651
16.01 1 0.370585
16.01 2 0.0240651
16.11 1 0.370585
16.11 2 0.0240651
16.21 1 0.370585
16.21 2 0.0240651
16.31 1 0.370585
16.31 2 0.0240651
16.41 1 0.370585
16.41 2 0.0240651
16.51 1 0.370585
16.51 2 0.0240651
16.61 1 0.370585
16.61 2 0.0240651
16.71 1 0.370585
16.71 2 0.0240651
16.81 1 0.370585
16.81 2 0.0240651
16.91 1 0.370585
16.91 2 0.0240651
17.01 1 0.370585
17.01 2 0.0240651
17.11 1 0.370585
17.11 2 0.0240651
17.21 1 0.370585
17.21 2 0.0240651
17.31 1 0.370585
17.31 2 0.0240651
17.41 1 0.370585
17.41 2 0.0240651
17.51 1 0.370585
17.51 2 0.0240651
17.61 1 0.370585
17.61 2 0.0240651
17.71 1 0.370585
17.71 2 0.0240651
17.81 1 0.370585
17.81 2 0.0240651
17.91 1 0.370585
17.91 2 0.0240651
18.01 1 0.370585
18.01 2 0.0240651
18.11 1 0.370585
18.11 2 0.0240651
18.21 1 0.370585
18.21 2 0.0240651
18.31 1 0.370585
18.31 2 0.0240651
18.41 1 0.370585
18.41 2 0.0240651
18.51 1 0.370585
18.51 2 0.0240651
18.61 1 0.370585
18.61 2 0.0240651
18.71 1 0.370585
18.71 2 0.0240651
18.81 1 0.370585
18.81 2 0.0240651
18.91 1 0.370585
18.91 2 0.0240651
19.01 1 0.370585
19.01 2 0.0240651
19.11 1 0.370585
19.11 2 0.0240651
19.21 1 0.370585
19.21 2 0.0240651
19.31 1 0.370585
19.31 2 0.0240651
19.41 1 0.370585
19.41 2 0.0240651
19.51 1 0.370585
19.51 2 0.0240651
19.61 1 0.370585
19.61 2 0.0240651
19.71 1 0.370585
19.71 2 0.0240651
19.81 1 0.370585
19.81 2 0.0240651
19.91 1 0.370585
19.91 2 0.0240651
20.01 1 0.370585
20.01 2 0.0240651
20.11 1 0.370585
20.11 2 0.0240651
20.21 1 0.370585
20.21 2 0.0240651
20.31 1 0.278014
20.31 2 0.0240651
20.41 1 0.278014
20.41 2 0.0240651
20.51 1 0.278014
20.51 2 0.0240651
20.61 1 0.278014
20.61 2 0.0240651
20.71 1 0.278014
20.71 2 0.0240651
20.81 1 0.278014
20.81 2 0.0240651
20.91 1 0.278014
20.91 2 0.0240651
21.01 1 0.278014
21.01 2 0.0240651
21.11 1 0.278014
21.11 2 0.0240651
21.21 1 0.278014
21.21 2 0.0240651
21.31 1 0.278014
21.31 2 0.0240651
21.41 1 0.278014
21.41 2 0.0240651
21.51 1 0.278014
21.51 2 0.0240651
21.61 1 0.278014
21.61 2 0.0240651
21.71 1 0.278014
21.71 2 0.0240651
21.81 1 0.278014
21.81 2 0.0240651
21.91 1 0.278014
21.91 2 0.0240651
22.01 1 0.278014
22.01 2 0.0240651
22.11 1 0.278014
22.11 2 0.0240651
22.21 1 0.278014
22.21 2 0.0240651
22.31 1 0.278014
22.31 2 0.0240651
22.41 1 0.278014
22.41 2 0.0240651
22.51 1 0.278014
22.51 2 0.0240651
22.61 1 0.278014
22.61 2 0.0240651
22.71 1 0.278014
22.71 2 0.0240651
22.81 1 0.278014
22.81 2 0.0240651
22.91 1 0.278014
22.91 2 0.0240651
23.01 1 0.278014
23.01 2 0.0240651
23.11 1 0.278014
23.11 2 0.0240651
23.21 1 0.278014
23.21 2 0.0240651
23.31 1 0.278014
23.31 2 0.0240651
23.41 1 0.278014
23.41 2 0.0240651
23.51 1 0.278014
23.51 2 0.0240651
23.61 1 0.278014
23.61 2 0.0240651
23.71 1 0.278014
23.71 2 0.0240651
23.81 1 0.278014
23.81 2 0.0240651
23.91 1 0.278014
23.91 2 0.0240651
24.01 1 0.278014
24.01 2 0.0240651
24.11 1 0.278014
24.11 2 0.0240651
24.21 1 0.278014
24.21 2 0.0240651
24.31 1 0.278014
24.31 2 0.0240651
24.41 1 0.278014
24.41 2 0.0240651
24.51 1 0.278014
24.51 2 0.0240651
24.61 1 0.278014
24.61 2 0.0240651
24.71 1 0.278014
24.71 2 0.0240651
24.81 1 0.278014
24.81 2 0.0240651
24.91 1 0.278014
24.91 2 0.0240651
25.01 1 0.278014
25.01 2 0.0240651
25.11 1 0.278014
25.11 2 0.0240651
25.21 1 0.278014
25.21 2 0.0240651
25.31 1 0.278014
25.31 2 0.0240651
25.41 1 0.278014
25.41 2 0.0240651
25.51 1 0.278014
25.51 2 0.0240651
25.61 1 0.278014
25.61 2 0.0240651
25.71 1 0.278014
25.71 2 0.0240651
25.81 1 0.278014
25.81 2 0.0240651
25.91 1 0.278014
25.91 2 0.0240651
26.01 1 0.278014
26.01 2 0.0240651
26.11 1 0.278014
26.11 2 0.0240651
26.21 1 0.278014
26.21 2 0.0240651
26.31 1 0.278014
26.31 2 0.0240651
26.41 1 0.278014
26.41 2 0.0240651
26.51 1 0.278014
26.51 2 0.0240651
26.61 1 0.278014
26.61 2 0.0240651
26.71 1 0.278014
26.71 2 0.0240651
26.81 1 0.278014
26.81 2 0.0240651
26.91 1 0.278014
26.91 2 0.0240651
27.01 1 0.278014
27.01 2 0.0240651
27.11 1 0.278014
27.11 2 0.0240651
27.21 1 0.278014
27.21 2 0.0240651
27.31 1 0.278014
27.31 2 0.0240651
27.41 1 0.278014
27.41 2 0.0240651
27.51 1 0.278014
27.51 2 0.0240651
27.61 1 0.278014
27.61 2 0.0240651
27.71 1 0.278014
27.71 2 0.0240651
27.81 1 0.278014
27.81 2 0.0240651
27.91 1 0.278014
27.91 2 0.0240651
28.01 1 0.278014
28.01 2 0.0240651
28.11 1 0.278014
28.11 2 0.0240651
28.21 1 0.278014
28.21 2 0.0240651
28.31 1 0.278014
28.31 2 0.0240651
28.41 1 0.278014
28.41 2 0.0240651
28.51 1 0.278014
28.51 2 0.0240651
28.61 1 0.278014
28.61 2 0.0240651
28.71 1 0.278014
28.71 2 0.0240651
28.81 1 0.278014
28.81 2 0.0240651
28.91 1 0.278014
28.91 2 0.0240651
29.01 1 0.278014
29.01 2 0.0240651
29.11 1 0.278014
29.11 2 0.0240651
29.21 1 0.278014
29.21 2 0.0240651
29.31 1 0.278014
29.31 2 0.0240651
29.41 1 0.278014
29.41 2 0.0240651
29.51 1 0.278014
29.51 2 0.0240651
29.61 1 0.278014
29.61 2 0.0240651
29.71 1 0.278014
29.71 2 0.0240651
29.81 1 0.278014
29.81 2 0.0240651
29.91 1 0.278014
29.91 2 0.0240651
30.01 1 0.278014
30.01 2 0.0240651
30.11 1 0.278014
30.11 2 0.0240651
30.21 1 0.278014
30.21 2 0.0240651
30.31 1 0.278014
30.31 2 0.0240651
30.41 1 0.185393
30.41 2 0.0240651
30.51 1 0.185393
30.51 2 0.0240651
30.61 1 0.185393
30.61 2 0.0240651
30.71 1 0.185393
30.71 2 0.0240651
30.81 1 0.185393
30.81 2 0.0240651
30.91 1 0.185393
30.91 2 0.0240651
31.01 1 0.185393
31.01 2 0.0240651
31.11 1 0.185393
31.11 2 0.0240651
31.21 1 0.185393
31.21 2 0.0240651
31.31 1 0.185393
31.31 2 0.0240651
31.41 1 0.185393
31.41 2 0.0240651
31.51 1 0.185393
31.51 2 0.0240651
31.61 1 0.185393
31.61 2 0.0240651
31.71 1 0.185393
31.71 2 0.0240651
31.81 1 0.185393
31.81 2 0.0240651
31.91 1 0.185393
31.91 2 0.0240651
32.01 1 0.185393
32.01 2 0.0240651
32.11 1 0.185393
32.11 2 0.0240651
32.21 1 0.185393
32.21 2 0.0240651
32.31 1 0.185393
32.31 2 0.0240651
32.41 1 0.185393
32.41 2 0.0240651
32.51 1 0.185393
32.51 2 0.0240651
32.61 1 0.185393
32.61 2 0.0240651
32.71 1 0.185393
32.71 2 0.0240651
32.81 1 0.185393
32.81 2 0.0240651
32.91 1 0.185393
32.91 2 0.0240651
33.01 1 0.185393
33.01 2 0.0240651
33.11 1 0.185393
33.11 2 0.0240651
33.21 1 0.185393
33.21 2 0.0240651
33.31 1 0.185393
33.31 2 0.0240651
33.41 1 0.185393
33.41 2 0.0240651
33.51 1 0.185393
33.51 2 0.0240651
33.61 1 0.185393
33.61 2 0.0240651
33.71 1 0.185393
33.71 2 0.0240651
33.81 1 0.185393
33.81 2 0.0240651
33.91 1 0.185393
33.91 2 0.0240651
34.01 1 0.185393
34.01 2 0.0240651
34.11 1 0.185393
34.11 2 0.0240651
34.21 1 0.185393
34.21 2 0.0240651
34.31 1 0.185393
34.31 2 0.0240651
34.41 1 0.185393
34.41 2 0.0240651
34.51 1 0.185393
34.51 2 0.0240651
34.61 1 0.185393
34.61 2 0.0240651
34.71 1 0.185393
34.71 2 0.0240651
34.81 1 0.185393
34.81 2 0.0240651
34.91 1 0.185393
34.91 2 0.0240651
35.01 1 0.185393
35.01 2 0.0240651
35.11 1 0.185393
35.11 2 0.0240651
35.21 1 0.185393
35.21 2 0.0240651
35.31 1 0.185393
35.31 2 0.0240651
35.41 1 0.185393
35.41 2 0.0240651
35.51 1 0.185393
35.51 2 0.0240651
35.61 1 0.185393
35.61 2 0.0240651
35.71 1 0.185393
35.71 2 0.0240651
35.81 1 0.185393
35.81 2 0.0240651
35.91 1 0.185393
35.91 2 0.0240651
36.01 1 0.185393
36.01 2 0.0240651
36.11 1 0.185393
36.11 2 0.0240651
36.21 1 0.185393
36.21 2 0.0240651
36.31 1 0.185393
36.31 2 0.0240651
36.41 1 0.185393
36.41 2 0.0240651
36.51 1 0.185393
36.51 2 0.0240651
36.61 1 0.185393
36.61 2 0.0240651
36.71 1 0.185393
36.71 2 0.0240651
36.81 1 0.185393
36.81 2 0.0240651
36.91 1 0.185393
36.91 2 0.0240651
37.01 1 0.185393
37.01 2 0.0240651
37.11 1 0.185393
37.11 2 0.0240651
37.21 1 0.185393
37.21 2 0.0240651
37.31 1 0.185393
37.31 2 0.0240651
37.41 1 0.185393
37.41 2 0.0240651
37.51 1 0.185393
37.51 2 0.0240651
37.61 1 0.185393
37.61 2 0.0240651
37.71 1 0.185393
37.71 2 0.0240651
37.81 1 0.185393
37.81 2 0.0240651
37.91 1 0.185393
37.91 2 0.0240651
38.01 1 0.185393
38.01 2 0.0240651
38.11 1 0.185393
38.11 2 0.0240651
38.21 1 0.185393
38.21 2 0.0240651
38.31 1 0.185393
38.31 2 0.0240651
38.41 1 0.185393
38.41 2 0.0240651
38.51 1 0.185393
38.51 2 0.0240651
38.61 1 0.185393
38.61 2 0.0240651
38.71 1 0.185393
38.71 2 0.0240651
38.81 1 0.185393
38.81 2 0.0240651
38.91 1 0.185393
38.91 2 0.0240651
39.01 1 0.185393
39.01 2 0.0240651
39.11 1 0.185393
39.11 2 0.0240651
39.21 1 0.185393
39.21 2 0.0240651
39.31 1 0.185393
39.31 2 0.0240651
39.41 1 0.185393
39.41 2 0.0240651
39.51 1 0.185393
39.51 2 0.0240651
39.61 1 0.185393
39.61 2 0.0240651
39.71 1 0.185393
39.71 2 0.0240651
39.81 1 0.185393
39.81 2 0.0240651
39.91 1 0.185393
39.91 2 0.0240651
40.01 1 0.185393
40.01 2 0.0240651
40.11 1 0.185393
40.11 2 0.0240651
40.21 1 0.185393
40.21 2 0.0240651
40.31 1 0.185393
40.31 2 0.0240651
40.41 1 0.185393
40.41 2 0.0240651
40.51 1 0.185393
40.51 2 0.0240651
40.61 1 0.185393
40.61 2 0.0240651
40.71 1 0.185393
40.71 2 0.0240651
40.81 1 0.185393
40.81 2 0.0240651
40.91 1 0.185393
40.91 2 0.0240651
41.01 1 0.185393
41.01 2 0.0240651
41.11 1 0.185393
41.11 2 0.0240651
41.21 1 0.185393
41.21 2 0.0240651
41.31 1 0.185393
41.31 2 0.0240651
41.41 1 0.185393
41.41 2 0.0240651
41.51 1 0.185393
41.51 2 0.0240651
41.61 1 0.185393
41.61 2 0.0240651
41.71 1 0.185393
41.71 2 0.0240651
41.81 1 0.185393
41.81 2 0.0240651
41.91 1 0.185393
41.91 2 0.0240651
42.01 1 0.185393
42.01 2 0.0240651
42.11 1 0.185393
42.11 2 0.0240651
42.21 1 0.185393
42.21 2 0.0240651
42.31 1 0.185393
42.31 2 0.0240651
42.41 1 0.185393
42.41 2 0.0240651
42.51 1 0.185393
42.51 2 0.0240651
42.61 1 0.185393
42.61 2 0.0240651
42.71 1 0.185393
42.71 2 0.0240651
42.81 1 0.185393
42.81 2 0.0240651
42.91 1 0.185393
42.91 2 0.0240651
43.01 1 0.185393
43.01 2 0.0240651
43.11 1 0.185393
43.11 2 0.0240651
43.21 1 0.185393
43.21 2 0.0240651
43.31 1 0.185393
43.31 2 0.0240651
43.41 1 0.185393
43.41 2 0.0240651
43.51 1 0.185393
43.51 2 0.0240651
43.61 1 0.185393
43.61 2 0.0240651
43.71 1 0.185393
43.71 2 0.0240651
43.81 1 0.185393
43.81 2 0.0240651
43.91 1 0.185393
43.91 2 0.0240651
44.01 1 0.185393
44.01 2 0.0240651
44.11 1 0.185393
44.11 2 0.0240651
44.21 1 0.185393
44.21 2 0.0240651
44.31 1 0.185393
44.31 2 0.0240651
44.41 1 0.185393
44.41 2 0.0240651
44.51 1 0.185393
44.51 2 0.0240651
44.61 1 0.185393
44.61 2 0.0240651
44.71 1 0.185393
44.71 2 0.0240651
44.81 1 0.185393
44.81 2 0.0240651
44.91 1 0.185393
44.91 2 0.0240651
45.01 1 0.185393
45.01 2 0.0240651
45.11 1 0.185393
45.11 2 0.0240651
45.21 1 0.185393
45.21 2 0.0240651
45.31 1 0.185393
45.31 2 0.0240651
45.41 1 0.185393
45.41 2 0.0240651
45.51 1 0.185393
45.51 2 0.0240651
45.61 1 0.185393
45.61 2 0.0240651
45.71 1 0.185393
45.71 2 0.0240651
45.81 1 0.185393
45.81 2 0.0240651
45.91 1 0.185393
45.91 2 0.0240651
46.01 1 0.185393
46.01 2 0.0240651
46.11 1 0.185393
46.11 2 0.0240651
46.21 1 0.185393
46.21 2 0.0240651
46.31 1 0.185393
46.31 2 0.0240651
46.41 1 0.185393
46.41 2 0.0240651
46.51 1 0.185393
46.51 2 0.0240651
46.61 1 0.185393
46.61 2 0.0240651
46.71 1 0.185393
46.71 2 0.0240651
46.81 1 0.185393
46.81 2 0.0240651
46.91 1 0.185393
46.91 2 0.0240651
47.01 1 0.185393
47.01 2 0.0240651
47.11 1 0.185393
47.11 2 0.0240651
47.21 1 0.185393
47.21 2 0.0240651
47.31 1 0.185393
47.31 2 0.0240651
47.41 1 0.185393
47.41 2 0.0240651
47.51 1 0.185393
47.51 2 0.0240651
47.61 1 0.185393
47.61 2 0.0240651
47.71 1 0.185393
47.71 2 0.0240651
47.81 1 0.185393
47.81 2 0.0240651
47.91 1 0.185393
47.91 2 0.0240651
48.01 1 0.185393
48.01 2 0.0240651
48.11 1 0.185393
48.11 2 0.0240651
48.21 1 0.185393
48.21 2 0.0240651
48.31 1 0.185393
48.31 2 0.0240651
48.41 1 0.185393
48.41 2 0.0240651
48.51 1 0.185393
48.51 2 0.0240651
48.61 1 0.185393
48.61 2 0.0240651
48.71 1 0.185393
48.71 2 0.0240651
48.81 1 0.185393
48.81 2 0.0240651
48.91 1 0.185393
48.91 2 0.0240651
49.01 1 0.185393
49.01 2 0.0240651
49.11 1 0.185393
49.11 2 0.0240651
49.21 1 0.185393
49.21 2 0.0240651
49.31 1 0.185393
49.31 2 0.0240651
49.41 1 0.185393
49.41 2 0.0240651
49.51 1 0.185393
49.51 2 0.0240651
49.61 1 0.185393
49.61 2 0.0240651
49.71 1 0.185393
49.71 2 0.0240651
49.81 1 0.185393
49.81 2 0.0240651
49.91 1 0.185393
49.91 2 0.0240651
50.01 1 0.185393
50.01 2 0.0240651
50.11 1 0.185393
50.11 2 0.0240651
50.21 1 0.185393
50.21 2 0.0240651
50.31 1 0.185393
50.31 2 0.0240651
50.41 1 0.185393
50.41 2 0.0240651
50.51 1 0.185393
50.51 2 0.0240651
50.61 1 0.185393
50.61 2 0.0240651
50.71 1 0.185393
50.71 2 0.0240651
50.81 1 0.185393
50.81 2 0.0240651
50.91 1 0.185393
50.91 2 0.0240651
51.01 1 0.185393
51.01 2 0.0240651
51.11 1 0.185393
51.11 2 0.0240651
51.21 1 0.185393
51.21 2 0.0240651
51.31 1 0.185393
51.31 2 0.0240651
51.41 1 0.185393
51.41 2 0.0240651
51.51 1 0.185393
51.51 2 0.0240651
51.61 1 0.185393
51.61 2 0.0240651
51.71 1 0.185393
51.71 2 0.0240651
51.81 1 0.185393
51.81 2 0.0240651
51.91 1 0.185393
51.91 2 0.0240651
52.01 1 0.185393
52.01 2 0.0240651
52.11 1 0.185393
52.11 2 0.0240651
52.21 1 0.185393
52.21 2 0.0240651
52.31 1 0.185393
52.31 2 0.0240651
52.41 1 0.185393
52.41 2 0.0240651
52.51 1 0.185393
52.51 2 0.0240651
52.61 1 0.185393
52.61 2 0.0240651
52.71 1 0.185393
52.71 2 0.0240651
52.81 1 0.185393
52.81 2 0.0240651
52.91 1 0.185393
52.91 2 0.0240651
53.01 1 0.185393
53.01 2 0.0240651
53.11 1 0.185393
53.11 2 0.0240651
53.21 1 0.185393
53.21 2 0.0240651
53.31 1 0.185393
53.31 2 0.0240651
53.41 1 0.185393
53.41 2 0.0240651
53.51 1 0.185393
53.51 2 0.0240651
53.61 1 0.185393
53.61 2 0.0240651
53.71 1 0.185393
53.71 2 0.0240651
53.81 1 0.185393
53.81 2 0.0240651
53.91 1 0.185393
53.91 2 0.0240651
54.01 1 0.185393
54.01 2 0.0240651
54.11 1 0.185393
54.11 2 0.0240651
54.21 1 0.185393
54.21 2 0.0240651
54.31 1 0.185393
54.31 2 0.0240651
54.41 1 0.185393
54.41 2 0.0240651
54.51 1 0.185393
54.51 2 0.0240651
54.61 1 0.185393
54.61 2 0.0240651
54.71 1 0.185393
54.71 2 0.0240651
54.81 1 0.185393
54.81 2 0.0240651
54.91 1 0.185393
54.91 2 0.0240651
55.01 1 0.185393
55.01 2 0.0240651
55.11 1 0.185393
55.11 2 0.0240651
55.21 1 0.185393
55.21 2 0.0240651
55.31 1 0.185393
55.31 2 0.0240651
55.41 1 0.185393
55.41 2 0.0240651
55.51 1 0.185393
55.51 2 0.0240651
55.61 1 0.185393
55.61 2 0.0240651
55.71 1 0.185393
55.71 2 0.0240651
55.81 1 0.185393
55.81 2 0.0240651
55.91 1 0.185393
55.91 2 0.0240651
56.01 1 0.185393
56.01 2 0.0240651
56.11 1 0.185393
56.11 2 0.0240651
56.21 1 0.185393
56.21 2 0.0240651
56.31 1 0.185393
56.31 2 0.0240651
56.41 1 0.185393
56.41 2 0.0240651
56.51 1 0.185393
56.51 2 0.0240651
56.61 1 0.185393
56.61 2 0.0240651
56.71 1 0.185393
56.71 2 0.0240651
56.81 1 0.185393
56.81 2 0.0240651
56.91 1 0.185393
56.91 2 0.0240651
57.01 1 0.185393
57.01 2 0.0240651
57.11 1 0.185393
57.11 2 0.0240651
57.21 1 0.185393
57.21 2 0.0240651
57.31 1 0.185393
57.31 2 0.0240651
57.41 1 0.185393
57.41 2 0.0240651
57.51 1 0.185393
57.51 2 0.0240651
57.61 1 0.185393
57.61 2 0.0240651
57.71 1 0.185393
57.71 2 0.0240651
57.81 1 0.185393
57.81 2 0.0240651
57.91 1 0.185393
57.91 2 0.0240651
58.01 1 0.185393
58.01 2 0.0240651
58.11 1 0.185393
58.11 2 0.0240651
58.21 1 0.185393
58.21 2 0.0240651
58.31 1 0.185393
58.31 2 0.0240651
58.41 1 0.185393
58.41 2 0.0240651
58.51 1 0.185393
58.51 2 0.0240651
58.61 1 0.185393
58.61 2 0.0240651
58.71 1 0.185393
58.71 2 0.0240651
58.81 1 0.185393
58.81 2 0.0240651
58.91 1 0.185393
58.91 2 0.0240651
59.01 1 0.185393
59.01 2 0.0240651
59.11 1 0.185393
59.11 2 0.0240651
59.21 1 0.185393
59.21 2 0.0240651
59.31 1 0.185393
59.31 2 0.0240651
59.41 1 0.185393
59.41 2 0.0240651
59.51 1 0.185393
59.51 2 0.0240651
59.61 1 0.185393
59.61 2 0.0240651
59.71 1 0.185393
59.71 2 0.0240651
59.81 1 0.185393
59.81 2 0.0240651
59.91 1 0.185393
59.91 2 0.0240651
60.01 1 0.185393
60.01 2 0.0240651
60.11 1 0.185393
60.11 2 0.0240651
60.21 1 0.185393
60.21 2 0.0240651
60.31 1 0.185393
60.31 2 0.0240651
60.41 1 0.185393
60.41 2 0.0240651
60.51 1 0.185393
60.51 2 0.0240651
60.61 1 0.185393
60.61 2 0.0240651
60.71 1 0.185393
60.71 2 0.0240651
60.81 1 0.185393
60.81 2 0.0240651
60.91 1 0.185393
