1.10048 1428
1.10048 1904
1.10408 1428
1.10408 1904
1.10766 1428
1.10768 1904
1.11126 1428
1.11128 1904
1.11488 2380
1.11848 2856
1.12208 3332
1.12567 3808
1.12927 4284
1.13287 4760
1.13647 5236
1.14007 5712
1.20565 5236
1.20565 5712
1.20925 6188
1.21283 5712
1.21285 6188
1.21645 6664
1.21645 5712
1.22005 6188
1.22364 6664
1.22364 5712
1.22724 6188
1.23084 6664
1.23084 5712
1.23444 6188
1.23804 6664
1.23804 5712
1.24164 6188
1.24524 6664
1.24524 5712
1.24884 6188
1.25243 6664
1.25603 7140
1.25963 7616
1.26323 8092
1.26683 8568
1.27043 9044
1.27403 9520
1.27762 9996
1.28122 10472
1.31442 9520
1.31442 9996
1.31802 10472
1.32162 9520
1.32162 9996
1.32521 10472
1.32881 9520
1.32881 9996
1.33241 10472
1.33601 9520
1.33601 9996
1.33961 10472
1.34321 9520
1.34321 9996
1.34681 10472
1.3576 8568
1.3576 9044
1.3612 9520
1.3648 9996
1.3648 9044
1.3684 9520
1.372 9996
1.372 9044
1.37559 9520
1.37919 9996
1.38279 10472
1.38639 8568
1.38639 9044
1.38999 9520
1.39359 9996
1.39719 10472
1.42318 9520
1.42318 9996
1.42678 10472
1.43038 9520
1.43038 9996
1.43398 10472
1.43758 9520
1.43758 9996
1.44118 10472
1.44478 9520
1.44478 9996
1.44838 10472
1.45197 9520
1.45197 9996
1.45557 10472
1.46637 9520
1.46637 9996
1.46997 10472
1.47357 9520
1.47357 9996
1.47716 10472
1.48076 9520
1.48076 9996
1.48436 10472
1.48796 9520
1.48796 9996
1.49156 10472
1.49516 9520
1.49516 9996
1.49876 10472
1.50235 9520
1.50235 9996
1.50595 10472
1.53195 9520
1.53195 9996
1.53555 10472
1.53915 9520
1.53915 9996
1.54275 10472
1.54635 9520
1.54635 9996
1.54994 10472
1.55354 9520
1.55354 9996
1.55714 10472
1.56074 9520
1.56074 9996
1.56434 10472
1.57513 9520
1.57513 9996
1.57873 10472
1.58595 9996
1.58595 10472
1.58595 9996
1.58955 10472
1.58955 9996
1.59314 10472
1.59314 9520
1.59674 9996
1.59674 9520
1.60034 9996
1.60034 9520
1.60394 9044
1.60754 8568
1.61114 8092
1.63714 7616
1.64073 7140
1.64433 6664
1.64793 6188
1.65153 5712
1.65513 5236
1.65873 4760
1.66233 4284
1.66592 3808
1.66952 3332
1.68032 2856
1.68392 2380
1.69113 1904
1.69473 1428
1.69473 1904
1.69833 1428
1.69833 1904
1.70191 1428
1.70193 1904
1.70553 2380
1.70912 2856
1.71272 3332
1.71632 3808
1.71992 4284
1.72352 4760
1.72712 5236
1.73072 5712
1.73431 6188
1.73791 6664
1.74151 7140
1.74511 7616
1.74871 8092
1.75231 8568
1.75591 9044
1.7595 9520
1.7631 9996
1.7667 10472
1.7999 9520
1.7999 9996
1.8035 10472
1.80709 9520
1.80709 9996
1.81069 10472
1.81429 9520
1.81429 9996
1.81789 10472
1.82149 9520
1.82149 9996
1.82509 10472
1.82869 9520
1.82869 9996
1.83229 10472
1.83588 9520
1.83588 9996
1.83948 10472
1.85028 8568
1.85028 9044
1.85388 9520
1.85748 9996
1.85748 9044
1.86107 9520
1.86467 9996
1.86467 9044
1.86827 9520
1.87187 9996
1.87187 9044
1.87547 9520
1.87907 9996
1.88267 10472
1.90866 9520
1.90866 9996
1.91226 10472
1.91586 9520
1.91586 9996
1.91946 10472
1.92306 9520
1.92306 9996
1.92666 10472
1.93026 9520
1.93026 9996
1.93385 10472
1.93745 9520
1.93745 9996
1.94105 10472
1.94465 9520
1.94465 9996
1.94825 10472
1.95906 9996
1.95906 10472
1.96266 9996
1.96266 10472
1.96986 9044
1.96986 9520
1.97346 9996
1.97346 9520
1.97705 9996
1.97705 9520
1.98065 9996
1.98065 9520
1.98425 9044
1.98785 8568
2.01385 8092
2.01745 7616
2.02105 7140
2.02464 6664
2.02824 6188
2.03184 5712
2.03544 5236
2.03904 4760
2.04264 4284
2.04624 3808
2.04983 3332
2.05343 2856
2.06424 2380
2.06784 1904
2.07502 1428
2.07502 1904
2.07862 2380
2.08222 2856
2.08222 1904
2.08582 2380
2.08942 2856
2.09302 3332
2.09662 3808
2.10022 4284
2.10381 4760
2.10741 5236
2.11101 5712
2.11461 6188
2.11821 6664
2.12181 7140
2.12541 7616
2.129 8092
2.1326 8568
2.1362 9044
2.1398 9520
2.1434 9996
2.147 10472
2.1506 10948
2.15419 11424
2.18019 10472
2.18019 10948
2.18379 11424
2.18739 10472
2.18739 10948
2.19099 11424
2.19459 10472
2.19459 10948
2.19819 11424
2.20178 10472
2.20178 10948
2.20538 11424
2.20898 10472
2.20898 10948
2.21258 11424
2.21618 10472
2.21618 10948
2.21978 11424
2.22338 10472
2.22338 10948
2.22697 11424
2.23057 10472
2.23057 10948
2.23417 11424
2.23777 10472
2.23777 10948
2.24137 11424
2.24497 10472
2.24497 10948
2.24857 11424
2.25217 10472
2.25217 10948
2.25576 11424
2.25936 10472
2.25936 10948
2.26296 11424
2.28896 10472
2.28896 10948
2.29256 11424
2.29616 10472
2.29616 10948
2.29976 11424
2.30335 10472
2.30335 10948
2.30695 11424
2.31417 10948
2.31417 11424
2.31417 10948
2.31776 11424
2.31776 10948
2.32136 11424
2.32136 10472
2.32496 10948
2.32496 10472
2.32856 10948
2.32856 10472
2.33216 9996
2.33576 9520
2.33936 9044
2.34295 8568
2.34655 8092
2.35015 7616
2.35375 7140
2.35735 6664
2.36095 6188
2.36455 5712
2.36815 5236
2.39414 4760
2.39774 4284
2.40134 3808
2.40494 3332
2.40854 2856
2.41214 2380
2.41935 1904
2.42295 1428
2.42295 1904
2.42655 1428
2.42655 1904
2.43013 1428
2.43015 1904
2.43374 2380
2.43734 2856
2.44094 3332
2.44454 3808
2.44814 4284
2.45174 4760
2.45534 5236
2.45893 5712
2.46253 6188
2.46613 6664
2.46973 7140
2.47333 7616
2.47693 8092
2.48053 8568
2.48412 9044
2.48772 9520
2.49132 9996
2.49492 10472
2.49852 10948
2.50212 11424
2.52813 10948
2.52813 11424
2.53173 10948
2.53173 11424
2.53533 10472
2.53533 10948
2.53893 11424
2.53893 10948
2.54253 10472
2.54972 9520
2.54972 9996
2.55332 9520
2.55692 9044
2.56052 8568
2.56412 8092
2.57132 7140
2.57132 7616
2.57491 7140
2.57851 6664
2.58211 6188
2.58571 5712
2.58931 5236
2.59291 4760
2.59651 4284
2.6001 3808
2.6037 3332
2.6073 2856
2.63013 0
2.63013 476
2.63373 952
2.63691 476
2.63733 952
2.64093 1428
2.64452 1904
2.65489 0
2.65489 476
2.65849 952
2.66209 1428
2.66569 1904
2.7353 1428
2.7353 1904
2.9353 0
2.9353 476
3.3353 0
3.3353 476
4.1353 0
4.1353 476
5.7353 0
5.7353 476
8.9353 0
8.9353 476
15.3353 0
15.3353 476
28.1353 0
