6.41 1 0.412309
6.41 2 0.0285275
6.51 1 0.409176
6.51 2 0.0282179
6.61 1 0.405702
6.61 2 0.0279704
6.71 1 0.405702
6.71 2 0.0276752
6.81 1 0.394396
6.81 2 0.0276752
6.91 1 0.389905
6.91 2 0.026879
7.01 1 0.392642
7.01 2 0.0267149
7.11 1 0.391802
7.11 2 0.0265575
7.21 1 0.390592
7.21 2 0.0264338
7.31 1 0.389809
7.31 2 0.0263403
7.41 1 0.389048
7.41 2 0.0261329
7.51 1 0.38777
7.51 2 0.0262038
7.61 1 0.385807
7.61 2 0.0260632
7.71 1 0.384585
7.71 2 0.0260441
7.81 1 0.382924
7.81 2 0.0260447
7.91 1 0.38231
7.91 2 0.0259228
8.01 1 0.381712
8.01 2 0.0258439
8.11 1 0.379106
8.11 2 0.0257672
8.21 1 0.377361
8.21 2 0.0256097
8.31 1 0.379562
8.31 2 0.0254155
8.41 1 0.378335
8.41 2 0.0254657
8.51 1 0.376705
8.51 2 0.0253533
8.61 1 0.376337
8.61 2 0.0252851
8.71 1 0.375084
8.71 2 0.0253129
8.81 1 0.374643
8.81 2 0.0253424
8.91 1 0.373533
8.91 2 0.0252653
9.01 1 0.372844
9.01 2 0.0252905
9.11 1 0.371817
9.11 2 0.0253844
9.21 1 0.371957
9.21 2 0.025377
9.31 1 0.371146
9.31 2 0.0253201
9.41 1 0.370909
9.41 2 0.0252898
9.51 1 0.370403
9.51 2 0.0254571
9.61 1 0.369586
9.61 2 0.0253754
9.71 1 0.369959
9.71 2 0.0254025
9.81 1 0.372754
9.81 2 0.0254291
9.91 1 0.373758
9.91 2 0.0254551
10.01 1 0.37474
10.01 2 0.0254467
10.11 1 0.3749
10.11 2 0.0254772
10.21 1 0.375287
10.21 2 0.025583
10.31 1 0.37342
10.31 2 0.0255163
10.41 1 0.372387
10.41 2 0.0254042
10.51 1 0.373222
10.51 2 0.0254318
10.61 1 0.373879
10.61 2 0.0254249
10.71 1 0.373626
10.71 2 0.0255902
10.81 1 0.372025
10.81 2 0.0255869
10.91 1 0.372783
10.91 2 0.0255656
11.01 1 0.374198
11.01 2 0.0256463
11.11 1 0.377548
11.11 2 0.0257254
11.21 1 0.379369
11.21 2 0.025803
11.31 1 0.381153
11.31 2 0.0258148
11.41 1 0.382662
11.41 2 0.0258225
11.51 1 0.38438
11.51 2 0.0258493
11.61 1 0.385719
11.61 2 0.0258837
11.71 1 0.387003
11.71 2 0.0259512
11.81 1 0.386454
11.81 2 0.0262711
11.91 1 0.387597
11.91 2 0.0262125
12.01 1 0.38899
12.01 2 0.0262586
12.11 1 0.390215
12.11 2 0.0263076
12.21 1 0.391348
12.21 2 0.0263796
12.31 1 0.391878
12.31 2 0.0264523
12.41 1 0.393262
12.41 2 0.0264965
12.51 1 0.394106
12.51 2 0.026567
12.61 1 0.397353
12.61 2 0.0266047
12.71 1 0.398036
12.71 2 0.0267583
12.81 1 0.399002
12.81 2 0.0269958
12.91 1 0.397659
12.91 2 0.0269011
13.01 1 0.398998
13.01 2 0.026754
13.11 1 0.401086
13.11 2 0.0269056
13.21 1 0.40287
13.21 2 0.0270029
13.31 1 0.404403
13.31 2 0.0271133
13.41 1 0.406614
13.41 2 0.0272219
13.51 1 0.407325
13.51 2 0.0273128
13.61 1 0.408591
13.61 2 0.0275912
13.71 1 0.406751
13.71 2 0.0275131
13.81 1 0.410722
13.81 2 0.0276512
13.91 1 0.412918
13.91 2 0.0277586
14.01 1 0.414793
14.01 2 0.0279023
14.11 1 0.416346
14.11 2 0.0281743
14.21 1 0.417808
14.21 2 0.0280457
14.31 1 0.420354
14.31 2 0.0282553
14.41 1 0.421567
14.41 2 0.0284929
14.51 1 0.420361
14.51 2 0.0286826
14.61 1 0.421939
14.61 2 0.0289122
14.71 1 0.42281
14.71 2 0.0289557
14.81 1 0.424519
14.81 2 0.0290722
14.91 1 0.426288
14.91 2 0.0293226
15.01 1 0.427542
15.01 2 0.0292047
15.11 1 0.42746
15.11 2 0.0296115
15.21 1 0.427931
15.21 2 0.0296555
15.31 1 0.429349
15.31 2 0.0296621
15.41 1 0.431124
15.41 2 0.0299564
15.51 1 0.429834
15.51 2 0.0299445
15.61 1 0.434658
15.61 2 0.0299877
15.71 1 0.43749
15.71 2 0.0302224
15.81 1 0.438216
15.81 2 0.0306119
15.91 1 0.437265
15.91 2 0.0304853
16.01 1 0.438928
16.01 2 0.030372
16.11 1 0.440612
16.11 2 0.0307219
16.21 1 0.439579
16.21 2 0.0309367
16.31 1 0.442379
16.31 2 0.0312736
16.41 1 0.442936
16.41 2 0.0313347
16.51 1 0.440919
16.51 2 0.0312116
16.61 1 0.443178
16.61 2 0.0313319
16.71 1 0.441831
16.71 2 0.0315419
16.81 1 0.4412
16.81 2 0.0314502
16.91 1 0.439274
16.91 2 0.0314145
17.01 1 0.439813
17.01 2 0.0312991
17.11 1 0.438443
17.11 2 0.0311851
17.21 1 0.437091
17.21 2 0.0310725
17.31 1 0.435756
17.31 2 0.0309614
17.41 1 0.434217
17.41 2 0.0308339
17.51 1 0.432895
17.51 2 0.030672
17.61 1 0.431434
17.61 2 0.0307014
17.71 1 0.430167
17.71 2 0.0305821
17.81 1 0.428916
17.81 2 0.0304767
17.91 1 0.427679
17.91 2 0.0303727
18.01 1 0.426458
18.01 2 0.0302699
18.11 1 0.424393
18.11 2 0.0301684
18.21 1 0.425252
18.21 2 0.0300681
18.31 1 0.42406
18.31 2 0.029969
18.41 1 0.422882
18.41 2 0.029871
18.51 1 0.421718
18.51 2 0.0297743
18.61 1 0.420567
18.61 2 0.0296786
18.71 1 0.41943
18.71 2 0.0295562
18.81 1 0.418306
18.81 2 0.0295841
18.91 1 0.416704
18.91 2 0.0294695
19.01 1 0.415451
19.01 2 0.0293497
19.11 1 0.414369
19.11 2 0.0292475
19.21 1 0.4133
19.21 2 0.0291576
19.31 1 0.41176
19.31 2 0.0290687
19.41 1 0.412242
19.41 2 0.0289808
19.51 1 0.410989
19.51 2 0.028897
19.61 1 0.409628
19.61 2 0.0288301
19.71 1 0.408589
19.71 2 0.0287671
19.81 1 0.408248
19.81 2 0.0287125
19.91 1 0.407247
19.91 2 0.0286024
20.01 1 0.406257
20.01 2 0.0286289
20.11 1 0.405278
20.11 2 0.0285463
20.21 1 0.40431
20.21 2 0.0284646
20.31 1 0.403351
20.31 2 0.0283838
20.41 1 0.402403
20.41 2 0.0283038
20.51 1 0.401008
20.51 2 0.0282247
20.61 1 0.401466
20.61 2 0.0281119
20.71 1 0.400398
20.71 2 0.0280237
20.81 1 0.39948
20.81 2 0.0279473
20.91 1 0.398573
20.91 2 0.0278717
21.01 1 0.397675
21.01 2 0.0277969
21.11 1 0.396786
21.11 2 0.0277969
21.21 1 0.395906
21.21 2 0.0277229
21.31 1 0.395035
21.31 2 0.0276496
21.41 1 0.394173
21.41 2 0.0275771
21.51 1 0.39332
21.51 2 0.0275054
21.61 1 0.39211
21.61 2 0.0274343
21.71 1 0.392289
21.71 2 0.0273696
21.81 1 0.39109
21.81 2 0.0272968
21.91 1 0.390433
21.91 2 0.027245
22.01 1 0.391084
22.01 2 0.0272567
22.11 1 0.39138
22.11 2 0.0272026
22.21 1 0.391547
22.21 2 0.0272512
22.31 1 0.391649
22.31 2 0.0272408
22.41 1 0.391938
22.41 2 0.0272243
22.51 1 0.392037
22.51 2 0.0272229
22.61 1 0.391733
22.61 2 0.0272066
22.71 1 0.391486
22.71 2 0.0272053
22.81 1 0.391171
22.81 2 0.0271902
22.91 1 0.392698
22.91 2 0.027188
23.01 1 0.392616
23.01 2 0.0271628
23.11 1 0.39255
23.11 2 0.0272184
23.21 1 0.391985
23.21 2 0.0271606
23.31 1 0.392563
23.31 2 0.0271439
23.41 1 0.392896
23.41 2 0.0271471
23.51 1 0.393226
23.51 2 0.0271274
23.61 1 0.393554
23.61 2 0.0271961
23.71 1 0.3937
23.71 2 0.027199
23.81 1 0.394022
23.81 2 0.0271878
23.91 1 0.394047
23.91 2 0.027174
24.01 1 0.393737
24.01 2 0.0271548
24.11 1 0.393315
24.11 2 0.0271484
24.21 1 0.393518
24.21 2 0.0272204
24.31 1 0.395071
24.31 2 0.0272445
24.41 1 0.395704
24.41 2 0.0272383
24.51 1 0.396452
24.51 2 0.0272358
24.61 1 0.397193
24.61 2 0.0272465
24.71 1 0.397928
24.71 2 0.0273298
24.81 1 0.398657
24.81 2 0.0273577
24.91 1 0.399217
24.91 2 0.0273854
25.01 1 0.399404
25.01 2 0.0274153
25.11 1 0.399051
25.11 2 0.0275194
25.21 1 0.398834
25.21 2 0.0274798
25.31 1 0.399382
25.31 2 0.0275104
25.41 1 0.39989
25.41 2 0.0275407
25.51 1 0.401367
25.51 2 0.0275709
25.61 1 0.401951
25.61 2 0.0275876
25.71 1 0.402695
25.71 2 0.0276042
25.81 1 0.403432
25.81 2 0.0276337
25.91 1 0.404164
25.91 2 0.0276629
26.01 1 0.40489
26.01 2 0.0276714
26.11 1 0.40561
26.11 2 0.0276669
26.21 1 0.40617
26.21 2 0.0276956
26.31 1 0.406879
26.31 2 0.0277603
26.41 1 0.406172
26.41 2 0.0278264
26.51 1 0.406987
26.51 2 0.0277632
26.61 1 0.407932
26.61 2 0.0278637
26.71 1 0.408917
26.71 2 0.0279024
26.81 1 0.409656
26.81 2 0.0279533
26.91 1 0.410152
26.91 2 0.0280038
27.01 1 0.410732
27.01 2 0.0280754
27.11 1 0.412096
27.11 2 0.0282032
27.21 1 0.412625
27.21 2 0.0281869
27.31 1 0.413592
27.31 2 0.0282983
27.41 1 0.414103
27.41 2 0.0283317
27.51 1 0.415144
27.51 2 0.028394
27.61 1 0.415998
27.61 2 0.028468
27.71 1 0.41688
27.71 2 0.0286156
27.81 1 0.417451
27.81 2 0.028666
27.91 1 0.418136
27.91 2 0.0286822
28.01 1 0.419437
28.01 2 0.028735
28.11 1 0.420008
28.11 2 0.0288414
28.21 1 0.420849
28.21 2 0.0288897
28.31 1 0.421899
28.31 2 0.0289158
28.41 1 0.42288
28.41 2 0.0290238
28.51 1 0.421945
28.51 2 0.0291588
28.61 1 0.423556
28.61 2 0.0292728
28.71 1 0.424108
28.71 2 0.0293501
28.81 1 0.423263
28.81 2 0.0292958
28.91 1 0.424201
28.91 2 0.0292281
29.01 1 0.424943
29.01 2 0.0293786
29.11 1 0.424778
29.11 2 0.0295283
29.21 1 0.425683
29.21 2 0.0295525
29.31 1 0.426589
29.31 2 0.0296882
29.41 1 0.427583
29.41 2 0.0297549
29.51 1 0.428558
29.51 2 0.0297271
29.61 1 0.430164
29.61 2 0.0297871
29.71 1 0.431135
29.71 2 0.0299468
29.81 1 0.431095
29.81 2 0.0299872
29.91 1 0.432407
29.91 2 0.0301576
30.01 1 0.431499
30.01 2 0.0302407
30.11 1 0.433538
30.11 2 0.0302863
30.21 1 0.432579
30.21 2 0.0302055
30.31 1 0.433701
30.31 2 0.030135
30.41 1 0.434995
30.41 2 0.0302711
30.51 1 0.436218
30.51 2 0.0303801
30.61 1 0.436948
30.61 2 0.0305455
30.71 1 0.437983
30.71 2 0.0305323
30.81 1 0.439573
30.81 2 0.0305779
30.91 1 0.441254
30.91 2 0.0306406
31.01 1 0.442821
31.01 2 0.0306856
31.11 1 0.444278
31.11 2 0.0307532
31.21 1 0.445707
31.21 2 0.0308746
31.31 1 0.44658
31.31 2 0.0310287
31.41 1 0.445865
31.41 2 0.0311022
31.51 1 0.447205
31.51 2 0.0311418
31.61 1 0.44837
31.61 2 0.0313117
31.71 1 0.449292
31.71 2 0.0313934
31.81 1 0.449721
31.81 2 0.0313639
31.91 1 0.451055
31.91 2 0.0313966
32.01 1 0.451135
32.01 2 0.0315625
32.11 1 0.451021
32.11 2 0.0315147
32.21 1 0.451787
32.21 2 0.031568
32.31 1 0.452833
32.31 2 0.0316585
32.41 1 0.452041
32.41 2 0.0317911
32.51 1 0.454002
32.51 2 0.0318191
32.61 1 0.455157
32.61 2 0.0320125
32.71 1 0.456007
32.71 2 0.032022
32.81 1 0.457025
32.81 2 0.0320358
32.91 1 0.458597
32.91 2 0.0321235
33.01 1 0.459915
33.01 2 0.0322231
33.11 1 0.461143
33.11 2 0.0324539
33.21 1 0.460613
33.21 2 0.0323961
33.31 1 0.461617
33.31 2 0.0323292
33.41 1 0.462868
33.41 2 0.0324123
33.51 1 0.464394
33.51 2 0.0324871
33.61 1 0.465829
33.61 2 0.0325783
33.71 1 0.467225
33.71 2 0.0326689
33.81 1 0.468655
33.81 2 0.0327491
33.91 1 0.470065
33.91 2 0.0328287
34.01 1 0.471915
34.01 2 0.0329768
34.11 1 0.471976
34.11 2 0.0330325
34.21 1 0.47294
34.21 2 0.0330208
34.31 1 0.473823
34.31 2 0.0331813
34.41 1 0.472927
34.41 2 0.0332485
34.51 1 0.473017
34.51 2 0.0331796
34.61 1 0.474691
34.61 2 0.0332245
34.71 1 0.476142
34.71 2 0.033358
34.81 1 0.477039
34.81 2 0.0335285
34.91 1 0.477846
34.91 2 0.0334922
35.01 1 0.478238
35.01 2 0.0336603
35.11 1 0.478417
35.11 2 0.0336954
35.21 1 0.47994
35.21 2 0.0337295
35.31 1 0.481495
35.31 2 0.0338211
35.41 1 0.483012
35.41 2 0.033907
35.51 1 0.484594
35.51 2 0.0339829
35.61 1 0.486146
35.61 2 0.0340489
35.71 1 0.487217
35.71 2 0.0341128
35.81 1 0.488701
35.81 2 0.0341832
35.91 1 0.490822
35.91 2 0.0342584
36.01 1 0.492339
36.01 2 0.0343271
36.11 1 0.493965
36.11 2 0.0343964
36.21 1 0.495353
36.21 2 0.0344643
36.31 1 0.496014
36.31 2 0.0346228
36.41 1 0.496236
36.41 2 0.0346664
36.51 1 0.497367
36.51 2 0.0346959
36.61 1 0.498668
36.61 2 0.0348275
36.71 1 0.498074
36.71 2 0.034938
36.81 1 0.499062
36.81 2 0.0349271
36.91 1 0.500408
36.91 2 0.0350848
37.01 1 0.501173
37.01 2 0.035171
37.11 1 0.502173
37.11 2 0.0351487
37.21 1 0.503889
37.21 2 0.035276
37.31 1 0.504037
37.31 2 0.0354211
37.41 1 0.505084
37.41 2 0.0353712
37.51 1 0.506763
37.51 2 0.0354798
37.61 1 0.508544
37.61 2 0.0355738
37.71 1 0.510358
37.71 2 0.0356842
37.81 1 0.512026
37.81 2 0.0357948
37.91 1 0.513214
37.91 2 0.036009
38.01 1 0.513535
38.01 2 0.0360059
38.11 1 0.514562
38.11 2 0.0360811
38.21 1 0.516412
38.21 2 0.0361582
38.31 1 0.51819
38.31 2 0.0362616
38.41 1 0.520112
38.41 2 0.0364505
38.51 1 0.520409
38.51 2 0.0365739
38.61 1 0.519717
38.61 2 0.0365215
38.71 1 0.521082
38.71 2 0.0364912
38.81 1 0.523092
38.81 2 0.0366035
38.91 1 0.524996
38.91 2 0.0367639
39.01 1 0.525523
39.01 2 0.0369764
39.11 1 0.526758
39.11 2 0.0369417
39.21 1 0.528888
39.21 2 0.0370201
39.31 1 0.530758
39.31 2 0.0371296
39.41 1 0.532449
39.41 2 0.0373027
39.51 1 0.532766
39.51 2 0.0374639
39.61 1 0.533783
39.61 2 0.0374765
39.71 1 0.53439
39.71 2 0.0376902
39.81 1 0.534916
39.81 2 0.0376147
39.91 1 0.535535
39.91 2 0.037737
40.01 1 0.535068
40.01 2 0.0378479
40.11 1 0.537026
40.11 2 0.0378843
40.21 1 0.538717
40.21 2 0.0380211
40.31 1 0.53961
40.31 2 0.0381916
40.41 1 0.540305
40.41 2 0.0381299
40.51 1 0.541688
40.51 2 0.0382095
40.61 1 0.542423
40.61 2 0.0384521
40.71 1 0.542632
40.71 2 0.0385223
40.81 1 0.543735
40.81 2 0.0385557
40.91 1 0.545597
40.91 2 0.0386908
41.01 1 0.546458
41.01 2 0.0388942
41.11 1 0.545413
41.11 2 0.0388284
41.21 1 0.545574
41.21 2 0.0387655
41.31 1 0.545745
41.31 2 0.0387996
41.41 1 0.544702
41.41 2 0.0388612
41.51 1 0.544966
41.51 2 0.0387945
41.61 1 0.544129
41.61 2 0.0387281
41.71 1 0.5432
41.71 2 0.038676
41.81 1 0.54236
41.81 2 0.0386219
41.91 1 0.54169
41.91 2 0.0385675
42.01 1 0.540809
42.01 2 0.0385077
42.11 1 0.539994
42.11 2 0.0384429
42.21 1 0.539183
42.21 2 0.0383785
42.31 1 0.538376
42.31 2 0.0383733
42.41 1 0.537574
42.41 2 0.0383092
42.51 1 0.536775
42.51 2 0.0382455
42.61 1 0.536004
42.61 2 0.0381821
42.71 1 0.535214
42.71 2 0.0381097
42.81 1 0.53414
42.81 2 0.0380518
42.91 1 0.53425
42.91 2 0.0379759
43.01 1 0.533456
43.01 2 0.037913
43.11 1 0.532584
43.11 2 0.0378647
43.21 1 0.531723
43.21 2 0.0378113
43.31 1 0.531177
43.31 2 0.0377614
43.41 1 0.530276
43.41 2 0.0376898
43.51 1 0.529513
43.51 2 0.0376405
43.61 1 0.528754
43.61 2 0.0375801
43.71 1 0.527999
43.71 2 0.0375756
43.81 1 0.527248
43.81 2 0.0375155
43.91 1 0.5265
43.91 2 0.0374558
44.01 1 0.525697
44.01 2 0.0373964
44.11 1 0.525033
44.11 2 0.0373372
44.21 1 0.524429
44.21 2 0.0372784
44.31 1 0.523605
44.31 2 0.0372267
44.41 1 0.523765
44.41 2 0.0371714
44.51 1 0.522987
44.51 2 0.037128
44.61 1 0.522303
44.61 2 0.0370965
44.71 1 0.521538
44.71 2 0.0370374
44.81 1 0.521034
44.81 2 0.0369965
44.91 1 0.520591
44.91 2 0.0369539
45.01 1 0.520081
45.01 2 0.0369046
45.11 1 0.519559
45.11 2 0.0368376
45.21 1 0.519123
45.21 2 0.0368583
45.31 1 0.518507
45.31 2 0.0368182
45.41 1 0.517887
45.41 2 0.0367736
45.51 1 0.517146
45.51 2 0.0367464
45.61 1 0.516665
45.61 2 0.0366892
45.71 1 0.51624
45.71 2 0.0366573
45.81 1 0.516276
45.81 2 0.0366304
45.91 1 0.516122
45.91 2 0.0365987
46.01 1 0.515911
46.01 2 0.0365701
46.11 1 0.516208
46.11 2 0.0365372
46.21 1 0.515968
46.21 2 0.0364979
46.31 1 0.515765
46.31 2 0.0365092
46.41 1 0.515684
46.41 2 0.036499
46.51 1 0.515292
46.51 2 0.0365088
46.61 1 0.514873
46.61 2 0.0364728
46.71 1 0.514318
46.71 2 0.0364717
46.81 1 0.51469
46.81 2 0.0364553
46.91 1 0.514282
46.91 2 0.0364384
47.01 1 0.514046
47.01 2 0.0364326
47.11 1 0.513647
47.11 2 0.036388
47.21 1 0.513503
47.21 2 0.0363562
47.31 1 0.51327
47.31 2 0.0363252
47.41 1 0.513043
47.41 2 0.0363474
47.51 1 0.51253
47.51 2 0.0363599
47.61 1 0.512189
47.61 2 0.0363287
47.71 1 0.511925
47.71 2 0.0363099
47.81 1 0.511201
47.81 2 0.0363092
47.91 1 0.510344
47.91 2 0.0362631
48.01 1 0.510363
48.01 2 0.0362276
48.11 1 0.509838
48.11 2 0.0361727
48.21 1 0.509008
48.21 2 0.0361161
48.31 1 0.508292
48.31 2 0.0360596
48.41 1 0.507573
48.41 2 0.0360208
48.51 1 0.50693
48.51 2 0.0359766
48.61 1 0.506338
48.61 2 0.0359227
48.71 1 0.505748
48.71 2 0.0359324
48.81 1 0.50516
48.81 2 0.0358813
48.91 1 0.504575
48.91 2 0.0358306
49.01 1 0.503992
49.01 2 0.0357835
49.11 1 0.50333
49.11 2 0.0357366
49.21 1 0.502761
49.21 2 0.0357016
49.31 1 0.50222
49.31 2 0.0356697
49.41 1 0.501656
49.41 2 0.0356278
49.51 1 0.501068
49.51 2 0.0355932
49.61 1 0.501418
49.61 2 0.0355594
49.71 1 0.501061
49.71 2 0.0355257
49.81 1 0.500705
49.81 2 0.0354842
49.91 1 0.500177
49.91 2 0.0354413
50.01 1 0.499671
50.01 2 0.0354158
50.11 1 0.499237
50.11 2 0.0353624
50.21 1 0.498697
50.21 2 0.0353773
50.31 1 0.498266
50.31 2 0.0353358
50.41 1 0.497749
50.41 2 0.0352868
50.51 1 0.49737
50.51 2 0.0352397
50.61 1 0.497028
50.61 2 0.0352048
50.71 1 0.496221
50.71 2 0.0351647
50.81 1 0.496617
50.81 2 0.0351276
50.91 1 0.496278
50.91 2 0.0350891
51.01 1 0.495941
51.01 2 0.0350573
51.11 1 0.495527
51.11 2 0.035037
51.21 1 0.495184
51.21 2 0.0350216
51.31 1 0.494816
51.31 2 0.034969
51.41 1 0.494441
51.41 2 0.0349912
51.51 1 0.494064
51.51 2 0.0349837
51.61 1 0.493701
51.61 2 0.0349674
51.71 1 0.493331
51.71 2 0.0349338
51.81 1 0.492932
51.81 2 0.0349165
51.91 1 0.49234
51.91 2 0.0349031
52.01 1 0.492476
52.01 2 0.0348748
52.11 1 0.492059
52.11 2 0.0348387
52.21 1 0.491772
52.21 2 0.0348106
52.31 1 0.491487
52.31 2 0.034775
52.41 1 0.491058
52.41 2 0.0347428
52.51 1 0.490899
52.51 2 0.0347163
52.61 1 0.490547
52.61 2 0.0347132
52.71 1 0.490466
52.71 2 0.0346867
52.81 1 0.490305
52.81 2 0.0347024
52.91 1 0.49011
52.91 2 0.03468
53.01 1 0.490066
53.01 2 0.0346641
53.11 1 0.489987
53.11 2 0.0346419
53.21 1 0.489563
53.21 2 0.0346187
53.31 1 0.489835
53.31 2 0.0345972
53.41 1 0.489748
53.41 2 0.034581
53.51 1 0.489515
53.51 2 0.0345518
53.61 1 0.489294
53.61 2 0.034557
53.71 1 0.4889
53.71 2 0.0345252
53.81 1 0.48858
53.81 2 0.0344797
53.91 1 0.488426
53.91 2 0.0344544
54.01 1 0.488351
54.01 2 0.0344274
54.11 1 0.488277
54.11 2 0.0344577
54.21 1 0.488202
54.21 2 0.0344425
54.31 1 0.488078
54.31 2 0.0344275
54.41 1 0.487843
54.41 2 0.0344125
54.51 1 0.487531
54.51 2 0.0343975
54.61 1 0.487408
54.61 2 0.0343826
54.71 1 0.487907
54.71 2 0.0343678
54.81 1 0.487834
54.81 2 0.0343469
54.91 1 0.487761
54.91 2 0.0343322
55.01 1 0.487689
55.01 2 0.0343032
55.11 1 0.487435
55.11 2 0.0342781
55.21 1 0.487173
55.21 2 0.0342532
55.31 1 0.486955
55.31 2 0.0342377
55.41 1 0.4866
55.41 2 0.0342719
55.51 1 0.486454
55.51 2 0.034258
55.61 1 0.486133
55.61 2 0.0342645
55.71 1 0.485798
55.71 2 0.0342402
55.81 1 0.485574
55.81 2 0.034226
55.91 1 0.486045
55.91 2 0.0342118
56.01 1 0.485977
56.01 2 0.0341976
56.11 1 0.485838
56.11 2 0.0341857
56.21 1 0.485691
56.21 2 0.0341999
56.31 1 0.485223
56.31 2 0.034167
56.41 1 0.485229
56.41 2 0.0341394
56.51 1 0.485164
56.51 2 0.0341169
56.61 1 0.485098
56.61 2 0.0341428
56.71 1 0.485033
56.71 2 0.034129
56.81 1 0.484968
56.81 2 0.0341152
56.91 1 0.48475
56.91 2 0.0341014
57.01 1 0.484532
57.01 2 0.0340877
57.11 1 0.484314
57.11 2 0.0340741
57.21 1 0.484775
57.21 2 0.0340605
57.31 1 0.484712
57.31 2 0.0340469
57.41 1 0.484574
57.41 2 0.0340217
57.51 1 0.484438
57.51 2 0.0339956
57.61 1 0.484314
57.61 2 0.0339653
57.71 1 0.484252
57.71 2 0.0339435
57.81 1 0.484117
57.81 2 0.0339589
57.91 1 0.483913
57.91 2 0.0339398
58.01 1 0.483774
58.01 2 0.033923
58.11 1 0.483458
58.11 2 0.0339373
58.21 1 0.483243
58.21 2 0.0339026
58.31 1 0.482986
58.31 2 0.0338927
58.41 1 0.482707
58.41 2 0.0338907
58.51 1 0.483237
58.51 2 0.0339029
58.61 1 0.483058
58.61 2 0.0338784
58.71 1 0.482781
58.71 2 0.033852
58.81 1 0.482482
58.81 2 0.033833
58.91 1 0.481994
58.91 2 0.0338212
59.01 1 0.48165
59.01 2 0.0337914
59.11 1 0.481491
59.11 2 0.0338034
59.21 1 0.481436
59.21 2 0.0337876
59.31 1 0.481312
59.31 2 0.033775
59.41 1 0.481038
59.41 2 0.033782
59.51 1 0.480593
59.51 2 0.0337669
59.61 1 0.480183
59.61 2 0.0337396
59.71 1 0.479851
59.71 2 0.0337354
59.81 1 0.480168
59.81 2 0.033726
59.91 1 0.479926
59.91 2 0.0336988
60.01 1 0.479874
60.01 2 0.0336866
60.11 1 0.479822
60.11 2 0.0336687
60.21 1 0.4797
60.21 2 0.0336428
60.31 1 0.479649
60.31 2 0.0336226
60.41 1 0.479598
60.41 2 0.0335974
60.51 1 0.479547
60.51 2 0.0336212
60.61 1 0.479439
60.61 2 0.0336026
60.71 1 0.479097
60.71 2 0.0335751
60.81 1 0.478846
60.81 2 0.0335455
60.91 1 0.478651
60.91 2 0.0335297
61.01 1 0.478413
