25.6079 4284
25.6115 3808
25.6151 3332
25.6187 2856
25.6259 2380
25.6295 1904
25.6367 1428
25.6367 1904
25.6403 1428
25.6403 1904
25.6457 1428
25.6457 1904
25.6457 9520
27.2647 9996
27.2647 9520
27.27 9044
27.2736 8568
27.2772 8092
27.2808 7616
27.2844 7140
27.288 6664
27.2916 6188
27.2952 5712
27.2988 5236
27.3024 4760
27.306 4284
27.3096 3808
27.3132 3332
27.3168 2856
27.324 2380
27.3276 1904
27.3312 1428
27.3312 1904
27.3662 1428
27.3662 1904
27.3716 1428
27.3716 1904
27.3716 9996
27.5218 10472
27.5218 9996
27.5254 9520
27.529 9044
27.5326 8568
27.5362 8092
27.5398 7616
27.5434 7140
27.547 6664
27.5838 6188
27.5874 5712
27.591 5236
27.5946 4760
27.5982 4284
27.6018 3808
27.6054 3332
27.609 2856
27.6126 2380
27.6162 1904
27.6198 1428
27.6198 1904
27.6234 1428
27.6234 1904
27.627 1428
27.627 1904
27.627 10472
28.2104 10948
28.2104 10472
28.2212 9996
28.2248 9520
28.2284 9044
28.232 8568
28.2356 8092
28.2392 7616
28.2652 7140
28.2688 6664
28.2724 6188
28.276 5712
28.2796 5236
28.2832 4760
28.2868 4284
28.2904 3808
28.294 3332
28.2976 2856
28.3012 2380
28.3048 1904
28.3084 1428
28.3084 1904
28.312 1428
28.312 1904
28.3156 1428
28.3156 1904
28.3156 10948
29.2397 11424
29.2397 10948
29.2549 10472
29.2585 9520
29.2621 8568
29.2657 7616
29.2693 6664
29.2729 5712
29.2765 4760
29.2801 3808
29.2837 2856
29.2873 1904
29.2909 952
29.2909 1428
29.2909 1904
29.2945 952
29.2945 1428
29.2945 1904
29.2981 952
29.2981 1428
29.2981 1904
29.3017 952
29.3017 1428
29.3017 1904
29.3197 952
29.3197 1428
29.3197 1904
29.3233 952
29.3233 1428
29.3233 1904
29.3269 952
29.3269 1428
29.3269 1904
29.3305 952
29.3305 1428
29.3305 1904
29.3341 952
29.3341 1428
29.3341 1904
29.3377 952
29.3377 1428
29.3377 1904
29.3449 952
29.3449 2380
29.3485 1904
29.4393 1428
29.4393 1904
29.4393 11424
29.8448 10948
29.8708 10472
29.8744 9996
29.878 9520
29.8816 9044
29.8852 8568
29.8888 8092
29.8924 7616
29.896 7140
29.8996 6664
29.9032 6188
29.9068 5712
29.9104 5236
29.914 4760
29.9176 4284
29.9212 3808
29.9248 3332
29.9284 2856
29.932 2380
29.9392 1904
29.9428 1428
29.9428 1904
29.9464 1428
29.9464 1904
29.9499 1428
29.9499 1904
29.9499 11424
31.0628 10948
31.0664 10472
31.07 9996
31.0736 9520
31.0772 9044
31.0844 8568
31.088 8092
31.0916 7616
31.0952 7140
31.0988 6664
31.106 6188
31.1096 5712
31.1132 5236
31.132 4760
31.1356 4284
31.15 3808
31.1572 3332
31.1608 2856
31.1644 2380
31.168 1904
31.168 11424
31.3488 11900
31.3488 11424
31.3604 10948
31.364 10472
31.382 9996
31.3856 9520
31.3891 9044
31.3927 8568
31.3963 8092
31.3999 7616
31.4035 7140
31.4071 6664
31.4107 6188
31.4143 5712
31.4179 5236
31.4215 4760
31.4251 4284
31.4287 3808
31.4323 3332
31.4359 2856
31.4395 2380
31.4431 1904
31.4467 1428
31.4467 1904
31.4503 1428
31.4503 1904
31.4539 1428
31.4539 1904
31.4539 11900
31.7147 12376
31.7147 11900
31.7183 11424
31.7219 10948
31.7255 10472
31.7291 9996
31.7327 9520
31.7363 9044
31.7623 8568
31.7659 8092
31.7695 7140
31.7731 6188
31.7767 5236
31.7803 4284
31.7839 3332
31.7875 2380
31.7911 1428
31.7911 1904
31.7947 952
31.7947 1428
31.7947 1904
31.7983 952
31.7983 1428
31.7983 1904
31.8019 952
31.8019 1428
31.8019 1904
31.8055 952
31.8055 1428
31.8055 1904
31.8091 952
31.8091 1428
31.8091 1904
31.8127 952
31.8127 1428
31.8127 1904
31.8163 952
31.8163 1428
31.8163 1904
31.8199 952
31.8199 5712
31.8235 5236
31.9178 4760
31.9178 12376
32.8348 12852
32.8348 12376
32.8384 11900
32.842 11424
32.8456 10948
32.8492 10472
32.8528 9996
32.8564 9520
32.86 9044
32.8636 8568
32.8672 8092
32.8708 7616
32.8896 7140
32.8932 6664
32.8968 6188
32.9004 5712
32.904 5236
32.9076 4760
32.9112 4284
32.9148 3808
32.9184 3332
32.9219 2856
32.9255 2380
32.9291 1904
32.9328 1428
32.9328 1904
32.9364 1428
32.9364 1904
32.9399 1428
32.9399 1904
32.9399 12852
33.2699 13328
33.2699 12852
33.2735 12376
33.2771 11900
33.2807 11424
33.2843 10948
33.2879 10472
33.2915 9996
33.2951 9520
33.2987 9044
33.3023 8568
33.3059 8092
33.3095 7616
33.3131 7140
33.3167 6664
33.3203 6188
33.3239 5712
33.3275 5236
33.331 4760
33.3346 4284
33.3382 3808
33.3534 3332
33.357 2856
33.3606 2380
33.3642 1904
33.3679 1428
33.3679 1904
33.3715 1428
33.3715 1904
33.375 1428
33.375 1904
33.375 13328
33.7338 12852
33.7374 12376
33.741 11900
33.7446 11424
33.7482 10948
33.759 10472
33.7625 9996
33.7661 9520
33.7697 9044
33.7733 8568
33.7769 8092
33.7805 7616
33.7841 7140
33.7877 6664
33.7913 6188
33.7957 5712
33.7993 5236
33.8029 4760
33.8065 4284
33.8101 3808
33.8137 3332
33.8173 2856
33.8209 2380
33.8281 1904
33.8317 1428
33.8317 1904
33.8353 1428
33.8353 1904
33.8389 1428
33.8389 1904
33.8389 13328
34.9402 14280
34.9402 13804
34.9438 13328
34.9482 12852
34.9518 12376
34.9626 11900
34.9662 11424
34.9698 10948
34.9734 10472
34.977 9996
34.9806 9520
34.9842 9044
34.9878 8568
34.9914 8092
34.995 7616
34.9986 7140
35.0022 6664
35.0094 6188
35.013 5712
35.0166 5236
35.0202 4760
35.0238 4284
35.031 3808
35.0346 3332
35.0382 2856
35.0418 2380
35.0462 1904
35.0462 14280
35.7636 13804
35.7672 13328
35.7708 12852
35.7744 12376
35.778 11900
35.7816 11424
35.7852 10948
35.7888 10472
35.7924 9996
35.796 9520
35.7996 9044
35.8032 8568
35.8068 8092
35.8104 7616
35.814 7140
35.8176 6664
35.8212 6188
35.8248 5712
35.8284 5236
35.832 4760
35.8356 4284
35.84 3808
35.8436 3332
35.8472 2856
35.8508 2380
35.858 1904
35.8616 1428
35.8616 1904
35.8652 1428
35.8652 1904
35.8688 1428
35.8688 1904
35.8688 14280
36.8721 13804
36.8757 13328
36.8793 12852
36.8829 12376
36.8865 11900
36.8901 11424
36.8937 10948
36.8973 10472
36.9009 9996
36.9045 9520
36.9081 9044
36.9117 8568
36.9153 8092
36.9189 7616
36.9225 7140
36.9269 6664
36.9305 6188
36.9341 5712
36.9377 5236
36.9413 4760
36.9449 4284
36.9485 3808
36.9521 3332
36.9557 2856
36.9593 2380
36.9665 1904
36.9701 1428
36.9701 1904
36.9737 1428
36.9737 1904
36.9773 1428
36.9773 1904
36.9773 14280
38.4948 13804
38.4984 13328
38.502 12852
38.5056 12376
38.5092 11900
38.5128 11424
38.5164 10948
38.52 10472
38.5236 9996
38.528 9520
38.5316 9044
38.5352 8568
38.5388 8092
38.5424 7616
38.546 7140
38.5496 6664
38.5532 6188
38.5568 5712
38.5604 5236
38.564 4760
38.5676 4284
38.5712 3808
38.5748 3332
38.5784 2856
38.582 2380
38.5892 1904
38.5928 1428
38.5928 1904
38.5964 1428
38.5964 1904
38.6 1428
38.6 1904
38.6 14280
38.814 14756
38.814 14280
38.8176 13804
38.8212 13328
38.8248 12852
38.8283 12376
38.8356 11900
38.8392 11424
38.8428 10472
38.8464 9520
38.85 8568
38.8536 7616
38.8572 6664
38.8608 5712
38.8644 4760
38.868 3808
38.8715 2856
38.8751 1904
38.8787 952
38.8787 1428
38.8787 1904
38.8823 952
38.8823 1428
38.8823 1904
38.8859 952
38.8859 1428
38.8859 1904
38.8895 952
38.8895 1428
38.8895 1904
38.8931 952
38.8931 1428
38.8931 1904
38.8967 952
38.8967 1428
38.8967 1904
38.9003 952
38.9003 1428
38.9003 1904
38.9039 952
38.9039 1428
38.9039 1904
38.9075 952
38.9075 1428
38.9075 1904
38.912 952
38.912 1428
38.912 1904
38.9156 952
38.9156 1428
38.9156 1904
38.9191 952
38.9191 4760
38.9227 4284
39.0171 3808
39.0171 14756
39.1583 15232
39.1583 14756
39.1619 14280
39.1655 13804
39.1691 13328
39.1727 12852
39.1763 12376
39.1799 11900
39.1835 11424
39.1871 10948
39.1943 10472
39.1979 9996
39.2015 9044
39.2051 8092
39.2087 7140
39.2123 6188
39.2159 5236
39.2195 4284
39.2231 3332
39.2267 2380
39.2303 1428
39.2303 1904
39.2339 952
39.2339 1428
39.2339 1904
39.2375 952
39.2375 1428
39.2375 1904
39.2411 952
39.2411 1428
39.2411 1904
39.2447 952
39.2447 1428
39.2447 1904
39.2483 952
39.2483 1428
39.2483 1904
39.2519 952
39.2519 1428
39.2519 1904
39.2555 952
39.2555 1428
39.2555 1904
39.2591 952
39.2591 1428
39.2591 1904
39.2627 952
39.2627 1428
39.2627 1904
39.2635 952
39.2635 6664
39.2663 6188
39.3642 5712
39.3642 15232
39.6566 14756
39.6566 14280
39.6602 13804
39.6638 13328
39.6674 12852
39.6709 12376
39.6745 11900
39.6781 11424
39.6817 10948
39.6853 10472
39.6889 9996
39.6961 9520
39.6997 9044
39.7033 8568
39.7069 8092
39.7105 7616
39.7141 7140
39.7177 6664
39.7213 6188
39.7249 5712
39.7285 5236
39.7321 4760
39.7357 4284
39.7393 3808
39.7429 3332
39.7465 2856
39.7501 2380
39.7537 1904
39.7573 1428
39.7573 1904
39.7617 1428
39.7617 1904
39.7617 15232
40.18 15708
40.18 15232
40.1836 14756
40.1872 13804
40.1908 12852
40.1944 11900
40.198 10948
40.2016 9996
40.2052 9044
40.2088 8092
40.2124 7140
40.216 6188
40.2196 5236
40.2232 4284
40.2268 3332
40.2304 2380
40.234 1428
40.234 1904
40.2376 952
40.2376 1428
40.2376 1904
40.2412 952
40.2412 1428
40.2412 1904
40.2448 952
40.2448 1428
40.2448 1904
40.2484 952
40.2484 1428
40.2484 1904
40.252 952
40.252 1428
40.252 1904
40.2556 952
40.2556 1428
40.2556 1904
40.2592 952
40.2592 1428
40.2592 1904
40.2628 952
40.2628 1428
40.2628 1904
40.2664 952
40.2664 1428
40.2664 1904
40.27 952
40.27 1428
40.27 1904
40.2736 952
40.2736 1428
40.2736 1904
40.2772 952
40.2772 1428
40.2772 1904
40.2808 952
40.2808 1428
40.2808 1904
40.2844 952
40.2844 1428
40.2844 1904
40.2852 952
40.2852 2380
40.288 1904
40.386 1428
40.386 1904
40.386 15708
40.5667 14756
40.5667 14280
40.5703 13804
40.5739 13328
40.5775 12852
40.5811 12376
40.5847 11900
40.5919 11424
40.5955 10948
40.5991 9996
40.6027 9044
40.6063 8092
40.6099 7140
40.6135 6188
40.6171 5236
40.6207 4284
40.6243 3332
40.6279 2380
40.6315 1428
40.6315 1904
40.6351 952
40.6351 1428
40.6351 1904
40.6387 952
40.6387 1428
40.6387 1904
40.6423 952
40.6423 1428
40.6423 1904
40.6495 952
40.6495 1428
40.6495 1904
40.6531 952
40.6531 1428
40.6531 1904
40.6567 476
40.6567 952
40.6567 1904
40.6603 476
40.6603 952
40.6603 1904
40.6639 476
40.6639 952
40.6639 1904
40.6675 476
40.6675 952
40.6675 1904
40.6711 476
40.6711 5236
40.6719 4284
40.6747 3332
40.7691 2380
40.7727 1904
40.7727 15708
40.9894 14756
40.9894 14280
40.993 13804
40.9966 13328
41.0002 12852
41.0038 12376
41.0074 11900
41.011 11424
41.0146 10948
41.0182 10472
41.0218 9996
41.0254 9520
41.029 9044
41.0326 8568
41.0362 8092
41.0398 7616
41.0434 7140
41.047 6664
41.0506 6188
41.0542 5712
41.0578 5236
41.0614 4760
41.065 4284
41.0686 3808
41.0722 3332
41.0758 2856
41.0794 2380
41.083 1904
41.0866 1428
41.0866 1904
41.0902 1428
41.0902 1904
41.0938 1428
41.0938 1904
41.0938 15708
41.5229 15232
41.5229 14756
41.5264 14280
41.53 13804
41.5336 13328
41.5372 12852
41.5408 12376
41.5444 11900
41.548 11424
41.5516 10948
41.5552 10472
41.5588 9996
41.5624 9520
41.566 9044
41.5696 8568
41.5732 8092
41.5768 7616
41.5804 7140
41.584 6664
41.5876 6188
41.5912 5712
41.5948 5236
41.5984 4760
41.602 4284
41.6056 3808
41.6092 3332
41.6128 2856
41.6164 2380
41.6236 1904
41.6272 1428
41.6272 1904
41.6289 1428
41.6289 1904
41.6308 1428
41.6308 1904
41.7324 1428
41.7324 1904
41.7341 1428
41.7341 1904
41.7341 15708
41.8628 15232
41.8628 14756
41.8664 14280
41.87 13804
41.8736 13328
41.8772 12852
41.8808 12376
41.8844 11900
41.888 11424
41.8916 10948
41.8952 10472
41.8988 9996
41.9024 9520
41.906 9044
41.9096 8568
41.9132 8092
41.9204 7616
41.924 7140
41.9276 6664
41.9312 6188
41.9348 5712
41.9384 5236
41.942 4760
41.9456 4284
41.9492 3808
41.9528 3332
41.9563 2856
41.9599 2380
41.9635 1904
41.9671 1428
41.9671 1904
42.0255 1428
42.0255 1904
42.0255 15708
42.4402 15232
42.4402 14756
42.4438 14280
42.4474 13804
42.451 13328
42.4546 12852
42.4582 12376
42.4618 11900
42.4654 11424
42.469 10948
42.4726 10472
42.4762 9996
42.4798 9520
42.4834 9044
42.487 8568
42.4906 8092
42.4942 7616
42.4978 7140
42.5014 6664
42.505 6188
42.5086 5712
42.5122 5236
42.5158 4760
42.5194 4284
42.523 3808
42.5266 3332
42.5302 2856
42.5338 2380
42.5374 1904
42.541 1428
42.541 1904
42.5446 1428
42.5446 1904
42.5463 1428
42.5463 1904
42.5463 15708
43.1428 14756
43.1428 14280
43.1464 13804
43.1499 13328
43.1535 12852
43.1571 12376
43.1607 11900
43.1643 11424
43.1679 10948
43.1715 10472
43.1751 9996
43.1787 9520
43.1823 9044
43.1859 8568
43.1895 8092
43.1931 7616
43.1967 7140
43.2003 6664
43.2039 6188
43.2075 5712
43.2111 5236
43.2147 4760
43.2183 4284
43.2219 3808
43.2255 3332
43.2291 2856
43.2327 2380
43.2363 1904
43.2399 1428
43.2399 1904
43.2435 1428
43.2435 1904
43.2479 1428
43.2479 1904
43.2479 15708
43.3675 14756
43.3675 14280
43.3711 13804
43.3747 13328
43.3783 12852
43.3819 12376
43.3855 11900
43.3891 11424
43.3927 10948
43.3963 10472
43.3999 9996
43.4035 9520
43.4071 9044
43.4107 8568
43.4143 8092
43.4215 7616
43.4251 7140
43.4287 6188
43.4323 5236
43.4359 4284
43.4395 3332
43.4431 2380
43.4467 1428
43.4467 1904
43.4503 952
43.4503 1428
43.4503 1904
43.4539 952
43.4539 1428
43.4539 1904
43.4575 952
43.4575 1428
43.4575 1904
43.4611 952
43.4611 1428
43.4611 1904
43.4647 952
43.4647 1428
43.4647 1904
43.4683 952
43.4683 1428
43.4683 1904
43.4719 952
43.4719 9520
43.4727 9044
43.4755 8568
43.5699 8092
43.5699 15708
43.765 15232
43.765 14756
43.7686 14280
43.7722 13804
43.7758 13328
43.7794 12852
43.783 12376
43.7866 11900
43.7902 11424
43.7938 10948
43.7974 10472
43.801 9996
43.8046 9520
43.8082 9044
43.8118 8568
43.8154 8092
43.819 7616
43.8226 7140
43.8262 6664
43.8298 6188
43.8334 5712
43.837 5236
43.8406 4760
43.8442 4284
43.8478 3808
43.8514 3332
43.855 2856
43.8586 2380
43.8622 1904
43.8658 1428
43.8658 1904
43.8694 1428
43.8694 1904
43.8702 1428
43.8702 1904
43.8702 15708
45.2737 15232
45.2737 14756
45.2773 14280
45.2809 13804
45.2845 13328
45.2881 12852
45.2917 12376
45.2953 11900
45.2989 11424
45.3025 10948
45.3061 10472
45.3097 9996
45.3133 9520
45.3168 9044
45.3204 8568
45.324 8092
45.3276 7616
45.3312 7140
45.3348 6664
45.3384 6188
45.342 5712
45.3456 5236
45.3492 4760
45.3528 4284
45.3564 3808
45.36 3332
45.3636 2856
45.3672 2380
45.3708 1904
45.3744 1428
45.3744 1904
45.378 1428
45.378 1904
45.3797 1428
45.3797 1904
45.3797 15708
46.444 14756
46.444 14280
46.4476 13804
46.4512 13328
46.4548 12852
46.4584 12376
46.462 11900
46.4656 11424
46.4692 10948
46.4728 10472
46.4764 9996
46.48 9520
46.4836 9044
46.4872 8568
46.4908 8092
46.4944 7616
46.498 7140
46.5016 6664
46.5052 6188
46.5088 5712
46.5124 5236
46.516 4760
46.5196 4284
46.5232 3808
46.5268 3332
46.5304 2856
46.534 2380
46.5376 1904
46.5412 1428
46.5412 1904
46.5448 1428
46.5448 1904
46.5484 1428
46.5484 1904
46.5484 15708
46.7975 14756
46.7975 14280
46.8047 13804
46.8083 13328
46.8119 12852
46.8155 12376
46.8191 11900
46.8227 11424
46.8263 10948
46.8299 10472
46.8335 9996
46.8371 9520
46.8407 9044
46.8443 8568
46.8479 8092
46.8515 7616
46.8551 7140
46.8587 6664
46.8623 6188
46.8659 5712
46.8695 5236
46.8731 4760
46.8767 4284
46.8803 3808
46.8839 3332
46.8875 2856
46.8911 2380
46.8947 1904
46.8983 1428
46.8983 1904
46.9019 1428
46.9019 1904
46.9019 15708
47.0862 14756
47.0898 13804
47.0934 12852
47.097 11900
47.1006 10948
47.1042 9996
47.1078 9044
47.1114 8092
47.115 7140
47.1186 6188
47.1222 5236
47.1258 4284
47.1294 3332
47.133 2380
47.1366 1428
47.1366 1904
47.1402 952
47.1402 1428
47.1402 1904
47.1438 952
47.1438 1428
47.1438 1904
47.1474 952
47.1474 1428
47.1474 1904
47.151 952
47.151 1428
47.151 1904
47.1546 952
47.1546 1428
47.1546 1904
47.1582 952
47.1582 1428
47.1582 1904
47.1618 952
47.1618 1428
47.1618 1904
47.1654 952
47.1654 1428
47.1654 1904
47.169 952
47.169 1428
47.169 1904
47.1726 952
47.1726 1428
47.1726 1904
47.1762 952
47.1762 1428
47.1762 1904
47.1798 952
47.1798 1428
47.1798 1904
47.1834 952
47.1834 1428
47.1834 1904
47.187 952
47.187 1428
47.187 1904
47.1906 952
47.1906 1428
47.1906 1904
47.1915 952
47.1915 1428
47.1915 1904
47.1942 1428
47.1942 1904
47.1942 15708
47.4469 14756
47.4469 14280
47.4505 13804
47.4541 13328
47.4577 12852
47.4613 12376
47.4649 11900
47.4685 11424
47.4721 10948
47.4757 10472
47.4793 9996
47.4829 9520
47.4865 9044
47.4901 8568
47.4937 8092
47.4973 7616
47.5009 7140
47.5045 6664
47.5081 6188
47.5117 5712
47.5153 5236
47.5189 4760
47.5225 4284
47.5261 3808
47.5297 3332
47.5333 2856
47.5369 2380
47.5405 1904
47.5441 1428
47.5441 1904
47.5477 1428
47.5477 1904
47.5513 1428
47.5513 1904
47.5513 15708
47.9516 15232
47.9516 14756
47.9552 14280
47.9588 13804
47.9624 13328
47.966 12852
47.9696 12376
47.9732 11900
47.9768 11424
47.9804 10948
47.984 10472
47.9875 9996
47.9911 9520
47.9947 9044
47.9983 8568
48.0019 8092
48.0055 7616
48.0091 7140
48.0127 6664
48.0163 6188
48.0199 5712
48.0271 5236
48.0307 4760
48.0343 4284
48.0379 3808
48.0415 3332
48.0487 2856
48.0523 2380
48.0559 1428
48.0559 1904
48.0577 952
48.0577 14756
48.0595 14280
48.1323 13804
48.1611 13328
48.1611 15708
48.6513 14756
48.6513 14280
48.6549 13804
48.6585 13328
48.6621 12852
48.6657 12376
48.6693 11900
48.6729 11424
48.6765 10948
48.6801 10472
48.6837 9996
48.6873 9520
48.6909 9044
48.6945 8568
48.6981 8092
48.7017 7616
48.7053 7140
48.7089 6664
48.7125 6188
48.7161 5712
48.7197 5236
48.7233 4760
48.7269 4284
48.7305 3808
48.7341 3332
48.7377 2856
48.7413 2380
48.7449 1904
48.7485 1428
48.7485 1904
48.7521 1428
48.7521 1904
48.7557 1428
48.7557 1904
48.7557 15708
49.3719 15232
49.3719 14756
49.3755 14280
49.3791 13804
49.3827 13328
49.3863 12852
49.3899 12376
49.3935 11900
49.3971 11424
49.4007 10948
49.4043 10472
49.4115 9996
49.4151 9520
49.4187 9044
49.4223 8568
49.4259 8092
49.4295 7616
49.4367 7140
49.4403 6664
49.4439 6188
49.4475 5712
49.4511 5236
49.4547 4760
49.4583 4284
49.4619 3808
49.4655 3332
49.4691 2856
49.4727 2380
49.4763 1904
49.4771 1428
49.4771 1904
49.4771 15708
49.6902 15232
49.6902 14756
49.6938 14280
49.6974 13804
49.701 13328
49.7046 12852
49.7082 12376
49.7118 11900
49.7154 11424
49.719 10948
49.7226 10472
49.7262 9996
49.7298 9520
49.7334 9044
49.737 8568
49.7406 8092
49.7442 7616
49.7478 7140
49.7514 6664
49.755 6188
49.7586 5712
49.7622 5236
49.7658 4760
49.7694 4284
49.773 3808
49.7766 3332
49.7802 2856
49.7838 2380
49.7874 1904
49.791 1428
49.791 1904
49.7946 1428
49.7946 1904
49.7963 1428
49.7963 1904
49.7963 15708
50.3928 1904
50.7003 15708
50.881 15232
50.881 14756
50.8846 14280
50.8882 13804
50.8918 13328
50.8954 12852
50.899 12376
50.9026 11900
50.9062 11424
50.9098 10948
50.9134 10472
