1.48657 1428
1.48657 1904
1.49363 2380
1.50068 2856
1.50774 3332
1.5148 3808
1.52186 4284
1.52892 4760
1.53598 5236
1.54304 5712
1.5501 6188
1.55716 6664
1.56421 7140
1.57127 7616
1.57833 8092
1.58539 8568
1.59245 9044
1.59951 9520
1.67676 8568
1.67676 9044
1.68382 9520
1.69147 8568
1.69147 9044
1.69853 9520
1.70559 8568
1.70559 9044
1.71264 9520
1.7197 8568
1.7197 9044
1.72676 9520
1.73382 8568
1.73382 9044
1.74088 9520
1.74794 8568
1.74794 9044
1.755 9520
1.76206 8568
1.76206 9044
1.76912 9520
1.77617 8568
1.77617 9044
1.78323 9520
1.79029 8568
1.79029 9044
1.79735 9520
1.80441 8568
1.80441 9044
1.81147 9520
1.88872 8568
1.88872 9044
1.89578 9520
1.90343 8568
1.90343 9044
1.91049 9520
1.91755 8568
1.91755 9044
1.9246 9520
1.93166 8568
1.93166 9044
1.93872 9520
1.94578 8568
1.94578 9044
1.95284 9520
1.9599 8568
1.9599 9044
1.96696 9520
1.97402 8568
1.97402 9044
1.98108 9520
1.98813 8568
1.98813 9044
1.99519 9520
2.00225 8568
2.00225 9044
2.00931 9520
2.01637 8568
2.01637 9044
2.02343 9520
2.10068 8568
2.10068 9044
2.10774 9520
2.11539 8568
2.11539 9044
2.12245 9520
2.12951 8568
2.12951 9044
2.13656 9520
2.14362 8568
2.14362 9044
2.15068 9520
2.15774 8568
2.15774 9044
2.1648 9520
2.17186 8568
2.17186 9044
2.17892 9520
2.18598 8568
2.18598 9044
2.19304 9520
2.20009 8568
2.20009 9044
2.20715 9520
2.21421 8568
2.21421 9044
2.22127 9520
2.22833 8568
2.22833 9044
2.23539 9520
2.31264 8568
2.31264 9044
2.3197 9520
2.34147 7616
2.34147 8092
2.34852 8568
2.35558 9044
2.35558 8092
2.36264 8568
2.3697 9044
2.3697 8092
2.37676 8568
2.38382 9044
2.38382 8092
2.39088 8568
2.39794 9044
2.39794 8092
2.405 8568
2.41205 9044
2.41205 8092
2.41911 8568
2.42617 9044
2.42617 8092
2.43323 8568
2.44029 9044
2.44029 8092
2.44735 8568
2.45441 9044
2.46147 9520
2.5246 8568
2.5246 9044
2.53166 9520
2.55343 8568
2.55343 9044
2.56048 9520
2.56754 8568
2.56754 9044
2.5746 9520
2.58166 8568
2.58166 9044
2.58872 9520
2.59578 8568
2.59578 9044
2.60284 9520
2.6099 8568
2.6099 9044
2.61696 9520
2.62401 8568
2.62401 9044
2.63107 9520
2.63813 8568
2.63813 9044
2.64519 9520
2.65225 8568
2.65225 9044
2.65931 9520
2.66637 8568
2.66637 9044
2.67343 9520
2.73656 8568
2.73656 9044
2.74362 9520
2.76539 8568
2.76539 9044
2.77244 9520
2.7795 8568
2.7795 9044
2.78656 9520
2.79362 8568
2.79362 9044
2.80068 9520
2.80774 8568
2.80774 9044
2.8148 9520
2.82186 8568
2.82186 9044
2.82892 9520
2.83597 8568
2.83597 9044
2.84303 9520
2.85009 8568
2.85009 9044
2.85715 9520
2.86421 8568
2.86421 9044
2.87127 9520
2.87833 8568
2.87833 9044
2.88539 9520
2.94852 8568
2.94852 9044
2.95558 9520
2.97735 8568
2.97735 9044
2.9844 9520
2.99146 8568
2.99146 9044
2.99852 9520
3.00558 8568
3.00558 9044
3.01264 9520
3.0197 8568
3.0197 9044
3.02676 9520
3.03382 8568
3.03382 9044
3.04087 9520
3.04793 8568
3.04793 9044
3.05499 9520
3.06205 8568
3.06205 9044
3.06911 9520
3.07617 8568
3.07617 9044
3.08323 9520
3.09029 8568
3.09029 9044
3.09735 9520
3.16048 8568
3.16048 9044
3.16754 9520
3.18931 8568
3.18931 9044
3.19636 9520
3.20342 8568
3.20342 9044
3.21048 9520
3.21754 8568
3.21754 9044
3.2246 9520
3.23166 8568
3.23166 9044
3.23872 9520
3.24578 8568
3.24578 9044
3.25283 9520
3.25989 8568
3.25989 9044
3.26695 9520
3.27401 8568
3.27401 9044
3.28107 9520
3.28813 8568
3.28813 9044
3.29519 9520
3.30225 8568
3.30225 9044
3.30931 9520
3.37244 8568
3.37244 9044
3.37949 9520
3.40126 8568
3.40126 9044
3.40832 9520
3.41538 8568
3.41538 9044
3.42244 9520
3.4295 8568
3.4295 9044
3.43656 9520
3.44362 8568
3.44362 9044
3.45068 9520
3.45774 8568
3.45774 9044
3.46479 9520
3.47185 8568
3.47185 9044
3.47891 9520
3.48598 9044
3.48598 9520
3.49304 9044
3.49304 9520
3.5001 8568
3.5001 9044
3.50716 9520
3.50716 9044
3.51422 8568
3.57735 8092
3.58441 7616
3.60618 7140
3.61324 6664
3.6203 6188
3.62735 5712
3.63441 5236
3.64147 4760
3.64853 4284
3.65559 3808
3.66265 3332
3.66971 2856
3.67677 2380
3.68383 1904
3.68485 0
3.68485 476
3.69191 952
3.69796 476
3.69897 952
3.705 0
3.70603 476
3.71309 952
3.72015 1428
3.7272 1904
3.88975 1428
3.88975 1904
3.92505 952
3.92505 1428
3.93211 1904
4.09465 952
4.09465 1428
4.10171 1904
4.13701 952
4.13701 1428
4.14407 1904
4.30661 952
4.30661 1428
4.31367 1904
4.34897 952
4.34897 1428
4.35603 1904
4.51857 952
4.51857 1428
4.52563 1904
4.56093 952
4.56093 1428
4.56799 1904
4.73053 952
4.73053 1428
4.73759 1904
4.77289 952
4.77289 1428
4.77995 1904
4.94249 952
4.94249 1428
4.94955 1904
4.98485 952
4.98485 1428
4.99191 1904
5.15445 952
5.15445 1428
5.16151 1904
5.19681 952
5.19681 1428
5.20387 1904
5.36641 952
5.36641 1428
5.37347 1904
5.40877 952
5.40877 1428
5.41582 1904
5.57837 952
5.57837 1428
5.58543 1904
5.62073 952
5.62073 1428
5.62778 1904
5.82564 1428
5.82564 1904
5.82564 1428
5.8327 1904
5.8327 1428
5.83976 1904
6.03055 952
6.03055 1428
6.03761 1904
6.03761 1428
6.04467 1904
6.04467 1428
6.05173 1904
6.09227 0
6.09227 476
6.23545 0
6.23545 476
6.24251 952
6.24312 476
6.24957 952
6.25663 1428
6.25663 476
6.26369 952
6.27075 1428
6.27781 1904
6.28487 2380
6.29192 2856
6.29898 3332
6.30604 3808
6.49683 952
6.49683 1428
6.50388 1904
6.51094 2380
6.51094 1428
6.518 1904
6.52506 2380
6.53212 2856
6.53918 3332
6.54624 3808
6.70879 2856
6.70879 3332
6.71584 3808
6.7229 2856
6.7229 3332
6.72996 3808
6.73702 2856
6.73702 3332
6.74408 3808
6.75114 2856
6.75114 3332
6.7582 3808
6.92075 2856
6.92075 3332
6.9278 3808
6.93486 2856
6.93486 3332
6.94192 3808
6.94898 2856
6.94898 3332
6.95604 3808
6.9631 2856
6.9631 3332
6.97016 3808
7.13271 2856
7.13271 3332
7.13976 3808
7.14682 2856
7.14682 3332
7.15388 3808
7.16094 2856
7.16094 3332
7.168 3808
7.17506 2856
7.17506 3332
7.18212 3808
7.34467 2856
7.34467 3332
7.35172 3808
7.35878 2856
7.35878 3332
7.36584 3808
7.3729 2856
7.3729 3332
7.37996 3808
7.38702 2856
7.38702 3332
7.39408 3808
7.55663 2856
7.55663 3332
7.56368 3808
7.57074 2856
7.57074 3332
7.5778 3808
7.58486 2856
7.58486 3332
7.59192 3808
7.59898 2856
7.59898 3332
7.60604 3808
7.76858 2856
7.76858 3332
7.77564 3808
7.7827 2856
7.7827 3332
7.78976 3808
7.79682 2856
7.79682 3332
7.80388 3808
7.81094 2856
7.81094 3332
7.818 3808
7.98054 2856
7.98054 3332
7.9876 3808
8.00878 1904
8.00878 2380
8.01584 2856
8.0229 3332
8.0229 2380
8.02996 2856
8.03702 3332
8.04407 3808
8.1925 2856
8.1925 3332
8.19956 3808
8.22074 2856
8.22074 3332
8.2278 3808
8.23486 2856
8.23486 3332
8.24192 3808
8.24898 2856
8.24898 3332
8.25603 3808
8.40446 2856
8.40446 3332
8.41152 3808
8.4327 2856
8.4327 3332
8.43976 3808
8.44682 2856
8.44682 3332
8.45388 3808
8.46094 2856
8.46094 3332
8.46799 3808
8.61642 2856
8.61642 3332
8.62348 3808
8.64466 2856
8.64466 3332
8.65172 3808
8.65878 2856
8.65878 3332
8.66584 3808
8.6729 2856
8.6729 3332
8.67995 3808
8.82838 2856
8.82838 3332
8.83544 3808
8.85662 2856
8.85662 3332
8.86368 3808
8.87074 2856
8.87074 3332
8.8778 3808
8.88486 2856
8.88486 3332
8.89191 3808
9.04034 2856
9.04034 3332
9.0474 3808
9.06858 2856
9.06858 3332
9.07564 3808
9.0827 2856
9.0827 3332
9.08976 3808
9.09682 2856
9.09682 3332
9.10387 3808
9.2523 2856
9.2523 3332
9.25936 3808
9.28054 2856
9.28054 3332
9.2876 3808
9.29466 2856
9.29466 3332
9.30172 3808
9.30878 2856
9.30878 3332
9.31583 3808
9.46426 2856
9.46426 3332
9.47132 3808
9.4925 2856
9.4925 3332
9.49956 3808
9.50662 2856
9.50662 3332
9.51368 3808
9.52073 2856
9.52073 3332
9.52779 3808
9.67622 2856
9.67622 3332
9.68328 3808
9.70446 2856
9.70446 3332
9.71152 3808
9.71858 2856
9.71858 3332
9.72564 3808
9.73269 2856
9.73269 3332
9.73975 3808
9.88818 2856
9.88818 3332
9.89524 3808
9.91642 2856
9.91642 3332
9.92348 3808
9.93054 2856
9.93054 3332
9.9376 3808
9.94465 2856
9.94465 3332
9.95171 3808
10.1001 2856
10.1001 3332
10.1072 3808
10.1284 2856
10.1284 3332
10.1354 3808
10.1425 2856
10.1425 3332
10.1496 3808
10.1566 2856
10.1566 3332
10.1637 3808
10.3121 2856
10.3403 1904
10.3545 952
10.3545 1428
10.3615 1904
10.3686 952
10.3686 1428
10.3756 1904
10.5664 952
10.5664 1428
10.5735 1904
10.5805 2380
10.5805 1428
10.5876 1904
10.5947 2380
10.6017 2856
10.6088 3332
10.6158 3808
10.7784 2856
10.7784 3332
10.7854 3808
10.7925 2856
10.7925 3332
10.7996 3808
10.8066 2856
10.8066 3332
10.8137 3808
10.8207 2856
10.8207 3332
10.8278 3808
10.9903 2856
10.9903 3332
10.9974 3808
11.0045 2856
11.0045 3332
11.0115 3808
11.0186 2856
11.0186 3332
11.0256 3808
11.0327 2856
11.0327 3332
11.0397 3808
11.2023 2856
11.2023 3332
11.2094 3808
11.2164 2856
11.2164 3332
11.2235 3808
11.2305 2856
11.2305 3332
11.2376 3808
11.2446 2856
11.2446 3332
11.2517 3808
11.4143 2856
11.4143 3332
11.4213 3808
11.4284 2856
11.4284 3332
11.4354 3808
11.4425 2856
11.4425 3332
11.4496 3808
11.4566 2856
11.4566 3332
11.4637 3808
11.6262 2856
11.6262 3332
11.6333 3808
11.6403 2856
11.6403 3332
11.6474 3808
11.6545 2856
11.6545 3332
11.6615 3808
11.6686 2856
11.6686 3332
11.6756 3808
11.8382 2856
11.8382 3332
11.8452 3808
11.8523 2856
11.8523 3332
11.8594 3808
11.8664 2856
11.8664 3332
11.8735 3808
11.8805 2856
11.8805 3332
11.8876 3808
12.0501 2856
12.0501 3332
12.0572 3808
12.0643 2856
12.0643 3332
12.0713 3808
12.0784 2856
12.0784 3332
12.0854 3808
12.0925 2856
12.0925 3332
12.0995 3808
12.2621 2856
12.2621 3332
12.2692 3808
12.2762 2856
12.2762 3332
12.2833 3808
12.2903 2856
12.2903 3332
12.2974 3808
12.3044 2856
12.3044 3332
12.3115 3808
12.4741 2856
12.4741 3332
12.4811 3808
12.4882 2856
12.4882 3332
12.4952 3808
12.5023 2856
12.5023 3332
12.5093 3808
12.5164 2856
12.5164 3332
12.5235 3808
12.686 2856
12.686 3332
12.6931 3808
12.7001 2856
12.7001 3332
12.7072 3808
12.7143 2856
12.7143 3332
12.7213 3808
12.7284 2856
12.7284 3332
12.7354 3808
12.898 2856
12.898 3332
12.905 3808
12.9121 2856
12.9121 3332
12.9192 3808
12.9262 2856
12.9262 3332
12.9333 3808
12.9403 2856
12.9403 3332
12.9474 3808
13.1099 2856
13.1099 3332
13.117 3808
13.1241 2856
13.1241 3332
13.1311 3808
13.1382 2856
13.1382 3332
13.1452 3808
13.1523 2856
13.1523 3332
13.1593 3808
13.3219 2856
13.3219 3332
13.329 3808
13.336 2856
13.336 3332
13.3431 3808
13.3501 2856
13.3501 3332
13.3572 3808
13.3642 2856
13.3642 3332
13.3713 3808
13.5339 2856
13.5339 3332
13.5409 3808
13.548 2856
13.548 3332
13.555 3808
13.5621 2856
13.5621 3332
13.5691 3808
13.5762 2856
13.5762 3332
13.5833 3808
13.7458 2856
13.7458 3332
13.7529 3808
13.7599 2856
13.7599 3332
13.767 3808
13.7741 2856
13.7741 3332
13.7811 3808
13.7882 2856
13.7882 3332
13.7952 3808
13.9578 2856
13.9578 3332
13.9648 3808
13.9719 2856
13.9719 3332
13.979 3808
13.986 2856
13.986 3332
13.9931 3808
14.0001 2856
14.0001 3332
14.0072 3808
14.1697 3332
14.1697 3808
14.1768 3332
14.1768 3808
14.1839 2856
14.1839 3332
14.1909 3808
14.1909 3332
14.198 2856
14.205 2380
14.2121 1904
14.2131 0
14.2131 476
14.3747 952
14.3817 1428
14.3817 476
14.3888 0
14.3888 476
14.3958 952
14.4029 1428
14.41 1904
14.418 1428
14.418 1904
14.631 0
14.631 476
15.0569 0
15.0569 476
15.9087 0
15.9087 476
17.6124 0
17.6124 476
21.0198 0
21.0198 476
27.8346 0
27.8346 476
41.4641 0
