7.11 2 0.0132565
7.21 1 0.224262
7.21 2 0.0131309
7.31 1 0.222157
7.31 2 0.0131309
7.41 1 0.222157
7.41 2 0.0129664
7.51 1 0.220735
7.51 2 0.0129664
7.61 1 0.220735
7.61 2 0.0128561
7.71 1 0.218844
7.71 2 0.0128561
7.81 1 0.218844
7.81 2 0.01268
7.91 1 0.216955
7.91 2 0.0127083
8.01 1 0.217586
8.01 2 0.0125329
8.11 1 0.214016
8.11 2 0.0125607
8.21 1 0.215501
8.21 2 0.0123461
8.31 1 0.21294
8.31 2 0.0124067
8.41 1 0.214394
8.41 2 0.0122624
8.51 1 0.211123
8.51 2 0.012322
8.61 1 0.212851
8.61 2 0.012322
8.71 1 0.212851
8.71 2 0.0122023
8.81 1 0.211861
8.81 2 0.0122023
8.91 1 0.211861
8.91 2 0.0121267
9.01 1 0.21045
9.01 2 0.0121267
9.11 1 0.21045
9.11 2 0.0120172
9.21 1 0.209562
9.21 2 0.0120172
9.31 1 0.209562
9.31 2 0.0119493
9.41 1 0.207721
9.41 2 0.0119493
9.51 1 0.208266
9.51 2 0.0118243
9.61 1 0.206664
9.61 2 0.0118488
9.71 1 0.207465
9.71 2 0.0117395
9.81 1 0.204958
9.81 2 0.0117875
9.91 1 0.20627
9.91 2 0.0116406
10.01 1 0.204287
10.01 2 0.0116948
10.11 1 0.205545
10.11 2 0.0115861
10.21 1 0.202947
10.21 2 0.0116395
10.31 1 0.20444
10.31 2 0.0116395
10.41 1 0.20444
10.41 2 0.0115536
10.51 1 0.202242
10.51 2 0.0115536
10.61 1 0.202242
10.61 2 0.0114276
10.71 1 0.200226
10.71 2 0.0114276
10.81 1 0.200715
10.81 2 0.0112973
10.91 1 0.199049
10.91 2 0.0113194
11.01 1 0.200156
11.01 2 0.0112014
11.11 1 0.198058
11.11 2 0.0112758
11.21 1 0.19924
11.21 2 0.0111391
11.31 1 0.196729
11.31 2 0.0112037
11.41 1 0.198729
11.41 2 0.0112037
11.51 1 0.198729
11.51 2 0.0111638
11.61 1 0.197873
11.61 2 0.0111638
11.71 1 0.197873
11.71 2 0.0110964
11.81 1 0.197405
11.81 2 0.0110964
11.91 1 0.197405
11.91 2 0.0110599
12.01 1 0.196602
12.01 2 0.0110599
12.11 1 0.196602
12.11 2 0.0109967
12.21 1 0.196173
12.21 2 0.0109967
12.31 1 0.196173
12.31 2 0.0109632
12.41 1 0.195205
12.41 2 0.0109632
12.51 1 0.195419
12.51 2 0.0108842
12.61 1 0.194383
12.61 2 0.0109038
12.71 1 0.195024
12.71 2 0.0108277
12.81 1 0.193276
12.81 2 0.010873
12.91 1 0.194314
12.91 2 0.0107598
13.01 1 0.192398
13.01 2 0.010817
13.11 1 0.19395
13.11 2 0.0107064
13.21 1 0.19395
13.21 2 0.0107886
13.31 1 0.193279
13.31 2 0.0107886
13.41 1 0.193279
13.41 2 0.0107358
13.51 1 0.192943
13.51 2 0.0107358
13.61 1 0.192943
13.61 2 0.0107096
13.71 1 0.192309
13.71 2 0.0107096
13.81 1 0.192309
13.81 2 0.0106597
13.91 1 0.191998
13.91 2 0.0106597
14.01 1 0.191998
14.01 2 0.0106354
14.11 1 0.190921
14.11 2 0.0106354
14.21 1 0.191111
14.21 2 0.0106757
14.31 1 0.189781
14.31 2 0.0107028
14.41 1 0.189769
14.41 2 0.0106623
14.51 1 0.188956
14.51 2 0.0106682
14.61 1 0.189323
14.61 2 0.010606
14.71 1 0.189323
14.71 2 0.010606
14.81 1 0.186858
14.81 2 0.010606
14.91 1 0.186858
14.91 2 0.010606
15.01 1 0.186858
15.01 2 0.010606
15.11 1 0.186858
15.11 2 0.010606
15.21 1 0.18187
15.21 2 0.010606
15.31 1 0.18187
15.31 2 0.010606
15.41 1 0.18187
15.41 2 0.010606
15.51 1 0.18187
15.51 2 0.010606
15.61 1 0.18187
15.61 2 0.010606
15.71 1 0.18187
15.71 2 0.010606
15.81 1 0.18187
15.81 2 0.010606
15.91 1 0.18187
15.91 2 0.010606
16.01 1 0.18187
16.01 2 0.010606
16.11 1 0.17244
16.11 2 0.010606
16.21 1 0.17244
16.21 2 0.010606
16.31 1 0.17244
16.31 2 0.010606
16.41 1 0.17244
16.41 2 0.010606
16.51 1 0.17244
16.51 2 0.010606
16.61 1 0.17244
16.61 2 0.010606
16.71 1 0.17244
16.71 2 0.010606
16.81 1 0.17244
16.81 2 0.010606
16.91 1 0.17244
16.91 2 0.010606
17.01 1 0.17244
17.01 2 0.010606
17.11 1 0.17244
17.11 2 0.010606
17.21 1 0.17244
17.21 2 0.010606
17.31 1 0.17244
17.31 2 0.010606
17.41 1 0.17244
17.41 2 0.010606
17.51 1 0.17244
17.51 2 0.010606
17.61 1 0.17244
17.61 2 0.010606
17.71 1 0.17244
17.71 2 0.010606
17.81 1 0.156075
17.81 2 0.010606
17.91 1 0.156075
17.91 2 0.010606
18.01 1 0.156075
18.01 2 0.010606
18.11 1 0.156075
18.11 2 0.010606
18.21 1 0.156075
18.21 2 0.010606
18.31 1 0.156075
18.31 2 0.010606
18.41 1 0.156075
18.41 2 0.010606
18.51 1 0.156075
18.51 2 0.010606
18.61 1 0.156075
18.61 2 0.010606
18.71 1 0.156075
18.71 2 0.010606
18.81 1 0.156075
18.81 2 0.010606
18.91 1 0.156075
18.91 2 0.010606
19.01 1 0.156075
19.01 2 0.010606
19.11 1 0.156075
19.11 2 0.010606
19.21 1 0.156075
19.21 2 0.010606
19.31 1 0.156075
19.31 2 0.010606
19.41 1 0.156075
19.41 2 0.010606
19.51 1 0.156075
19.51 2 0.010606
19.61 1 0.156075
19.61 2 0.010606
19.71 1 0.156075
19.71 2 0.010606
19.81 1 0.156075
19.81 2 0.010606
19.91 1 0.156075
19.91 2 0.010606
20.01 1 0.156075
20.01 2 0.010606
20.11 1 0.156075
20.11 2 0.010606
20.21 1 0.156075
20.21 2 0.010606
20.31 1 0.156075
20.31 2 0.010606
20.41 1 0.156075
20.41 2 0.010606
20.51 1 0.156075
20.51 2 0.010606
20.61 1 0.156075
20.61 2 0.010606
20.71 1 0.156075
20.71 2 0.010606
20.81 1 0.156075
20.81 2 0.010606
20.91 1 0.156075
20.91 2 0.010606
21.01 1 0.156075
21.01 2 0.010606
21.11 1 0.156075
21.11 2 0.010606
21.21 1 0.131076
21.21 2 0.010606
21.31 1 0.131076
21.31 2 0.010606
21.41 1 0.131076
21.41 2 0.010606
21.51 1 0.131076
21.51 2 0.010606
21.61 1 0.131076
21.61 2 0.010606
21.71 1 0.131076
21.71 2 0.010606
21.81 1 0.131076
21.81 2 0.010606
21.91 1 0.131076
21.91 2 0.010606
22.01 1 0.131076
22.01 2 0.010606
22.11 1 0.131076
22.11 2 0.010606
22.21 1 0.131076
22.21 2 0.010606
22.31 1 0.131076
22.31 2 0.010606
22.41 1 0.131076
22.41 2 0.010606
22.51 1 0.131076
22.51 2 0.010606
22.61 1 0.131076
22.61 2 0.010606
22.71 1 0.131076
22.71 2 0.010606
22.81 1 0.131076
22.81 2 0.010606
22.91 1 0.131076
22.91 2 0.010606
23.01 1 0.131076
23.01 2 0.010606
23.11 1 0.131076
23.11 2 0.010606
23.21 1 0.131076
23.21 2 0.010606
23.31 1 0.131076
23.31 2 0.010606
23.41 1 0.131076
23.41 2 0.010606
23.51 1 0.131076
23.51 2 0.010606
23.61 1 0.131076
23.61 2 0.010606
23.71 1 0.131076
23.71 2 0.010606
23.81 1 0.131076
23.81 2 0.010606
23.91 1 0.131076
23.91 2 0.010606
24.01 1 0.131076
24.01 2 0.010606
24.11 1 0.131076
24.11 2 0.010606
24.21 1 0.131076
24.21 2 0.010606
24.31 1 0.131076
24.31 2 0.010606
24.41 1 0.131076
24.41 2 0.010606
24.51 1 0.131076
24.51 2 0.010606
24.61 1 0.131076
24.61 2 0.010606
24.71 1 0.131076
24.71 2 0.010606
24.81 1 0.131076
24.81 2 0.010606
24.91 1 0.131076
24.91 2 0.010606
25.01 1 0.131076
25.01 2 0.010606
25.11 1 0.131076
25.11 2 0.010606
25.21 1 0.131076
25.21 2 0.010606
25.31 1 0.131076
25.31 2 0.010606
25.41 1 0.131076
25.41 2 0.010606
25.51 1 0.131076
25.51 2 0.010606
25.61 1 0.131076
25.61 2 0.010606
25.71 1 0.131076
25.71 2 0.010606
25.81 1 0.131076
25.81 2 0.010606
25.91 1 0.131076
25.91 2 0.010606
26.01 1 0.131076
26.01 2 0.010606
26.11 1 0.131076
26.11 2 0.010606
26.21 1 0.131076
26.21 2 0.010606
26.31 1 0.131076
26.31 2 0.010606
26.41 1 0.131076
26.41 2 0.010606
26.51 1 0.131076
26.51 2 0.010606
26.61 1 0.131076
26.61 2 0.010606
26.71 1 0.131076
26.71 2 0.010606
26.81 1 0.131076
26.81 2 0.010606
26.91 1 0.131076
26.91 2 0.010606
27.01 1 0.131076
27.01 2 0.010606
27.11 1 0.131076
27.11 2 0.010606
27.21 1 0.131076
27.21 2 0.010606
27.31 1 0.131076
27.31 2 0.010606
27.41 1 0.131076
27.41 2 0.010606
27.51 1 0.131076
27.51 2 0.010606
27.61 1 0.131076
27.61 2 0.010606
27.71 1 0.131076
27.71 2 0.010606
27.81 1 0.131076
27.81 2 0.010606
27.91 1 0.131076
27.91 2 0.010606
28.01 1 0.0992357
28.01 2 0.010606
28.11 1 0.0992357
28.11 2 0.010606
28.21 1 0.0992357
28.21 2 0.010606
28.31 1 0.0992357
28.31 2 0.010606
28.41 1 0.0992357
28.41 2 0.010606
28.51 1 0.0992357
28.51 2 0.010606
28.61 1 0.0992357
28.61 2 0.010606
28.71 1 0.0992357
28.71 2 0.010606
28.81 1 0.0992357
28.81 2 0.010606
28.91 1 0.0992357
28.91 2 0.010606
29.01 1 0.0992357
29.01 2 0.010606
29.11 1 0.0992357
29.11 2 0.010606
29.21 1 0.0992357
29.21 2 0.010606
29.31 1 0.0992357
29.31 2 0.010606
29.41 1 0.0992357
29.41 2 0.010606
29.51 1 0.0992357
29.51 2 0.010606
29.61 1 0.0992357
29.61 2 0.010606
29.71 1 0.0992357
29.71 2 0.010606
29.81 1 0.0992357
29.81 2 0.010606
29.91 1 0.0992357
29.91 2 0.010606
30.01 1 0.0992357
30.01 2 0.010606
30.11 1 0.0992357
30.11 2 0.010606
30.21 1 0.0992357
30.21 2 0.010606
30.31 1 0.0992357
30.31 2 0.010606
30.41 1 0.0992357
30.41 2 0.010606
30.51 1 0.0992357
30.51 2 0.010606
30.61 1 0.0992357
30.61 2 0.010606
30.71 1 0.0992357
30.71 2 0.010606
30.81 1 0.0992357
30.81 2 0.010606
30.91 1 0.0992357
30.91 2 0.010606
31.01 1 0.0992357
31.01 2 0.010606
31.11 1 0.0992357
31.11 2 0.010606
31.21 1 0.0992357
31.21 2 0.010606
31.31 1 0.0992357
31.31 2 0.010606
31.41 1 0.0992357
31.41 2 0.010606
31.51 1 0.0992357
31.51 2 0.010606
31.61 1 0.0992357
31.61 2 0.010606
31.71 1 0.0992357
31.71 2 0.010606
31.81 1 0.0992357
31.81 2 0.010606
31.91 1 0.0992357
31.91 2 0.010606
32.01 1 0.0992357
32.01 2 0.010606
32.11 1 0.0992357
32.11 2 0.010606
32.21 1 0.0992357
32.21 2 0.010606
32.31 1 0.0992357
32.31 2 0.010606
32.41 1 0.0992357
32.41 2 0.010606
32.51 1 0.0992357
32.51 2 0.010606
32.61 1 0.0992357
32.61 2 0.010606
32.71 1 0.0992357
32.71 2 0.010606
32.81 1 0.0992357
32.81 2 0.010606
32.91 1 0.0992357
32.91 2 0.010606
33.01 1 0.0992357
33.01 2 0.010606
33.11 1 0.0992357
33.11 2 0.010606
33.21 1 0.0992357
33.21 2 0.010606
33.31 1 0.0992357
33.31 2 0.010606
33.41 1 0.0992357
33.41 2 0.010606
33.51 1 0.0992357
33.51 2 0.010606
33.61 1 0.0992357
33.61 2 0.010606
33.71 1 0.0992357
33.71 2 0.010606
33.81 1 0.0992357
33.81 2 0.010606
33.91 1 0.0992357
33.91 2 0.010606
34.01 1 0.0992357
34.01 2 0.010606
34.11 1 0.0992357
34.11 2 0.010606
34.21 1 0.0992357
34.21 2 0.010606
34.31 1 0.0992357
34.31 2 0.010606
34.41 1 0.0992357
34.41 2 0.010606
34.51 1 0.0992357
34.51 2 0.010606
34.61 1 0.0992357
34.61 2 0.010606
34.71 1 0.0992357
34.71 2 0.010606
34.81 1 0.0992357
34.81 2 0.010606
34.91 1 0.0992357
34.91 2 0.010606
35.01 1 0.0992357
35.01 2 0.010606
35.11 1 0.0992357
35.11 2 0.010606
35.21 1 0.0992357
35.21 2 0.010606
35.31 1 0.0992357
35.31 2 0.010606
35.41 1 0.0992357
35.41 2 0.010606
35.51 1 0.0992357
35.51 2 0.010606
35.61 1 0.0992357
35.61 2 0.010606
35.71 1 0.0992357
35.71 2 0.010606
35.81 1 0.0992357
35.81 2 0.010606
35.91 1 0.0992357
35.91 2 0.010606
36.01 1 0.0992357
36.01 2 0.010606
36.11 1 0.0992357
36.11 2 0.010606
36.21 1 0.0992357
36.21 2 0.010606
36.31 1 0.0992357
36.31 2 0.010606
36.41 1 0.0992357
36.41 2 0.010606
36.51 1 0.0992357
36.51 2 0.010606
36.61 1 0.0992357
36.61 2 0.010606
36.71 1 0.0992357
36.71 2 0.010606
36.81 1 0.0992357
36.81 2 0.010606
36.91 1 0.0992357
36.91 2 0.010606
37.01 1 0.0992357
37.01 2 0.010606
37.11 1 0.0992357
37.11 2 0.010606
37.21 1 0.0992357
37.21 2 0.010606
37.31 1 0.0992357
37.31 2 0.010606
37.41 1 0.0992357
37.41 2 0.010606
37.51 1 0.0992357
37.51 2 0.010606
37.61 1 0.0992357
37.61 2 0.010606
37.71 1 0.0992357
37.71 2 0.010606
37.81 1 0.0992357
37.81 2 0.010606
37.91 1 0.0992357
37.91 2 0.010606
38.01 1 0.0992357
38.01 2 0.010606
38.11 1 0.0992357
38.11 2 0.010606
38.21 1 0.0992357
38.21 2 0.010606
38.31 1 0.0992357
38.31 2 0.010606
38.41 1 0.0992357
38.41 2 0.010606
38.51 1 0.0992357
38.51 2 0.010606
38.61 1 0.0992357
38.61 2 0.010606
38.71 1 0.0992357
38.71 2 0.010606
38.81 1 0.0992357
38.81 2 0.010606
38.91 1 0.0992357
38.91 2 0.010606
39.01 1 0.0992357
39.01 2 0.010606
39.11 1 0.0992357
39.11 2 0.010606
39.21 1 0.0992357
39.21 2 0.010606
39.31 1 0.0992357
39.31 2 0.010606
39.41 1 0.0992357
39.41 2 0.010606
39.51 1 0.0992357
39.51 2 0.010606
39.61 1 0.0992357
39.61 2 0.010606
39.71 1 0.0992357
39.71 2 0.010606
39.81 1 0.0992357
39.81 2 0.010606
39.91 1 0.0992357
39.91 2 0.010606
40.01 1 0.0992357
40.01 2 0.010606
40.11 1 0.0992357
40.11 2 0.010606
40.21 1 0.0992357
40.21 2 0.010606
40.31 1 0.0992357
40.31 2 0.010606
40.41 1 0.0992357
40.41 2 0.010606
40.51 1 0.0992357
40.51 2 0.010606
40.61 1 0.0992357
40.61 2 0.010606
40.71 1 0.0992357
40.71 2 0.010606
40.81 1 0.0992357
40.81 2 0.010606
40.91 1 0.0992357
40.91 2 0.010606
41.01 1 0.0992357
41.01 2 0.010606
41.11 1 0.0992357
41.11 2 0.010606
41.21 1 0.0992357
41.21 2 0.010606
41.31 1 0.0992357
41.31 2 0.010606
41.41 1 0.0992357
41.41 2 0.010606
41.51 1 0.0992357
41.51 2 0.010606
41.61 1 0.0992357
41.61 2 0.010606
41.71 1 0.0992357
41.71 2 0.010606
41.81 1 0.0992357
41.81 2 0.010606
41.91 1 0.0992357
41.91 2 0.010606
42.01 1 0.0992357
42.01 2 0.010606
42.11 1 0.0992357
42.11 2 0.010606
42.21 1 0.0992357
42.21 2 0.010606
42.31 1 0.0992357
42.31 2 0.010606
42.41 1 0.0992357
42.41 2 0.010606
42.51 1 0.0992357
42.51 2 0.010606
42.61 1 0.0992357
42.61 2 0.010606
42.71 1 0.0992357
42.71 2 0.010606
42.81 1 0.0992357
42.81 2 0.010606
42.91 1 0.0992357
42.91 2 0.010606
43.01 1 0.0992357
43.01 2 0.010606
43.11 1 0.0992357
43.11 2 0.010606
43.21 1 0.0992357
43.21 2 0.010606
43.31 1 0.0992357
43.31 2 0.010606
43.41 1 0.0992357
43.41 2 0.010606
43.51 1 0.0992357
43.51 2 0.010606
43.61 1 0.0992357
43.61 2 0.010606
43.71 1 0.0992357
43.71 2 0.010606
43.81 1 0.0992357
43.81 2 0.010606
43.91 1 0.0992357
43.91 2 0.010606
44.01 1 0.0992357
44.01 2 0.010606
44.11 1 0.0992357
44.11 2 0.010606
44.21 1 0.0992357
44.21 2 0.010606
44.31 1 0.0992357
44.31 2 0.010606
44.41 1 0.0992357
44.41 2 0.010606
44.51 1 0.0992357
44.51 2 0.010606
44.61 1 0.0992357
44.61 2 0.010606
44.71 1 0.0992357
44.71 2 0.010606
44.81 1 0.0992357
44.81 2 0.010606
44.91 1 0.0992357
44.91 2 0.010606
45.01 1 0.0992357
45.01 2 0.010606
45.11 1 0.0992357
45.11 2 0.010606
45.21 1 0.0992357
45.21 2 0.010606
45.31 1 0.0992357
45.31 2 0.010606
45.41 1 0.0992357
45.41 2 0.010606
45.51 1 0.0992357
45.51 2 0.010606
45.61 1 0.0992357
45.61 2 0.010606
45.71 1 0.0992357
45.71 2 0.010606
45.81 1 0.0992357
45.81 2 0.010606
45.91 1 0.0992357
45.91 2 0.010606
46.01 1 0.0992357
46.01 2 0.010606
46.11 1 0.0992357
46.11 2 0.010606
46.21 1 0.0992357
46.21 2 0.010606
46.31 1 0.0992357
46.31 2 0.010606
46.41 1 0.0992357
46.41 2 0.010606
46.51 1 0.0992357
46.51 2 0.010606
46.61 1 0.0992357
46.61 2 0.010606
46.71 1 0.0992357
46.71 2 0.010606
46.81 1 0.0992357
46.81 2 0.010606
46.91 1 0.0992357
46.91 2 0.010606
47.01 1 0.0992357
47.01 2 0.010606
47.11 1 0.0992357
47.11 2 0.010606
47.21 1 0.0992357
47.21 2 0.010606
47.31 1 0.0992357
47.31 2 0.010606
47.41 1 0.0992357
47.41 2 0.010606
47.51 1 0.0992357
47.51 2 0.010606
47.61 1 0.0992357
47.61 2 0.010606
47.71 1 0.0992357
47.71 2 0.010606
47.81 1 0.0992357
47.81 2 0.010606
47.91 1 0.0992357
47.91 2 0.010606
48.01 1 0.0992357
48.01 2 0.010606
48.11 1 0.0992357
48.11 2 0.010606
48.21 1 0.0992357
48.21 2 0.010606
48.31 1 0.0992357
48.31 2 0.010606
48.41 1 0.0992357
48.41 2 0.010606
48.51 1 0.0992357
48.51 2 0.010606
48.61 1 0.0992357
48.61 2 0.010606
48.71 1 0.0992357
48.71 2 0.010606
48.81 1 0.0992357
48.81 2 0.010606
48.91 1 0.0992357
48.91 2 0.010606
49.01 1 0.0992357
49.01 2 0.010606
49.11 1 0.0992357
49.11 2 0.010606
49.21 1 0.0992357
49.21 2 0.010606
49.31 1 0.0992357
49.31 2 0.010606
49.41 1 0.0992357
49.41 2 0.010606
49.51 1 0.0992357
49.51 2 0.010606
49.61 1 0.0992357
49.61 2 0.010606
49.71 1 0.0992357
49.71 2 0.010606
49.81 1 0.0992357
49.81 2 0.010606
49.91 1 0.0992357
49.91 2 0.010606
50.01 1 0.0992357
50.01 2 0.010606
50.11 1 0.0992357
50.11 2 0.010606
50.21 1 0.0992357
50.21 2 0.010606
50.31 1 0.0992357
50.31 2 0.010606
50.41 1 0.0992357
50.41 2 0.010606
50.51 1 0.0992357
50.51 2 0.010606
50.61 1 0.0992357
50.61 2 0.010606
50.71 1 0.0992357
50.71 2 0.010606
50.81 1 0.0992357
50.81 2 0.010606
50.91 1 0.0992357
50.91 2 0.010606
51.01 1 0.0992357
51.01 2 0.010606
51.11 1 0.0992357
51.11 2 0.010606
51.21 1 0.0992357
51.21 2 0.010606
51.31 1 0.0992357
51.31 2 0.010606
51.41 1 0.0992357
51.41 2 0.010606
51.51 1 0.0992357
51.51 2 0.010606
51.61 1 0.0992357
51.61 2 0.010606
51.71 1 0.0992357
51.71 2 0.010606
51.81 1 0.0992357
51.81 2 0.010606
51.91 1 0.0992357
51.91 2 0.010606
52.01 1 0.0992357
52.01 2 0.010606
52.11 1 0.0992357
52.11 2 0.010606
52.21 1 0.0992357
52.21 2 0.010606
52.31 1 0.0992357
52.31 2 0.010606
52.41 1 0.0992357
52.41 2 0.010606
52.51 1 0.0992357
52.51 2 0.010606
52.61 1 0.0992357
52.61 2 0.010606
52.71 1 0.0992357
52.71 2 0.010606
52.81 1 0.0992357
52.81 2 0.010606
52.91 1 0.0992357
52.91 2 0.010606
53.01 1 0.0992357
53.01 2 0.010606
53.11 1 0.0992357
53.11 2 0.010606
53.21 1 0.0992357
53.21 2 0.010606
53.31 1 0.0992357
53.31 2 0.010606
53.41 1 0.0992357
53.41 2 0.010606
53.51 1 0.0992357
53.51 2 0.010606
53.61 1 0.0992357
53.61 2 0.010606
53.71 1 0.0992357
53.71 2 0.010606
53.81 1 0.0992357
53.81 2 0.010606
53.91 1 0.0992357
53.91 2 0.010606
54.01 1 0.0992357
54.01 2 0.010606
54.11 1 0.0992357
54.11 2 0.010606
54.21 1 0.0992357
54.21 2 0.010606
54.31 1 0.0992357
54.31 2 0.010606
54.41 1 0.0992357
54.41 2 0.010606
54.51 1 0.0992357
54.51 2 0.010606
54.61 1 0.0992357
54.61 2 0.010606
54.71 1 0.0992357
54.71 2 0.010606
54.81 1 0.0992357
54.81 2 0.010606
54.91 1 0.0992357
54.91 2 0.010606
55.01 1 0.0992357
55.01 2 0.010606
55.11 1 0.0992357
55.11 2 0.010606
55.21 1 0.0992357
55.21 2 0.010606
55.31 1 0.0992357
55.31 2 0.010606
55.41 1 0.0992357
55.41 2 0.010606
55.51 1 0.0992357
55.51 2 0.010606
55.61 1 0.0992357
55.61 2 0.010606
55.71 1 0.0992357
55.71 2 0.010606
55.81 1 0.0992357
55.81 2 0.010606
55.91 1 0.0992357
55.91 2 0.010606
56.01 1 0.0992357
56.01 2 0.010606
56.11 1 0.0992357
56.11 2 0.010606
56.21 1 0.0992357
56.21 2 0.010606
56.31 1 0.0992357
56.31 2 0.010606
56.41 1 0.0992357
56.41 2 0.010606
56.51 1 0.0992357
56.51 2 0.010606
56.61 1 0.0992357
56.61 2 0.010606
56.71 1 0.0992357
56.71 2 0.010606
56.81 1 0.0992357
56.81 2 0.010606
56.91 1 0.0992357
56.91 2 0.010606
57.01 1 0.0992357
57.01 2 0.010606
57.11 1 0.0992357
57.11 2 0.010606
57.21 1 0.0992357
57.21 2 0.010606
57.31 1 0.0992357
57.31 2 0.010606
57.41 1 0.0992357
57.41 2 0.010606
57.51 1 0.0992357
57.51 2 0.010606
57.61 1 0.0992357
57.61 2 0.010606
57.71 1 0.0992357
57.71 2 0.010606
57.81 1 0.0992357
57.81 2 0.010606
57.91 1 0.0992357
57.91 2 0.010606
58.01 1 0.0992357
58.01 2 0.010606
58.11 1 0.0992357
58.11 2 0.010606
58.21 1 0.0992357
58.21 2 0.010606
58.31 1 0.0992357
58.31 2 0.010606
58.41 1 0.0992357
58.41 2 0.010606
58.51 1 0.0992357
58.51 2 0.010606
58.61 1 0.0992357
58.61 2 0.010606
58.71 1 0.0992357
58.71 2 0.010606
58.81 1 0.0992357
58.81 2 0.010606
58.91 1 0.0992357
58.91 2 0.010606
59.01 1 0.0992357
59.01 2 0.010606
59.11 1 0.0992357
59.11 2 0.010606
59.21 1 0.0992357
59.21 2 0.010606
59.31 1 0.0992357
59.31 2 0.010606
59.41 1 0.0992357
59.41 2 0.010606
59.51 1 0.0992357
59.51 2 0.010606
59.61 1 0.0992357
59.61 2 0.010606
59.71 1 0.0992357
59.71 2 0.010606
59.81 1 0.0992357
59.81 2 0.010606
59.91 1 0.0992357
59.91 2 0.010606
60.01 1 0.0992357
60.01 2 0.010606
60.11 1 0.0992357
60.11 2 0.010606
60.21 1 0.0992357
60.21 2 0.010606
60.31 1 0.0992357
60.31 2 0.010606
60.41 1 0.0992357
60.41 2 0.010606
60.51 1 0.0992357
60.51 2 0.010606
60.61 1 0.0992357
60.61 2 0.010606
60.71 1 0.0992357
60.71 2 0.010606
60.81 1 0.0992357
60.81 2 0.010606
60.91 1 0.0992357
60.91 2 0.010606
61.01 1 0.0992357
61.01 2 0.010606
61.11 1 0.0992357
61.11 2 0.010606
61.21 1 0.0992357
61.21 2 0.010606
61.31 1 0.0992357
61.31 2 0.010606
61.41 1 0.0992357
61.41 2 0.010606
61.51 1 0.0992357
