7.11 1 0.177356
7.11 2 0.0202787
7.21 1 0.177356
7.21 2 0.0202787
7.31 1 0.177356
7.31 2 0.0202787
7.41 1 0.177356
7.41 2 0.0202787
7.51 1 0.177356
7.51 2 0.0202787
7.61 1 0.177356
7.61 2 0.0202787
7.71 1 0.177356
7.71 2 0.0202787
7.81 1 0.177356
7.81 2 0.0202787
7.91 1 0.177356
7.91 2 0.0202787
8.01 1 0.177356
8.01 2 0.0202787
8.11 1 0.139056
8.11 2 0.0202787
8.21 1 0.139056
8.21 2 0.0202787
8.31 1 0.139056
8.31 2 0.0202787
8.41 1 0.139056
8.41 2 0.0202787
8.51 1 0.139056
8.51 2 0.0202787
8.61 1 0.139056
8.61 2 0.0202787
8.71 1 0.139056
8.71 2 0.0202787
8.81 1 0.139056
8.81 2 0.0202787
8.91 1 0.139056
8.91 2 0.0202787
9.01 1 0.139056
9.01 2 0.0202787
9.11 1 0.139056
9.11 2 0.0202787
9.21 1 0.139056
9.21 2 0.0202787
9.31 1 0.139056
9.31 2 0.0202787
9.41 1 0.139056
9.41 2 0.0202787
9.51 1 0.139056
9.51 2 0.0202787
9.61 1 0.139056
9.61 2 0.0202787
9.71 1 0.139056
9.71 2 0.0202787
9.81 1 0.139056
9.81 2 0.0202787
9.91 1 0.139056
9.91 2 0.0202787
10.01 1 0.139056
10.01 2 0.0202787
10.11 1 0.139056
10.11 2 0.0202787
10.21 1 0.139056
10.21 2 0.0202787
10.31 1 0.139056
10.31 2 0.0202787
10.41 1 0.139056
10.41 2 0.0202787
10.51 1 0.139056
10.51 2 0.0202787
10.61 1 0.139056
10.61 2 0.0202787
10.71 1 0.139056
10.71 2 0.0202787
10.81 1 0.139056
10.81 2 0.0202787
10.91 1 0.139056
10.91 2 0.0202787
11.01 1 0.139056
11.01 2 0.0202787
11.11 1 0.139056
11.11 2 0.0202787
11.21 1 0.139056
11.21 2 0.0202787
11.31 1 0.139056
11.31 2 0.0202787
11.41 1 0.139056
11.41 2 0.0202787
11.51 1 0.139056
11.51 2 0.0202787
11.61 1 0.139056
11.61 2 0.0202787
11.71 1 0.0970805
11.71 2 0.0202787
11.81 1 0.0970805
11.81 2 0.0202787
11.91 1 0.0970805
11.91 2 0.0202787
12.01 1 0.0970805
12.01 2 0.0202787
12.11 1 0.0970805
12.11 2 0.0202787
12.21 1 0.0970805
12.21 2 0.0202787
12.31 1 0.0970805
12.31 2 0.0202787
12.41 1 0.0970805
12.41 2 0.0202787
12.51 1 0.0970805
12.51 2 0.0202787
12.61 1 0.0970805
12.61 2 0.0202787
12.71 1 0.0970805
12.71 2 0.0202787
12.81 1 0.0970805
12.81 2 0.0202787
12.91 1 0.0970805
12.91 2 0.0202787
13.01 1 0.0970805
13.01 2 0.0202787
13.11 1 0.0970805
13.11 2 0.0202787
13.21 1 0.0970805
13.21 2 0.0202787
13.31 1 0.0970805
13.31 2 0.0202787
13.41 1 0.0970805
13.41 2 0.0202787
13.51 1 0.0970805
13.51 2 0.0202787
13.61 1 0.0970805
13.61 2 0.0202787
13.71 1 0.0970805
13.71 2 0.0202787
13.81 1 0.0970805
13.81 2 0.0202787
13.91 1 0.0970805
13.91 2 0.0202787
14.01 1 0.0970805
14.01 2 0.0202787
14.11 1 0.0970805
14.11 2 0.0202787
14.21 1 0.0970805
14.21 2 0.0202787
14.31 1 0.0970805
14.31 2 0.0202787
14.41 1 0.0970805
14.41 2 0.0202787
14.51 1 0.0970805
14.51 2 0.0202787
14.61 1 0.0970805
14.61 2 0.0202787
14.71 1 0.0970805
14.71 2 0.0202787
14.81 1 0.0970805
14.81 2 0.0202787
14.91 1 0.0970805
14.91 2 0.0202787
15.01 1 0.0970805
15.01 2 0.0202787
15.11 1 0.0970805
15.11 2 0.0202787
15.21 1 0.0970805
15.21 2 0.0202787
15.31 1 0.0970805
15.31 2 0.0202787
15.41 1 0.0970805
15.41 2 0.0202787
15.51 1 0.0970805
15.51 2 0.0202787
15.61 1 0.0970805
15.61 2 0.0202787
15.71 1 0.0970805
15.71 2 0.0202787
15.81 1 0.0970805
15.81 2 0.0202787
15.91 1 0.0970805
15.91 2 0.0202787
16.01 1 0.0970805
16.01 2 0.0202787
16.11 1 0.0970805
16.11 2 0.0202787
16.21 1 0.0970805
16.21 2 0.0202787
16.31 1 0.0970805
16.31 2 0.0202787
16.41 1 0.0970805
16.41 2 0.0202787
16.51 1 0.0970805
16.51 2 0.0202787
16.61 1 0.0970805
16.61 2 0.0202787
16.71 1 0.0970805
16.71 2 0.0202787
16.81 1 0.0970805
16.81 2 0.0202787
16.91 1 0.0970805
16.91 2 0.0202787
17.01 1 0.0970805
17.01 2 0.0202787
17.11 1 0.0970805
17.11 2 0.0202787
17.21 1 0.0970805
17.21 2 0.0202787
17.31 1 0.0970805
17.31 2 0.0202787
17.41 1 0.0970805
17.41 2 0.0202787
17.51 1 0.0970805
17.51 2 0.0202787
17.61 1 0.0970805
17.61 2 0.0202787
17.71 1 0.0970805
17.71 2 0.0202787
17.81 1 0.0970805
17.81 2 0.0202787
17.91 1 0.0970805
17.91 2 0.0202787
18.01 1 0.0970805
18.01 2 0.0202787
18.11 1 0.0970805
18.11 2 0.0202787
18.21 1 0.0970805
18.21 2 0.0202787
18.31 1 0.0970805
18.31 2 0.0202787
18.41 1 0.0970805
18.41 2 0.0202787
18.51 1 0.0970805
18.51 2 0.0202787
18.61 1 0.0970805
18.61 2 0.0202787
18.71 1 0.0605622
18.71 2 0.0202787
18.81 1 0.0605622
18.81 2 0.0202787
18.91 1 0.0605622
18.91 2 0.0202787
19.01 1 0.0605622
19.01 2 0.0202787
19.11 1 0.0605622
19.11 2 0.0202787
19.21 1 0.0605622
19.21 2 0.0202787
19.31 1 0.0605622
19.31 2 0.0202787
19.41 1 0.0605622
19.41 2 0.0202787
19.51 1 0.0605622
19.51 2 0.0202787
19.61 1 0.0605622
19.61 2 0.0202787
19.71 1 0.0605622
19.71 2 0.0202787
19.81 1 0.0605622
19.81 2 0.0202787
19.91 1 0.0605622
19.91 2 0.0202787
20.01 1 0.0605622
20.01 2 0.0202787
20.11 1 0.0605622
20.11 2 0.0202787
20.21 1 0.0605622
20.21 2 0.0202787
20.31 1 0.0605622
20.31 2 0.0202787
20.41 1 0.0605622
20.41 2 0.0202787
20.51 1 0.0605622
20.51 2 0.0202787
20.61 1 0.0605622
20.61 2 0.0202787
20.71 1 0.0605622
20.71 2 0.0202787
20.81 1 0.0605622
20.81 2 0.0202787
20.91 1 0.0605622
20.91 2 0.0202787
21.01 1 0.0605622
21.01 2 0.0202787
21.11 1 0.0605622
21.11 2 0.0202787
21.21 1 0.0605622
21.21 2 0.0202787
21.31 1 0.0605622
21.31 2 0.0202787
21.41 1 0.0605622
21.41 2 0.0202787
21.51 1 0.0605622
21.51 2 0.0202787
21.61 1 0.0605622
21.61 2 0.0202787
21.71 1 0.0605622
21.71 2 0.0202787
21.81 1 0.0605622
21.81 2 0.0202787
21.91 1 0.0605622
21.91 2 0.0202787
22.01 1 0.0605622
22.01 2 0.0202787
22.11 1 0.0605622
22.11 2 0.0202787
22.21 1 0.0605622
22.21 2 0.0202787
22.31 1 0.0605622
22.31 2 0.0202787
22.41 1 0.0605622
22.41 2 0.0202787
22.51 1 0.0605622
22.51 2 0.0202787
22.61 1 0.0605622
22.61 2 0.0202787
22.71 1 0.0605622
22.71 2 0.0202787
22.81 1 0.0605622
22.81 2 0.0202787
22.91 1 0.0605622
22.91 2 0.0202787
23.01 1 0.0605622
23.01 2 0.0202787
23.11 1 0.0605622
23.11 2 0.0202787
23.21 1 0.0605622
23.21 2 0.0202787
23.31 1 0.0605622
23.31 2 0.0202787
23.41 1 0.0605622
23.41 2 0.0202787
23.51 1 0.0605622
23.51 2 0.0202787
23.61 1 0.0605622
23.61 2 0.0202787
23.71 1 0.0605622
23.71 2 0.0202787
23.81 1 0.0605622
23.81 2 0.0202787
23.91 1 0.0605622
23.91 2 0.0202787
24.01 1 0.0605622
24.01 2 0.0202787
24.11 1 0.0605622
24.11 2 0.0202787
24.21 1 0.0605622
24.21 2 0.0202787
24.31 1 0.0605622
24.31 2 0.0202787
24.41 1 0.0605622
24.41 2 0.0202787
24.51 1 0.0605622
24.51 2 0.0202787
24.61 1 0.0605622
24.61 2 0.0202787
24.71 1 0.0605622
24.71 2 0.0202787
24.81 1 0.0605622
24.81 2 0.0202787
24.91 1 0.0605622
24.91 2 0.0202787
25.01 1 0.0605622
25.01 2 0.0202787
25.11 1 0.0605622
25.11 2 0.0202787
25.21 1 0.0605622
25.21 2 0.0202787
25.31 1 0.0605622
25.31 2 0.0202787
25.41 1 0.0605622
25.41 2 0.0202787
25.51 1 0.0605622
25.51 2 0.0202787
25.61 1 0.0605622
25.61 2 0.0202787
25.71 1 0.0605622
25.71 2 0.0202787
25.81 1 0.0605622
25.81 2 0.0202787
25.91 1 0.0605622
25.91 2 0.0202787
26.01 1 0.0605622
26.01 2 0.0202787
26.11 1 0.0605622
26.11 2 0.0202787
26.21 1 0.0605622
26.21 2 0.0202787
26.31 1 0.0605622
26.31 2 0.0202787
26.41 1 0.0605622
26.41 2 0.0202787
26.51 1 0.0605622
26.51 2 0.0202787
26.61 1 0.0605622
26.61 2 0.0202787
26.71 1 0.0605622
26.71 2 0.0202787
26.81 1 0.0605622
26.81 2 0.0202787
26.91 1 0.0605622
26.91 2 0.0202787
27.01 1 0.0605622
27.01 2 0.0202787
27.11 1 0.0605622
27.11 2 0.0202787
27.21 1 0.0605622
27.21 2 0.0202787
27.31 1 0.0605622
27.31 2 0.0202787
27.41 1 0.0605622
27.41 2 0.0202787
27.51 1 0.0605622
27.51 2 0.0202787
27.61 1 0.0605622
27.61 2 0.0202787
27.71 1 0.0605622
27.71 2 0.0202787
27.81 1 0.0605622
27.81 2 0.0202787
27.91 1 0.0605622
27.91 2 0.0202787
28.01 1 0.0605622
28.01 2 0.0202787
28.11 1 0.0605622
28.11 2 0.0202787
28.21 1 0.0605622
28.21 2 0.0202787
28.31 1 0.0605622
28.31 2 0.0202787
28.41 1 0.0605622
28.41 2 0.0202787
28.51 1 0.0605622
28.51 2 0.0202787
28.61 1 0.0605622
28.61 2 0.0202787
28.71 1 0.0605622
28.71 2 0.0202787
28.81 1 0.0605622
28.81 2 0.0202787
28.91 1 0.0605622
28.91 2 0.0202787
29.01 1 0.0605622
29.01 2 0.0202787
29.11 1 0.0605622
29.11 2 0.0202787
29.21 1 0.0605622
29.21 2 0.0202787
29.31 1 0.0605622
29.31 2 0.0202787
29.41 1 0.0605622
29.41 2 0.0202787
29.51 1 0.0605622
29.51 2 0.0202787
29.61 1 0.0605622
29.61 2 0.0202787
29.71 1 0.0605622
29.71 2 0.0202787
29.81 1 0.0605622
29.81 2 0.0202787
29.91 1 0.0605622
29.91 2 0.0202787
30.01 1 0.0605622
30.01 2 0.0202787
30.11 1 0.0605622
30.11 2 0.0202787
30.21 1 0.0605622
30.21 2 0.0202787
30.31 1 0.0605622
30.31 2 0.0202787
30.41 1 0.0605622
30.41 2 0.0202787
30.51 1 0.0605622
30.51 2 0.0202787
30.61 1 0.0605622
30.61 2 0.0202787
30.71 1 0.0605622
30.71 2 0.0202787
30.81 1 0.0605622
30.81 2 0.0202787
30.91 1 0.0605622
30.91 2 0.0202787
31.01 1 0.0605622
31.01 2 0.0202787
31.11 1 0.0605622
31.11 2 0.0202787
31.21 1 0.0605622
31.21 2 0.0202787
31.31 1 0.0605622
31.31 2 0.0202787
31.41 1 0.0605622
31.41 2 0.0202787
31.51 1 0.0605622
31.51 2 0.0202787
31.61 1 0.0605622
31.61 2 0.0202787
31.71 1 0.0605622
31.71 2 0.0202787
31.81 1 0.0605622
31.81 2 0.0202787
31.91 1 0.0605622
31.91 2 0.0202787
32.01 1 0.0605622
32.01 2 0.0202787
32.11 1 0.0605622
32.11 2 0.0202787
32.21 1 0.0605622
32.21 2 0.0202787
32.31 1 0.0605622
32.31 2 0.0202787
32.41 1 0.0605622
32.41 2 0.0202787
32.51 1 0.0605622
32.51 2 0.0202787
32.61 1 0.0605622
32.61 2 0.0202787
32.71 1 0.0605622
32.71 2 0.0202787
32.81 1 0.0605622
32.81 2 0.0202787
32.91 1 0.0605622
32.91 2 0.0202787
33.01 1 0.0605622
33.01 2 0.0202787
33.11 1 0.0605622
33.11 2 0.0202787
33.21 1 0.0605622
33.21 2 0.0202787
33.31 1 0.0605622
33.31 2 0.0202787
33.41 1 0.0605622
33.41 2 0.0202787
33.51 1 0.0605622
33.51 2 0.0202787
33.61 1 0.0605622
33.61 2 0.0202787
33.71 1 0.0605622
33.71 2 0.0202787
33.81 1 0.0605622
33.81 2 0.0202787
33.91 1 0.0605622
33.91 2 0.0202787
34.01 1 0.0605622
34.01 2 0.0202787
34.11 1 0.0605622
34.11 2 0.0202787
34.21 1 0.0605622
34.21 2 0.0202787
34.31 1 0.0605622
34.31 2 0.0202787
34.41 1 0.0605622
34.41 2 0.0202787
34.51 1 0.0605622
34.51 2 0.0202787
34.61 1 0.0605622
34.61 2 0.0202787
34.71 1 0.0605622
34.71 2 0.0202787
34.81 1 0.0605622
34.81 2 0.0202787
34.91 1 0.0605622
34.91 2 0.0202787
35.01 1 0.0605622
35.01 2 0.0202787
35.11 1 0.0605622
35.11 2 0.0202787
35.21 1 0.0605622
35.21 2 0.0202787
35.31 1 0.0605622
35.31 2 0.0202787
35.41 1 0.0605622
35.41 2 0.0202787
35.51 1 0.0605622
35.51 2 0.0202787
35.61 1 0.0605622
35.61 2 0.0202787
35.71 1 0.0605622
35.71 2 0.0202787
35.81 1 0.0605622
35.81 2 0.0202787
35.91 1 0.0605622
35.91 2 0.0202787
36.01 1 0.0605622
36.01 2 0.0202787
36.11 1 0.0605622
36.11 2 0.0202787
36.21 1 0.0605622
36.21 2 0.0202787
36.31 1 0.0605622
36.31 2 0.0202787
36.41 1 0.0605622
36.41 2 0.0202787
36.51 1 0.0605622
36.51 2 0.0202787
36.61 1 0.0605622
36.61 2 0.0202787
36.71 1 0.0605622
36.71 2 0.0202787
36.81 1 0.0605622
36.81 2 0.0202787
36.91 1 0.0605622
36.91 2 0.0202787
37.01 1 0.0605622
37.01 2 0.0202787
37.11 1 0.0605622
37.11 2 0.0202787
37.21 1 0.0605622
37.21 2 0.0202787
37.31 1 0.0605622
37.31 2 0.0202787
37.41 1 0.0605622
37.41 2 0.0202787
37.51 1 0.0605622
37.51 2 0.0202787
37.61 1 0.0605622
37.61 2 0.0202787
37.71 1 0.0605622
37.71 2 0.0202787
37.81 1 0.0605622
37.81 2 0.0202787
37.91 1 0.0605622
37.91 2 0.0202787
38.01 1 0.0605622
38.01 2 0.0202787
38.11 1 0.0605622
38.11 2 0.0202787
38.21 1 0.0605622
38.21 2 0.0202787
38.31 1 0.0605622
38.31 2 0.0202787
38.41 1 0.0605622
38.41 2 0.0202787
38.51 1 0.0605622
38.51 2 0.0202787
38.61 1 0.0605622
38.61 2 0.0202787
38.71 1 0.0605622
38.71 2 0.0202787
38.81 1 0.0605622
38.81 2 0.0202787
38.91 1 0.0605622
38.91 2 0.0202787
39.01 1 0.0605622
39.01 2 0.0202787
39.11 1 0.0605622
39.11 2 0.0202787
39.21 1 0.0605622
39.21 2 0.0202787
39.31 1 0.0605622
39.31 2 0.0202787
39.41 1 0.0605622
39.41 2 0.0202787
39.51 1 0.0605622
39.51 2 0.0202787
39.61 1 0.0605622
39.61 2 0.0202787
39.71 1 0.0605622
39.71 2 0.0202787
39.81 1 0.0605622
39.81 2 0.0202787
39.91 1 0.0605622
39.91 2 0.0202787
40.01 1 0.0605622
40.01 2 0.0202787
40.11 1 0.0605622
40.11 2 0.0202787
40.21 1 0.0605622
40.21 2 0.0202787
40.31 1 0.0605622
40.31 2 0.0202787
40.41 1 0.0605622
40.41 2 0.0202787
40.51 1 0.0605622
40.51 2 0.0202787
40.61 1 0.0605622
40.61 2 0.0202787
40.71 1 0.0605622
40.71 2 0.0202787
40.81 1 0.0605622
40.81 2 0.0202787
40.91 1 0.0605622
40.91 2 0.0202787
41.01 1 0.0605622
41.01 2 0.0202787
41.11 1 0.0605622
41.11 2 0.0202787
41.21 1 0.0605622
41.21 2 0.0202787
41.31 1 0.0605622
41.31 2 0.0202787
41.41 1 0.0605622
41.41 2 0.0202787
41.51 1 0.0605622
41.51 2 0.0202787
41.61 1 0.0605622
41.61 2 0.0202787
41.71 1 0.0605622
41.71 2 0.0202787
41.81 1 0.0605622
41.81 2 0.0202787
41.91 1 0.0605622
41.91 2 0.0202787
42.01 1 0.0605622
42.01 2 0.0202787
42.11 1 0.0605622
42.11 2 0.0202787
42.21 1 0.0605622
42.21 2 0.0202787
42.31 1 0.0605622
42.31 2 0.0202787
42.41 1 0.0605622
42.41 2 0.0202787
42.51 1 0.0605622
42.51 2 0.0202787
42.61 1 0.0605622
42.61 2 0.0202787
42.71 1 0.0605622
42.71 2 0.0202787
42.81 1 0.0605622
42.81 2 0.0202787
42.91 1 0.0605622
42.91 2 0.0202787
43.01 1 0.0605622
43.01 2 0.0202787
43.11 1 0.0605622
43.11 2 0.0202787
43.21 1 0.0605622
43.21 2 0.0202787
43.31 1 0.0605622
43.31 2 0.0202787
43.41 1 0.0605622
43.41 2 0.0202787
43.51 1 0.0605622
43.51 2 0.0202787
43.61 1 0.0605622
43.61 2 0.0202787
43.71 1 0.0605622
43.71 2 0.0202787
43.81 1 0.0605622
43.81 2 0.0202787
43.91 1 0.0605622
43.91 2 0.0202787
44.01 1 0.0605622
44.01 2 0.0202787
44.11 1 0.0605622
44.11 2 0.0202787
44.21 1 0.0605622
44.21 2 0.0202787
44.31 1 0.0605622
44.31 2 0.0202787
44.41 1 0.0605622
44.41 2 0.0202787
44.51 1 0.0605622
44.51 2 0.0202787
44.61 1 0.0605622
44.61 2 0.0202787
44.71 1 0.0605622
44.71 2 0.0202787
44.81 1 0.0605622
44.81 2 0.0202787
44.91 1 0.0605622
44.91 2 0.0202787
45.01 1 0.0605622
45.01 2 0.0202787
45.11 1 0.0605622
45.11 2 0.0202787
45.21 1 0.0605622
45.21 2 0.0202787
45.31 1 0.0605622
45.31 2 0.0202787
45.41 1 0.0605622
45.41 2 0.0202787
45.51 1 0.0605622
45.51 2 0.0202787
45.61 1 0.0605622
45.61 2 0.0202787
45.71 1 0.0605622
45.71 2 0.0202787
45.81 1 0.0605622
45.81 2 0.0202787
45.91 1 0.0605622
45.91 2 0.0202787
46.01 1 0.0605622
46.01 2 0.0202787
46.11 1 0.0605622
46.11 2 0.0202787
46.21 1 0.0605622
46.21 2 0.0202787
46.31 1 0.0605622
46.31 2 0.0202787
46.41 1 0.0605622
46.41 2 0.0202787
46.51 1 0.0605622
46.51 2 0.0202787
46.61 1 0.0605622
46.61 2 0.0202787
46.71 1 0.0605622
46.71 2 0.0202787
46.81 1 0.0605622
46.81 2 0.0202787
46.91 1 0.0605622
46.91 2 0.0202787
47.01 1 0.0605622
47.01 2 0.0202787
47.11 1 0.0605622
47.11 2 0.0202787
47.21 1 0.0605622
47.21 2 0.0202787
47.31 1 0.0605622
47.31 2 0.0202787
47.41 1 0.0605622
47.41 2 0.0202787
47.51 1 0.0605622
47.51 2 0.0202787
47.61 1 0.0605622
47.61 2 0.0202787
47.71 1 0.0605622
47.71 2 0.0202787
47.81 1 0.0605622
47.81 2 0.0202787
47.91 1 0.0605622
47.91 2 0.0202787
48.01 1 0.0605622
48.01 2 0.0202787
48.11 1 0.0605622
48.11 2 0.0202787
48.21 1 0.0605622
48.21 2 0.0202787
48.31 1 0.0605622
48.31 2 0.0202787
48.41 1 0.0605622
48.41 2 0.0202787
48.51 1 0.0605622
48.51 2 0.0202787
48.61 1 0.0605622
48.61 2 0.0202787
48.71 1 0.0605622
48.71 2 0.0202787
48.81 1 0.0605622
48.81 2 0.0202787
48.91 1 0.0605622
48.91 2 0.0202787
49.01 1 0.0605622
49.01 2 0.0202787
49.11 1 0.0605622
49.11 2 0.0202787
49.21 1 0.0605622
49.21 2 0.0202787
49.31 1 0.0605622
49.31 2 0.0202787
49.41 1 0.0605622
49.41 2 0.0202787
49.51 1 0.0605622
49.51 2 0.0202787
49.61 1 0.0605622
49.61 2 0.0202787
49.71 1 0.0605622
49.71 2 0.0202787
49.81 1 0.0605622
49.81 2 0.0202787
49.91 1 0.0605622
49.91 2 0.0202787
50.01 1 0.0605622
50.01 2 0.0202787
50.11 1 0.0605622
50.11 2 0.0202787
50.21 1 0.0605622
50.21 2 0.0202787
50.31 1 0.0605622
50.31 2 0.0202787
50.41 1 0.0605622
50.41 2 0.0202787
50.51 1 0.0605622
50.51 2 0.0202787
50.61 1 0.0605622
50.61 2 0.0202787
50.71 1 0.0605622
50.71 2 0.0202787
50.81 1 0.0605622
50.81 2 0.0202787
50.91 1 0.0605622
50.91 2 0.0202787
51.01 1 0.0605622
51.01 2 0.0202787
51.11 1 0.0605622
51.11 2 0.0202787
51.21 1 0.0605622
51.21 2 0.0202787
51.31 1 0.0605622
51.31 2 0.0202787
51.41 1 0.0605622
51.41 2 0.0202787
51.51 1 0.0605622
51.51 2 0.0202787
51.61 1 0.0605622
51.61 2 0.0202787
51.71 1 0.0605622
51.71 2 0.0202787
51.81 1 0.0605622
51.81 2 0.0202787
51.91 1 0.0605622
51.91 2 0.0202787
52.01 1 0.0605622
52.01 2 0.0202787
52.11 1 0.0605622
52.11 2 0.0202787
52.21 1 0.0605622
52.21 2 0.0202787
52.31 1 0.0605622
52.31 2 0.0202787
52.41 1 0.0605622
52.41 2 0.0202787
52.51 1 0.0605622
52.51 2 0.0202787
52.61 1 0.0605622
52.61 2 0.0202787
52.71 1 0.0605622
52.71 2 0.0202787
52.81 1 0.0605622
52.81 2 0.0202787
52.91 1 0.0605622
52.91 2 0.0202787
53.01 1 0.0605622
53.01 2 0.0202787
53.11 1 0.0605622
53.11 2 0.0202787
53.21 1 0.0605622
53.21 2 0.0202787
53.31 1 0.0605622
53.31 2 0.0202787
53.41 1 0.0605622
53.41 2 0.0202787
53.51 1 0.0605622
53.51 2 0.0202787
53.61 1 0.0605622
53.61 2 0.0202787
53.71 1 0.0605622
53.71 2 0.0202787
53.81 1 0.0605622
53.81 2 0.0202787
53.91 1 0.0605622
53.91 2 0.0202787
54.01 1 0.0605622
54.01 2 0.0202787
54.11 1 0.0605622
54.11 2 0.0202787
54.21 1 0.0605622
54.21 2 0.0202787
54.31 1 0.0605622
54.31 2 0.0202787
54.41 1 0.0605622
54.41 2 0.0202787
54.51 1 0.0605622
54.51 2 0.0202787
54.61 1 0.0605622
54.61 2 0.0202787
54.71 1 0.0605622
54.71 2 0.0202787
54.81 1 0.0605622
54.81 2 0.0202787
54.91 1 0.0605622
54.91 2 0.0202787
55.01 1 0.0605622
55.01 2 0.0202787
55.11 1 0.0605622
55.11 2 0.0202787
55.21 1 0.0605622
55.21 2 0.0202787
55.31 1 0.0605622
55.31 2 0.0202787
55.41 1 0.0605622
55.41 2 0.0202787
55.51 1 0.0605622
55.51 2 0.0202787
55.61 1 0.0605622
55.61 2 0.0202787
55.71 1 0.0605622
55.71 2 0.0202787
55.81 1 0.0605622
55.81 2 0.0202787
55.91 1 0.0605622
55.91 2 0.0202787
56.01 1 0.0605622
56.01 2 0.0202787
56.11 1 0.0605622
56.11 2 0.0202787
56.21 1 0.0605622
56.21 2 0.0202787
56.31 1 0.0605622
56.31 2 0.0202787
56.41 1 0.0605622
56.41 2 0.0202787
56.51 1 0.0605622
56.51 2 0.0202787
56.61 1 0.0605622
56.61 2 0.0202787
56.71 1 0.0605622
56.71 2 0.0202787
56.81 1 0.0605622
56.81 2 0.0202787
56.91 1 0.0605622
56.91 2 0.0202787
57.01 1 0.0605622
57.01 2 0.0202787
57.11 1 0.0605622
57.11 2 0.0202787
57.21 1 0.0605622
57.21 2 0.0202787
57.31 1 0.0605622
57.31 2 0.0202787
57.41 1 0.0605622
57.41 2 0.0202787
57.51 1 0.0605622
57.51 2 0.0202787
57.61 1 0.0605622
57.61 2 0.0202787
57.71 1 0.0605622
57.71 2 0.0202787
57.81 1 0.0605622
57.81 2 0.0202787
57.91 1 0.0605622
57.91 2 0.0202787
58.01 1 0.0605622
58.01 2 0.0202787
58.11 1 0.0605622
58.11 2 0.0202787
58.21 1 0.0605622
58.21 2 0.0202787
58.31 1 0.0605622
58.31 2 0.0202787
58.41 1 0.0605622
58.41 2 0.0202787
58.51 1 0.0605622
58.51 2 0.0202787
58.61 1 0.0605622
58.61 2 0.0202787
58.71 1 0.0605622
58.71 2 0.0202787
58.81 1 0.0605622
