1.76151 4760
1.76857 5236
1.76857 4284
1.77563 4760
1.78269 5236
1.78269 4284
1.78975 4760
1.79681 5236
1.79681 4284
1.80387 4760
1.81092 5236
1.81798 5712
1.82504 6188
1.8321 6664
1.83916 7140
1.84622 7616
1.85328 8092
1.86034 8568
1.8674 9044
1.9523 8092
1.9523 8568
1.95935 9044
1.96641 8092
1.96641 8568
1.97347 9044
1.98053 8092
1.98053 8568
1.98759 9044
1.99466 8568
1.99466 9044
2.00879 8568
2.00879 9044
2.01585 8092
2.01585 8568
2.02291 9044
2.02291 8092
2.02997 7616
2.03703 7140
2.04409 6664
2.05114 6188
2.0582 5712
2.07233 5236
2.15723 4760
2.16429 3808
2.17135 3332
2.17841 2856
2.18547 2380
2.19253 1904
2.1996 1428
2.1996 1904
2.22078 952
2.22784 1428
2.22784 952
2.23489 1428
2.24195 1904
2.40451 1428
2.41157 1904
2.41863 2380
2.42569 2856
2.43274 2380
2.43275 2856
2.43981 3332
2.44685 2380
2.44687 2856
2.45392 3332
2.46098 3808
2.46804 4284
2.4751 4760
2.48216 5236
2.48922 5712
2.49628 6188
2.50334 6664
2.5104 7140
2.51745 7616
2.52451 8092
2.53157 8568
2.53863 9044
2.54569 9520
2.62353 8568
2.62353 9044
2.63059 9520
2.63765 8568
2.63765 9044
2.64471 9520
2.65177 8568
2.65177 9044
2.65883 9520
2.66588 8568
2.66588 9044
2.67294 9520
2.68 8568
2.68 9044
2.68706 9520
2.69412 8568
2.69412 9044
2.70118 9520
2.70825 9044
2.70825 9520
2.71531 9044
2.71531 9520
2.72237 8568
2.72237 9044
2.72943 9520
2.72943 9044
2.73649 8568
2.74354 8092
2.7506 7616
2.82845 7140
2.8355 6664
2.84256 6188
2.84962 5712
2.85668 5236
2.86374 4760
2.87786 3808
2.87786 4284
2.88492 3808
2.89197 3332
2.89903 2856
2.90609 2380
2.91316 1904
2.92727 1428
2.93433 1904
3.08277 1428
3.08277 1904
3.13217 1428
3.13217 1904
3.13923 2380
3.14629 2856
3.15335 3332
3.16041 3808
3.16746 4284
3.17452 4760
3.18158 5236
3.18864 5712
3.1957 6188
3.20276 6664
3.20982 7140
3.21688 7616
3.22394 8092
3.23099 8568
3.23805 9044
3.24511 9520
3.25217 9996
3.28767 9044
3.28767 9520
3.29473 9996
3.34414 9044
3.34414 9520
3.3512 9996
3.3512 9520
3.35826 9996
3.35826 9044
3.35826 9520
3.36532 9996
3.36532 9520
3.37238 9044
3.37944 8568
3.3865 8092
3.39355 7616
3.40061 7140
3.40767 6664
3.41473 6188
3.42179 5712
3.43591 4760
3.43591 5236
3.44297 4760
3.45003 4284
3.45708 3808
3.49258 3332
3.49964 2856
3.54906 2380
3.55611 1904
3.56317 1428
3.56317 1904
3.56377 1428
3.57023 1904
3.57729 2380
3.58435 2856
3.59141 3332
3.59847 3808
3.60553 4284
3.61259 4760
3.61964 5236
3.6267 5712
3.63376 6188
3.64081 5236
3.64082 5712
3.64788 6188
3.65494 6664
3.662 7140
3.66906 7616
3.67612 8092
3.68317 8568
3.69023 9044
3.69729 9520
3.70435 9996
3.71141 10472
3.77513 9520
3.77513 9996
3.78219 10472
3.78925 9520
3.78925 9996
3.79631 10472
3.80337 9520
3.80337 9996
3.81043 10472
3.81749 9520
3.81749 9996
3.82455 10472
3.8316 9520
3.8316 9996
3.83866 10472
3.84572 9520
3.84572 9996
3.85278 10472
3.85984 9520
3.85984 9996
3.8669 10472
3.87396 9520
3.87396 9996
3.88102 10472
3.88808 9520
3.88808 9996
3.89513 10472
3.90219 9520
3.90219 9996
3.90925 10472
3.91631 9520
3.91631 9996
3.92337 10472
3.98709 9520
3.98709 9996
3.99415 10472
4.00121 9520
4.00121 9996
4.00827 10472
4.01533 9520
4.01533 9996
4.02239 10472
4.02945 9520
4.02945 9996
4.03651 10472
4.04356 9520
4.04356 9996
4.05062 10472
4.05768 9520
4.05768 9996
4.06474 10472
4.0718 9520
4.0718 9996
4.07886 10472
4.08592 9520
4.08592 9996
4.09298 10472
4.10003 9520
4.10003 9996
4.10709 10472
4.11415 9520
4.11415 9996
4.12121 10472
4.12827 9520
4.12827 9996
4.13533 10472
4.19905 9520
4.19905 9996
4.20611 10472
4.21317 9520
4.21317 9996
4.22023 10472
4.22729 9520
4.22729 9996
4.23435 10472
4.24848 9520
4.24848 9996
4.25554 10472
4.25554 9520
4.2626 9996
4.2626 9520
4.26965 9996
4.26965 9520
4.27671 9044
4.28377 8568
4.29083 8092
4.29789 7616
4.30495 7140
4.31201 6664
4.31907 6188
4.32612 5712
4.33318 5236
4.34024 4760
4.40397 4284
4.41103 3808
4.41808 3332
4.42514 2856
4.4322 2380
4.43926 1904
4.44821 0
4.44821 476
4.46046 952
4.46751 0
4.46752 476
4.47458 952
4.48164 1428
4.4887 1904
4.66538 952
4.66538 1428
4.67242 952
4.67243 1428
4.67949 1904
4.89334 0
4.89334 476
5.33518 0
5.33518 476
6.21887 0
6.21887 476
7.98624 0
7.98624 476
11.521 0
11.521 476
18.5904 0
18.5904 476
32.7294 0
