6.60412 16920
6.60412 17860
6.61118 18800
6.61823 16920
6.61823 17860
6.62529 18800
6.63235 16920
6.63235 17860
6.63941 18800
6.64647 16920
6.64647 17860
6.65353 18800
6.66059 16920
6.66059 17860
6.66765 18800
6.6747 16920
6.6747 17860
6.68176 18800
6.68882 16920
6.68882 17860
6.69588 18800
6.70294 16920
6.70294 17860
6.71 18800
6.71706 16920
6.71706 17860
6.72412 18800
6.73118 16920
6.73118 17860
6.73823 18800
6.81664 16920
6.81664 17860
6.8237 18800
6.83076 16920
6.83076 17860
6.83782 18800
6.84488 16920
6.84488 17860
6.85194 18800
6.859 16920
6.859 17860
6.86605 18800
6.87311 16920
6.87311 17860
6.88017 18800
6.88723 16920
6.88723 17860
6.89429 18800
6.90135 16920
6.90135 17860
6.90841 18800
6.91547 16920
6.91547 17860
6.92253 18800
6.92958 16920
6.92958 17860
6.93664 18800
6.9437 16920
6.9437 17860
6.95076 18800
7.02917 16920
7.02917 17860
7.03623 18800
7.04329 16920
7.04329 17860
7.05035 18800
7.0574 16920
7.0574 17860
7.06446 18800
7.07152 16920
7.07152 17860
7.07858 18800
7.08564 16920
7.08564 17860
7.0927 18800
7.09976 16920
7.09976 17860
7.10682 18800
7.11387 16920
7.11387 17860
7.12093 18800
7.12799 16920
7.12799 17860
7.13505 18800
7.14211 16920
7.14211 17860
7.14917 18800
7.15623 16920
7.15623 17860
7.16329 18800
7.24169 16920
7.24169 17860
7.24875 18800
7.25581 16920
7.25581 17860
7.26287 18800
7.26993 16920
7.26993 17860
7.27699 18800
7.28405 16920
7.28405 17860
7.29111 18800
7.29817 16920
7.29817 17860
7.30522 18800
7.31228 16920
7.31228 17860
7.31934 18800
7.3264 16920
7.3264 17860
7.33346 18800
7.34052 16920
7.34052 17860
7.34758 18800
7.35464 16920
7.35464 17860
7.36169 18800
7.36875 16920
7.36875 17860
7.37581 18800
7.45422 16920
7.45422 17860
7.46128 18800
7.46834 16920
7.46834 17860
7.4754 18800
7.48246 16920
7.48246 17860
7.48951 18800
7.49657 16920
7.49657 17860
7.50363 18800
7.51069 16920
7.51069 17860
7.51775 18800
7.52481 16920
7.52481 17860
7.53187 18800
7.53893 16920
7.53893 17860
7.54599 18800
7.55304 16920
7.55304 17860
7.5601 18800
7.56716 16920
7.56716 17860
7.57422 18800
7.58128 16920
7.58128 17860
7.58834 18800
7.66675 16920
7.66675 17860
7.67381 18800
7.68086 16920
7.68086 17860
7.68792 18800
7.69498 16920
7.69498 17860
7.70204 18800
7.7091 16920
7.7091 17860
7.71616 18800
7.72322 16920
7.72322 17860
7.73028 18800
7.73734 16920
7.73734 17860
7.74439 18800
7.75145 16920
7.75145 17860
7.75851 18800
7.76557 16920
7.76557 17860
7.77263 18800
7.77969 16920
7.77969 17860
7.78675 18800
7.79381 16920
7.79381 17860
7.80086 18800
7.87927 16920
7.87927 17860
7.88633 18800
7.89339 16920
7.89339 17860
7.90045 18800
7.90751 16920
7.90751 17860
7.91457 18800
7.92163 16920
7.92163 17860
7.92868 18800
7.93574 16920
7.93574 17860
7.9428 18800
7.94986 16920
7.94986 17860
7.95692 18800
7.96398 16920
7.96398 17860
7.97104 18800
7.9781 16920
7.9781 17860
7.98516 18800
7.99221 16920
7.99221 17860
7.99927 18800
8.00633 16920
8.00633 17860
8.01339 18800
8.0918 16920
8.0918 17860
8.09886 18800
8.11299 17860
8.11299 18800
8.11299 17860
8.12005 18800
8.12005 17860
8.1271 18800
8.1271 16920
8.13416 17860
8.13416 16920
8.14122 17860
8.14122 16920
8.14828 15980
8.15534 15040
8.1624 14100
8.16946 13160
8.17652 12220
8.18357 11280
8.19063 10340
8.19769 9400
8.20475 8460
8.21181 7520
8.21887 6580
8.29728 5640
8.30434 4700
8.31846 3760
8.32552 2820
8.32552 3760
8.33258 2820
8.33258 3760
8.33441 0
8.33441 940
8.33963 0
8.34147 940
8.34853 1880
8.35558 2820
8.36264 3760
8.3697 4700
8.37676 5640
8.38382 6580
8.39088 7520
8.39794 8460
8.405 9400
8.41206 10340
8.41911 11280
8.42617 12220
8.43323 13160
8.44029 14100
8.44735 15040
8.45441 15980
8.46147 16920
8.46853 17860
8.47558 18800
8.53099 16920
8.53099 17860
8.53805 18800
8.53988 17860
8.54511 18800
8.75058 0
8.75058 940
8.75763 1880
8.76469 2820
8.77175 3760
8.77881 4700
8.78587 5640
8.79293 6580
8.79999 7520
8.80705 8460
8.81411 9400
8.82116 10340
8.82822 11280
8.83528 12220
8.84234 13160
8.8494 14100
8.85646 15040
8.86352 15980
8.87058 16920
8.87763 17860
8.88469 18800
8.9631 16920
8.9631 17860
8.97016 18800
8.97723 17860
8.97723 18800
8.98429 17860
8.98429 18800
8.99135 16920
8.99135 17860
8.99841 18800
8.99841 17860
9.00547 16920
9.01252 15980
9.01958 15040
9.02664 14100
9.0337 13160
9.04076 12220
9.04782 11280
9.05488 10340
9.06194 9400
9.069 8460
9.07605 7520
9.08311 6580
9.09017 5640
9.16858 4700
9.17564 3760
9.18193 0
9.18193 940
9.18977 1880
9.19682 0
9.19683 940
9.20389 1880
9.21094 2820
9.218 3760
9.3874 2820
9.3874 3760
9.60622 0
9.60622 940
10.0439 0
10.0439 940
10.9192 0
10.9192 940
12.6698 0
12.6698 940
16.171 0
16.171 940
23.1735 0
23.1735 940
37.1785 0
