7.11 2 0.0199554
7.21 1 0.166206
7.21 2 0.0199554
7.31 1 0.166206
7.31 2 0.0199554
7.41 1 0.166206
7.41 2 0.0199554
7.51 1 0.166206
7.51 2 0.0199554
7.61 1 0.166206
7.61 2 0.0199554
7.71 1 0.166206
7.71 2 0.0199554
7.81 1 0.166206
7.81 2 0.0199554
7.91 1 0.166206
7.91 2 0.0199554
8.01 1 0.166206
8.01 2 0.0199554
8.11 1 0.166206
8.11 2 0.0199554
8.21 1 0.166206
8.21 2 0.0199554
8.31 1 0.166206
8.31 2 0.0199554
8.41 1 0.166206
8.41 2 0.0199554
8.51 1 0.166206
8.51 2 0.0199554
8.61 1 0.166206
8.61 2 0.0199554
8.71 1 0.166206
8.71 2 0.0199554
8.81 1 0.166206
8.81 2 0.0199554
8.91 1 0.166206
8.91 2 0.0199554
9.01 1 0.166206
9.01 2 0.0199554
9.11 1 0.166206
9.11 2 0.0199554
9.21 1 0.166206
9.21 2 0.0199554
9.31 1 0.166206
9.31 2 0.0199554
9.41 1 0.166206
9.41 2 0.0199554
9.51 1 0.166206
9.51 2 0.0199554
9.61 1 0.166206
9.61 2 0.0199554
9.71 1 0.166206
9.71 2 0.0199554
9.81 1 0.166206
9.81 2 0.0199554
9.91 1 0.166206
9.91 2 0.0199554
10.01 1 0.166206
10.01 2 0.0199554
10.11 1 0.166206
10.11 2 0.0199554
10.21 1 0.166206
10.21 2 0.0199554
10.31 1 0.166206
10.31 2 0.0199554
10.41 1 0.166206
10.41 2 0.0199554
10.51 1 0.166206
10.51 2 0.0199554
10.61 1 0.106829
10.61 2 0.0199554
10.71 1 0.106829
10.71 2 0.0199554
10.81 1 0.106829
10.81 2 0.0199554
10.91 1 0.106829
10.91 2 0.0199554
11.01 1 0.106829
11.01 2 0.0199554
11.11 1 0.106829
11.11 2 0.0199554
11.21 1 0.106829
11.21 2 0.0199554
11.31 1 0.106829
11.31 2 0.0199554
11.41 1 0.106829
11.41 2 0.0199554
11.51 1 0.106829
11.51 2 0.0199554
11.61 1 0.106829
11.61 2 0.0199554
11.71 1 0.106829
11.71 2 0.0199554
11.81 1 0.106829
11.81 2 0.0199554
11.91 1 0.106829
11.91 2 0.0199554
12.01 1 0.106829
12.01 2 0.0199554
12.11 1 0.106829
12.11 2 0.0199554
12.21 1 0.106829
12.21 2 0.0199554
12.31 1 0.106829
12.31 2 0.0199554
12.41 1 0.106829
12.41 2 0.0199554
12.51 1 0.106829
12.51 2 0.0199554
12.61 1 0.106829
12.61 2 0.0199554
12.71 1 0.106829
12.71 2 0.0199554
12.81 1 0.106829
12.81 2 0.0199554
12.91 1 0.106829
12.91 2 0.0199554
13.01 1 0.106829
13.01 2 0.0199554
13.11 1 0.106829
13.11 2 0.0199554
13.21 1 0.106829
13.21 2 0.0199554
13.31 1 0.106829
13.31 2 0.0199554
13.41 1 0.106829
13.41 2 0.0199554
13.51 1 0.106829
13.51 2 0.0199554
13.61 1 0.106829
13.61 2 0.0199554
13.71 1 0.106829
13.71 2 0.0199554
13.81 1 0.106829
13.81 2 0.0199554
13.91 1 0.106829
13.91 2 0.0199554
14.01 1 0.106829
14.01 2 0.0199554
14.11 1 0.106829
14.11 2 0.0199554
14.21 1 0.106829
14.21 2 0.0199554
14.31 1 0.106829
14.31 2 0.0199554
14.41 1 0.106829
14.41 2 0.0199554
14.51 1 0.106829
14.51 2 0.0199554
14.61 1 0.106829
14.61 2 0.0199554
14.71 1 0.106829
14.71 2 0.0199554
14.81 1 0.106829
14.81 2 0.0199554
14.91 1 0.106829
14.91 2 0.0199554
15.01 1 0.106829
15.01 2 0.0199554
15.11 1 0.106829
15.11 2 0.0199554
15.21 1 0.106829
15.21 2 0.0199554
15.31 1 0.106829
15.31 2 0.0199554
15.41 1 0.106829
15.41 2 0.0199554
15.51 1 0.106829
15.51 2 0.0199554
15.61 1 0.106829
15.61 2 0.0199554
15.71 1 0.106829
15.71 2 0.0199554
15.81 1 0.106829
15.81 2 0.0199554
15.91 1 0.106829
15.91 2 0.0199554
16.01 1 0.106829
16.01 2 0.0199554
16.11 1 0.106829
16.11 2 0.0199554
16.21 1 0.106829
16.21 2 0.0199554
16.31 1 0.106829
16.31 2 0.0199554
16.41 1 0.106829
16.41 2 0.0199554
16.51 1 0.106829
16.51 2 0.0199554
16.61 1 0.106829
16.61 2 0.0199554
16.71 1 0.106829
16.71 2 0.0199554
16.81 1 0.106829
16.81 2 0.0199554
16.91 1 0.106829
16.91 2 0.0199554
17.01 1 0.106829
17.01 2 0.0199554
17.11 1 0.106829
17.11 2 0.0199554
17.21 1 0.106829
17.21 2 0.0199554
17.31 1 0.106829
17.31 2 0.0199554
17.41 1 0.106829
17.41 2 0.0199554
17.51 1 0.106829
17.51 2 0.0199554
17.61 1 0.106829
17.61 2 0.0199554
17.71 1 0.106829
17.71 2 0.0199554
17.81 1 0.106829
17.81 2 0.0199554
17.91 1 0.106829
17.91 2 0.0199554
18.01 1 0.106829
18.01 2 0.0199554
18.11 1 0.0623879
18.11 2 0.0199554
18.21 1 0.0623879
18.21 2 0.0199554
18.31 1 0.0623879
18.31 2 0.0199554
18.41 1 0.0623879
18.41 2 0.0199554
18.51 1 0.0623879
18.51 2 0.0199554
18.61 1 0.0623879
18.61 2 0.0199554
18.71 1 0.0623879
18.71 2 0.0199554
18.81 1 0.0623879
18.81 2 0.0199554
18.91 1 0.0623879
18.91 2 0.0199554
19.01 1 0.0623879
19.01 2 0.0199554
19.11 1 0.0623879
19.11 2 0.0199554
19.21 1 0.0623879
19.21 2 0.0199554
19.31 1 0.0623879
19.31 2 0.0199554
19.41 1 0.0623879
19.41 2 0.0199554
19.51 1 0.0623879
19.51 2 0.0199554
19.61 1 0.0623879
19.61 2 0.0199554
19.71 1 0.0623879
19.71 2 0.0199554
19.81 1 0.0623879
19.81 2 0.0199554
19.91 1 0.0623879
19.91 2 0.0199554
20.01 1 0.0623879
20.01 2 0.0199554
20.11 1 0.0623879
20.11 2 0.0199554
20.21 1 0.0623879
20.21 2 0.0199554
20.31 1 0.0623879
20.31 2 0.0199554
20.41 1 0.0623879
20.41 2 0.0199554
20.51 1 0.0623879
20.51 2 0.0199554
20.61 1 0.0623879
20.61 2 0.0199554
20.71 1 0.0623879
20.71 2 0.0199554
20.81 1 0.0623879
20.81 2 0.0199554
20.91 1 0.0623879
20.91 2 0.0199554
21.01 1 0.0623879
21.01 2 0.0199554
21.11 1 0.0623879
21.11 2 0.0199554
21.21 1 0.0623879
21.21 2 0.0199554
21.31 1 0.0623879
21.31 2 0.0199554
21.41 1 0.0623879
21.41 2 0.0199554
21.51 1 0.0623879
21.51 2 0.0199554
21.61 1 0.0623879
21.61 2 0.0199554
21.71 1 0.0623879
21.71 2 0.0199554
21.81 1 0.0623879
21.81 2 0.0199554
21.91 1 0.0623879
21.91 2 0.0199554
22.01 1 0.0623879
22.01 2 0.0199554
22.11 1 0.0623879
22.11 2 0.0199554
22.21 1 0.0623879
22.21 2 0.0199554
22.31 1 0.0623879
22.31 2 0.0199554
22.41 1 0.0623879
22.41 2 0.0199554
22.51 1 0.0623879
22.51 2 0.0199554
22.61 1 0.0623879
22.61 2 0.0199554
22.71 1 0.0623879
22.71 2 0.0199554
22.81 1 0.0623879
22.81 2 0.0199554
22.91 1 0.0623879
22.91 2 0.0199554
23.01 1 0.0623879
23.01 2 0.0199554
23.11 1 0.0623879
23.11 2 0.0199554
23.21 1 0.0623879
23.21 2 0.0199554
23.31 1 0.0623879
23.31 2 0.0199554
23.41 1 0.0623879
23.41 2 0.0199554
23.51 1 0.0623879
23.51 2 0.0199554
23.61 1 0.0623879
23.61 2 0.0199554
23.71 1 0.0623879
23.71 2 0.0199554
23.81 1 0.0623879
23.81 2 0.0199554
23.91 1 0.0623879
23.91 2 0.0199554
24.01 1 0.0623879
24.01 2 0.0199554
24.11 1 0.0623879
24.11 2 0.0199554
24.21 1 0.0623879
24.21 2 0.0199554
24.31 1 0.0623879
24.31 2 0.0199554
24.41 1 0.0623879
24.41 2 0.0199554
24.51 1 0.0623879
24.51 2 0.0199554
24.61 1 0.0623879
24.61 2 0.0199554
24.71 1 0.0623879
24.71 2 0.0199554
24.81 1 0.0623879
24.81 2 0.0199554
24.91 1 0.0623879
24.91 2 0.0199554
25.01 1 0.0623879
25.01 2 0.0199554
25.11 1 0.0623879
25.11 2 0.0199554
25.21 1 0.0623879
25.21 2 0.0199554
25.31 1 0.0623879
25.31 2 0.0199554
25.41 1 0.0623879
25.41 2 0.0199554
25.51 1 0.0623879
25.51 2 0.0199554
25.61 1 0.0623879
25.61 2 0.0199554
25.71 1 0.0623879
25.71 2 0.0199554
25.81 1 0.0623879
25.81 2 0.0199554
25.91 1 0.0623879
25.91 2 0.0199554
26.01 1 0.0623879
26.01 2 0.0199554
26.11 1 0.0623879
26.11 2 0.0199554
26.21 1 0.0623879
26.21 2 0.0199554
26.31 1 0.0623879
26.31 2 0.0199554
26.41 1 0.0623879
26.41 2 0.0199554
26.51 1 0.0623879
26.51 2 0.0199554
26.61 1 0.0623879
26.61 2 0.0199554
26.71 1 0.0623879
26.71 2 0.0199554
26.81 1 0.0623879
26.81 2 0.0199554
26.91 1 0.0623879
26.91 2 0.0199554
27.01 1 0.0623879
27.01 2 0.0199554
27.11 1 0.0623879
27.11 2 0.0199554
27.21 1 0.0623879
27.21 2 0.0199554
27.31 1 0.0623879
27.31 2 0.0199554
27.41 1 0.0623879
27.41 2 0.0199554
27.51 1 0.0623879
27.51 2 0.0199554
27.61 1 0.0623879
27.61 2 0.0199554
27.71 1 0.0623879
27.71 2 0.0199554
27.81 1 0.0623879
27.81 2 0.0199554
27.91 1 0.0623879
27.91 2 0.0199554
28.01 1 0.0623879
28.01 2 0.0199554
28.11 1 0.0623879
28.11 2 0.0199554
28.21 1 0.0623879
28.21 2 0.0199554
28.31 1 0.0623879
28.31 2 0.0199554
28.41 1 0.0623879
28.41 2 0.0199554
28.51 1 0.0623879
28.51 2 0.0199554
28.61 1 0.0623879
28.61 2 0.0199554
28.71 1 0.0623879
28.71 2 0.0199554
28.81 1 0.0623879
28.81 2 0.0199554
28.91 1 0.0623879
28.91 2 0.0199554
29.01 1 0.0623879
29.01 2 0.0199554
29.11 1 0.0623879
29.11 2 0.0199554
29.21 1 0.0623879
29.21 2 0.0199554
29.31 1 0.0623879
29.31 2 0.0199554
29.41 1 0.0623879
29.41 2 0.0199554
29.51 1 0.0623879
29.51 2 0.0199554
29.61 1 0.0623879
29.61 2 0.0199554
29.71 1 0.0623879
29.71 2 0.0199554
29.81 1 0.0623879
29.81 2 0.0199554
29.91 1 0.0623879
29.91 2 0.0199554
30.01 1 0.0623879
30.01 2 0.0199554
30.11 1 0.0623879
30.11 2 0.0199554
30.21 1 0.0623879
30.21 2 0.0199554
30.31 1 0.0623879
30.31 2 0.0199554
30.41 1 0.0623879
30.41 2 0.0199554
30.51 1 0.0623879
30.51 2 0.0199554
30.61 1 0.0623879
30.61 2 0.0199554
30.71 1 0.0623879
30.71 2 0.0199554
30.81 1 0.0623879
30.81 2 0.0199554
30.91 1 0.0623879
30.91 2 0.0199554
31.01 1 0.0623879
31.01 2 0.0199554
31.11 1 0.0623879
31.11 2 0.0199554
31.21 1 0.0623879
31.21 2 0.0199554
31.31 1 0.0623879
31.31 2 0.0199554
31.41 1 0.0623879
31.41 2 0.0199554
31.51 1 0.0623879
31.51 2 0.0199554
31.61 1 0.0623879
31.61 2 0.0199554
31.71 1 0.0623879
31.71 2 0.0199554
31.81 1 0.0623879
31.81 2 0.0199554
31.91 1 0.0623879
31.91 2 0.0199554
32.01 1 0.0623879
32.01 2 0.0199554
32.11 1 0.0623879
32.11 2 0.0199554
32.21 1 0.0623879
32.21 2 0.0199554
32.31 1 0.0623879
32.31 2 0.0199554
32.41 1 0.0623879
32.41 2 0.0199554
32.51 1 0.0623879
32.51 2 0.0199554
32.61 1 0.0623879
32.61 2 0.0199554
32.71 1 0.0623879
32.71 2 0.0199554
32.81 1 0.0623879
32.81 2 0.0199554
32.91 1 0.0623879
32.91 2 0.0199554
33.01 1 0.0623879
33.01 2 0.0199554
33.11 1 0.0623879
33.11 2 0.0199554
33.21 1 0.0623879
33.21 2 0.0199554
33.31 1 0.0623879
33.31 2 0.0199554
33.41 1 0.0623879
33.41 2 0.0199554
33.51 1 0.0623879
33.51 2 0.0199554
33.61 1 0.0623879
33.61 2 0.0199554
33.71 1 0.0623879
33.71 2 0.0199554
33.81 1 0.0623879
33.81 2 0.0199554
33.91 1 0.0623879
33.91 2 0.0199554
34.01 1 0.0623879
34.01 2 0.0199554
34.11 1 0.0623879
34.11 2 0.0199554
34.21 1 0.0623879
34.21 2 0.0199554
34.31 1 0.0623879
34.31 2 0.0199554
34.41 1 0.0623879
34.41 2 0.0199554
34.51 1 0.0623879
34.51 2 0.0199554
34.61 1 0.0623879
34.61 2 0.0199554
34.71 1 0.0623879
34.71 2 0.0199554
34.81 1 0.0623879
34.81 2 0.0199554
34.91 1 0.0623879
34.91 2 0.0199554
35.01 1 0.0623879
35.01 2 0.0199554
35.11 1 0.0623879
35.11 2 0.0199554
35.21 1 0.0623879
35.21 2 0.0199554
35.31 1 0.0623879
35.31 2 0.0199554
35.41 1 0.0623879
35.41 2 0.0199554
35.51 1 0.0623879
35.51 2 0.0199554
35.61 1 0.0623879
35.61 2 0.0199554
35.71 1 0.0623879
35.71 2 0.0199554
35.81 1 0.0623879
35.81 2 0.0199554
35.91 1 0.0623879
35.91 2 0.0199554
36.01 1 0.0623879
36.01 2 0.0199554
36.11 1 0.0623879
36.11 2 0.0199554
36.21 1 0.0623879
36.21 2 0.0199554
36.31 1 0.0623879
36.31 2 0.0199554
36.41 1 0.0623879
36.41 2 0.0199554
36.51 1 0.0623879
36.51 2 0.0199554
36.61 1 0.0623879
36.61 2 0.0199554
36.71 1 0.0623879
36.71 2 0.0199554
36.81 1 0.0623879
36.81 2 0.0199554
36.91 1 0.0623879
36.91 2 0.0199554
37.01 1 0.0623879
37.01 2 0.0199554
37.11 1 0.0623879
37.11 2 0.0199554
37.21 1 0.0623879
37.21 2 0.0199554
37.31 1 0.0623879
37.31 2 0.0199554
37.41 1 0.0623879
37.41 2 0.0199554
37.51 1 0.0623879
37.51 2 0.0199554
37.61 1 0.0623879
37.61 2 0.0199554
37.71 1 0.0623879
37.71 2 0.0199554
37.81 1 0.0623879
37.81 2 0.0199554
37.91 1 0.0623879
37.91 2 0.0199554
38.01 1 0.0623879
38.01 2 0.0199554
38.11 1 0.0623879
38.11 2 0.0199554
38.21 1 0.0623879
38.21 2 0.0199554
38.31 1 0.0623879
38.31 2 0.0199554
38.41 1 0.0623879
38.41 2 0.0199554
38.51 1 0.0623879
38.51 2 0.0199554
38.61 1 0.0623879
38.61 2 0.0199554
38.71 1 0.0623879
38.71 2 0.0199554
38.81 1 0.0623879
38.81 2 0.0199554
38.91 1 0.0623879
38.91 2 0.0199554
39.01 1 0.0623879
39.01 2 0.0199554
39.11 1 0.0623879
39.11 2 0.0199554
39.21 1 0.0623879
39.21 2 0.0199554
39.31 1 0.0623879
39.31 2 0.0199554
39.41 1 0.0623879
39.41 2 0.0199554
39.51 1 0.0623879
39.51 2 0.0199554
39.61 1 0.0623879
39.61 2 0.0199554
39.71 1 0.0623879
39.71 2 0.0199554
39.81 1 0.0623879
39.81 2 0.0199554
39.91 1 0.0623879
39.91 2 0.0199554
40.01 1 0.0623879
40.01 2 0.0199554
40.11 1 0.0623879
40.11 2 0.0199554
40.21 1 0.0623879
40.21 2 0.0199554
40.31 1 0.0623879
40.31 2 0.0199554
40.41 1 0.0623879
40.41 2 0.0199554
40.51 1 0.0623879
40.51 2 0.0199554
40.61 1 0.0623879
40.61 2 0.0199554
40.71 1 0.0623879
40.71 2 0.0199554
40.81 1 0.0623879
40.81 2 0.0199554
40.91 1 0.0623879
40.91 2 0.0199554
41.01 1 0.0623879
41.01 2 0.0199554
41.11 1 0.0623879
41.11 2 0.0199554
41.21 1 0.0623879
41.21 2 0.0199554
41.31 1 0.0623879
41.31 2 0.0199554
41.41 1 0.0623879
41.41 2 0.0199554
41.51 1 0.0623879
41.51 2 0.0199554
41.61 1 0.0623879
41.61 2 0.0199554
41.71 1 0.0623879
41.71 2 0.0199554
41.81 1 0.0623879
41.81 2 0.0199554
41.91 1 0.0623879
41.91 2 0.0199554
42.01 1 0.0623879
42.01 2 0.0199554
42.11 1 0.0623879
42.11 2 0.0199554
42.21 1 0.0623879
42.21 2 0.0199554
42.31 1 0.0623879
42.31 2 0.0199554
42.41 1 0.0623879
42.41 2 0.0199554
42.51 1 0.0623879
42.51 2 0.0199554
42.61 1 0.0623879
42.61 2 0.0199554
42.71 1 0.0623879
42.71 2 0.0199554
42.81 1 0.0623879
42.81 2 0.0199554
42.91 1 0.0623879
42.91 2 0.0199554
43.01 1 0.0623879
43.01 2 0.0199554
43.11 1 0.0623879
43.11 2 0.0199554
43.21 1 0.0623879
43.21 2 0.0199554
43.31 1 0.0623879
43.31 2 0.0199554
43.41 1 0.0623879
43.41 2 0.0199554
43.51 1 0.0623879
43.51 2 0.0199554
43.61 1 0.0623879
43.61 2 0.0199554
43.71 1 0.0623879
43.71 2 0.0199554
43.81 1 0.0623879
43.81 2 0.0199554
43.91 1 0.0623879
43.91 2 0.0199554
44.01 1 0.0623879
44.01 2 0.0199554
44.11 1 0.0623879
44.11 2 0.0199554
44.21 1 0.0623879
44.21 2 0.0199554
44.31 1 0.0623879
44.31 2 0.0199554
44.41 1 0.0623879
44.41 2 0.0199554
44.51 1 0.0623879
44.51 2 0.0199554
44.61 1 0.0623879
44.61 2 0.0199554
44.71 1 0.0623879
44.71 2 0.0199554
44.81 1 0.0623879
44.81 2 0.0199554
44.91 1 0.0623879
44.91 2 0.0199554
45.01 1 0.0623879
45.01 2 0.0199554
45.11 1 0.0623879
45.11 2 0.0199554
45.21 1 0.0623879
45.21 2 0.0199554
45.31 1 0.0623879
45.31 2 0.0199554
45.41 1 0.0623879
45.41 2 0.0199554
45.51 1 0.0623879
45.51 2 0.0199554
45.61 1 0.0623879
45.61 2 0.0199554
45.71 1 0.0623879
45.71 2 0.0199554
45.81 1 0.0623879
45.81 2 0.0199554
45.91 1 0.0623879
45.91 2 0.0199554
46.01 1 0.0623879
46.01 2 0.0199554
46.11 1 0.0623879
46.11 2 0.0199554
46.21 1 0.0623879
46.21 2 0.0199554
46.31 1 0.0623879
46.31 2 0.0199554
46.41 1 0.0623879
46.41 2 0.0199554
46.51 1 0.0623879
46.51 2 0.0199554
46.61 1 0.0623879
46.61 2 0.0199554
46.71 1 0.0623879
46.71 2 0.0199554
46.81 1 0.0623879
46.81 2 0.0199554
46.91 1 0.0623879
46.91 2 0.0199554
47.01 1 0.0623879
47.01 2 0.0199554
47.11 1 0.0623879
47.11 2 0.0199554
47.21 1 0.0623879
47.21 2 0.0199554
47.31 1 0.0623879
47.31 2 0.0199554
47.41 1 0.0623879
47.41 2 0.0199554
47.51 1 0.0623879
47.51 2 0.0199554
47.61 1 0.0623879
47.61 2 0.0199554
47.71 1 0.0623879
47.71 2 0.0199554
47.81 1 0.0623879
47.81 2 0.0199554
47.91 1 0.0623879
47.91 2 0.0199554
48.01 1 0.0623879
48.01 2 0.0199554
48.11 1 0.0623879
48.11 2 0.0199554
48.21 1 0.0623879
48.21 2 0.0199554
48.31 1 0.0623879
48.31 2 0.0199554
48.41 1 0.0623879
48.41 2 0.0199554
48.51 1 0.0623879
48.51 2 0.0199554
48.61 1 0.0623879
48.61 2 0.0199554
48.71 1 0.0623879
48.71 2 0.0199554
48.81 1 0.0623879
48.81 2 0.0199554
48.91 1 0.0623879
48.91 2 0.0199554
49.01 1 0.0623879
49.01 2 0.0199554
49.11 1 0.0623879
49.11 2 0.0199554
49.21 1 0.0623879
49.21 2 0.0199554
49.31 1 0.0623879
49.31 2 0.0199554
49.41 1 0.0623879
49.41 2 0.0199554
49.51 1 0.0623879
49.51 2 0.0199554
49.61 1 0.0623879
49.61 2 0.0199554
49.71 1 0.0623879
49.71 2 0.0199554
49.81 1 0.0623879
49.81 2 0.0199554
49.91 1 0.0623879
49.91 2 0.0199554
50.01 1 0.0623879
50.01 2 0.0199554
50.11 1 0.0623879
50.11 2 0.0199554
50.21 1 0.0623879
50.21 2 0.0199554
50.31 1 0.0623879
50.31 2 0.0199554
50.41 1 0.0623879
50.41 2 0.0199554
50.51 1 0.0623879
50.51 2 0.0199554
50.61 1 0.0623879
50.61 2 0.0199554
50.71 1 0.0623879
50.71 2 0.0199554
50.81 1 0.0623879
50.81 2 0.0199554
50.91 1 0.0623879
50.91 2 0.0199554
51.01 1 0.0623879
51.01 2 0.0199554
51.11 1 0.0623879
51.11 2 0.0199554
51.21 1 0.0623879
51.21 2 0.0199554
51.31 1 0.0623879
51.31 2 0.0199554
51.41 1 0.0623879
51.41 2 0.0199554
51.51 1 0.0623879
51.51 2 0.0199554
51.61 1 0.0623879
51.61 2 0.0199554
51.71 1 0.0623879
51.71 2 0.0199554
51.81 1 0.0623879
51.81 2 0.0199554
51.91 1 0.0623879
51.91 2 0.0199554
52.01 1 0.0623879
52.01 2 0.0199554
52.11 1 0.0623879
52.11 2 0.0199554
52.21 1 0.0623879
52.21 2 0.0199554
52.31 1 0.0623879
52.31 2 0.0199554
52.41 1 0.0623879
52.41 2 0.0199554
52.51 1 0.0623879
52.51 2 0.0199554
52.61 1 0.0623879
52.61 2 0.0199554
52.71 1 0.0623879
52.71 2 0.0199554
52.81 1 0.0623879
52.81 2 0.0199554
52.91 1 0.0623879
52.91 2 0.0199554
53.01 1 0.0623879
53.01 2 0.0199554
53.11 1 0.0623879
53.11 2 0.0199554
53.21 1 0.0623879
53.21 2 0.0199554
53.31 1 0.0623879
53.31 2 0.0199554
53.41 1 0.0623879
53.41 2 0.0199554
53.51 1 0.0623879
53.51 2 0.0199554
53.61 1 0.0623879
53.61 2 0.0199554
53.71 1 0.0623879
53.71 2 0.0199554
53.81 1 0.0623879
53.81 2 0.0199554
53.91 1 0.0623879
53.91 2 0.0199554
54.01 1 0.0623879
54.01 2 0.0199554
54.11 1 0.0623879
54.11 2 0.0199554
54.21 1 0.0623879
54.21 2 0.0199554
54.31 1 0.0623879
54.31 2 0.0199554
54.41 1 0.0623879
54.41 2 0.0199554
54.51 1 0.0623879
54.51 2 0.0199554
54.61 1 0.0623879
54.61 2 0.0199554
54.71 1 0.0623879
54.71 2 0.0199554
54.81 1 0.0623879
54.81 2 0.0199554
54.91 1 0.0623879
54.91 2 0.0199554
55.01 1 0.0623879
55.01 2 0.0199554
55.11 1 0.0623879
55.11 2 0.0199554
55.21 1 0.0623879
55.21 2 0.0199554
55.31 1 0.0623879
55.31 2 0.0199554
55.41 1 0.0623879
55.41 2 0.0199554
55.51 1 0.0623879
55.51 2 0.0199554
55.61 1 0.0623879
55.61 2 0.0199554
55.71 1 0.0623879
55.71 2 0.0199554
55.81 1 0.0623879
55.81 2 0.0199554
55.91 1 0.0623879
55.91 2 0.0199554
56.01 1 0.0623879
56.01 2 0.0199554
56.11 1 0.0623879
56.11 2 0.0199554
56.21 1 0.0623879
56.21 2 0.0199554
56.31 1 0.0623879
56.31 2 0.0199554
56.41 1 0.0623879
56.41 2 0.0199554
56.51 1 0.0623879
56.51 2 0.0199554
56.61 1 0.0623879
56.61 2 0.0199554
56.71 1 0.0623879
56.71 2 0.0199554
56.81 1 0.0623879
56.81 2 0.0199554
56.91 1 0.0623879
56.91 2 0.0199554
57.01 1 0.0623879
57.01 2 0.0199554
57.11 1 0.0623879
57.11 2 0.0199554
57.21 1 0.0623879
57.21 2 0.0199554
57.31 1 0.0623879
57.31 2 0.0199554
57.41 1 0.0623879
57.41 2 0.0199554
57.51 1 0.0623879
57.51 2 0.0199554
57.61 1 0.0623879
57.61 2 0.0199554
57.71 1 0.0623879
57.71 2 0.0199554
57.81 1 0.0623879
57.81 2 0.0199554
57.91 1 0.0623879
57.91 2 0.0199554
58.01 1 0.0623879
58.01 2 0.0199554
58.11 1 0.0623879
58.11 2 0.0199554
58.21 1 0.0623879
58.21 2 0.0199554
58.31 1 0.0623879
58.31 2 0.0199554
58.41 1 0.0623879
58.41 2 0.0199554
58.51 1 0.0623879
58.51 2 0.0199554
58.61 1 0.0623879
58.61 2 0.0199554
58.71 1 0.0623879
58.71 2 0.0199554
58.81 1 0.0623879
58.81 2 0.0199554
58.91 1 0.0623879
58.91 2 0.0199554
59.01 1 0.0623879
59.01 2 0.0199554
59.11 1 0.0623879
