6.41 1 0.371967
6.41 2 0.0378526
6.51 1 0.371967
6.51 2 0.0378526
6.61 1 0.371967
6.61 2 0.0378526
6.71 1 0.371967
6.71 2 0.0378526
6.81 1 0.371967
6.81 2 0.0378526
6.91 1 0.371967
6.91 2 0.0378526
7.01 1 0.371967
7.01 2 0.0378526
7.11 1 0.371967
7.11 2 0.0378526
7.21 1 0.371967
7.21 2 0.0378526
7.31 1 0.371967
7.31 2 0.0378526
7.41 1 0.371967
7.41 2 0.0378526
7.51 1 0.371967
7.51 2 0.0378526
7.61 1 0.371967
7.61 2 0.0378526
7.71 1 0.371967
7.71 2 0.0378526
7.81 1 0.371967
7.81 2 0.0378526
7.91 1 0.371967
7.91 2 0.0378526
8.01 1 0.371967
8.01 2 0.0378526
8.11 1 0.371967
8.11 2 0.0378526
8.21 1 0.371967
8.21 2 0.0378526
8.31 1 0.371967
8.31 2 0.0378526
8.41 1 0.371967
8.41 2 0.0378526
8.51 1 0.371967
8.51 2 0.0378526
8.61 1 0.371967
8.61 2 0.0378526
8.71 1 0.371967
8.71 2 0.0378526
8.81 1 0.371967
8.81 2 0.0378526
8.91 1 0.371967
8.91 2 0.0378526
9.01 1 0.371967
9.01 2 0.0378526
9.11 1 0.371967
9.11 2 0.0378526
9.21 1 0.243292
9.21 2 0.0378526
9.31 1 0.243292
9.31 2 0.0378526
9.41 1 0.243292
9.41 2 0.0378526
9.51 1 0.243292
9.51 2 0.0378526
9.61 1 0.243292
9.61 2 0.0378526
9.71 1 0.243292
9.71 2 0.0378526
9.81 1 0.243292
9.81 2 0.0378526
9.91 1 0.243292
9.91 2 0.0378526
10.01 1 0.243292
10.01 2 0.0378526
10.11 1 0.243292
10.11 2 0.0378526
10.21 1 0.243292
10.21 2 0.0378526
10.31 1 0.243292
10.31 2 0.0378526
10.41 1 0.243292
10.41 2 0.0378526
10.51 1 0.243292
10.51 2 0.0378526
10.61 1 0.243292
10.61 2 0.0378526
10.71 1 0.243292
10.71 2 0.0378526
10.81 1 0.243292
10.81 2 0.0378526
10.91 1 0.243292
10.91 2 0.0378526
11.01 1 0.243292
11.01 2 0.0378526
11.11 1 0.243292
11.11 2 0.0378526
11.21 1 0.243292
11.21 2 0.0378526
11.31 1 0.243292
11.31 2 0.0378526
11.41 1 0.243292
11.41 2 0.0378526
11.51 1 0.243292
11.51 2 0.0378526
11.61 1 0.243292
11.61 2 0.0378526
11.71 1 0.243292
11.71 2 0.0378526
11.81 1 0.243292
11.81 2 0.0378526
11.91 1 0.243292
11.91 2 0.0378526
12.01 1 0.243292
12.01 2 0.0378526
12.11 1 0.243292
12.11 2 0.0378526
12.21 1 0.243292
12.21 2 0.0378526
12.31 1 0.243292
12.31 2 0.0378526
12.41 1 0.243292
12.41 2 0.0378526
12.51 1 0.243292
12.51 2 0.0378526
12.61 1 0.243292
12.61 2 0.0378526
12.71 1 0.243292
12.71 2 0.0378526
12.81 1 0.243292
12.81 2 0.0378526
12.91 1 0.243292
12.91 2 0.0378526
13.01 1 0.243292
13.01 2 0.0378526
13.11 1 0.243292
13.11 2 0.0378526
13.21 1 0.243292
13.21 2 0.0378526
13.31 1 0.243292
13.31 2 0.0378526
13.41 1 0.243292
13.41 2 0.0378526
13.51 1 0.243292
13.51 2 0.0378526
13.61 1 0.243292
13.61 2 0.0378526
13.71 1 0.243292
13.71 2 0.0378526
13.81 1 0.243292
13.81 2 0.0378526
13.91 1 0.243292
13.91 2 0.0378526
14.01 1 0.243292
14.01 2 0.0378526
14.11 1 0.243292
14.11 2 0.0378526
14.21 1 0.243292
14.21 2 0.0378526
14.31 1 0.243292
14.31 2 0.0378526
14.41 1 0.243292
14.41 2 0.0378526
14.51 1 0.243292
14.51 2 0.0378526
14.61 1 0.243292
14.61 2 0.0378526
14.71 1 0.243292
14.71 2 0.0378526
14.81 1 0.243292
14.81 2 0.0378526
14.91 1 0.243292
14.91 2 0.0378526
15.01 1 0.243292
15.01 2 0.0378526
15.11 1 0.243292
15.11 2 0.0378526
15.21 1 0.243292
15.21 2 0.0378526
15.31 1 0.243292
15.31 2 0.0378526
15.41 1 0.243292
15.41 2 0.0378526
15.51 1 0.243292
15.51 2 0.0378526
15.61 1 0.143911
15.61 2 0.0378526
15.71 1 0.143911
15.71 2 0.0378526
15.81 1 0.143911
15.81 2 0.0378526
15.91 1 0.143911
15.91 2 0.0378526
16.01 1 0.143911
16.01 2 0.0378526
16.11 1 0.143911
16.11 2 0.0378526
16.21 1 0.143911
16.21 2 0.0378526
16.31 1 0.143911
16.31 2 0.0378526
16.41 1 0.143911
16.41 2 0.0378526
16.51 1 0.143911
16.51 2 0.0378526
16.61 1 0.143911
16.61 2 0.0378526
16.71 1 0.143911
16.71 2 0.0378526
16.81 1 0.143911
16.81 2 0.0378526
16.91 1 0.143911
16.91 2 0.0378526
17.01 1 0.143911
17.01 2 0.0378526
17.11 1 0.143911
17.11 2 0.0378526
17.21 1 0.143911
17.21 2 0.0378526
17.31 1 0.143911
17.31 2 0.0378526
17.41 1 0.143911
17.41 2 0.0378526
17.51 1 0.143911
17.51 2 0.0378526
17.61 1 0.143911
17.61 2 0.0378526
17.71 1 0.143911
17.71 2 0.0378526
17.81 1 0.143911
17.81 2 0.0378526
17.91 1 0.143911
17.91 2 0.0378526
18.01 1 0.143911
18.01 2 0.0378526
18.11 1 0.143911
18.11 2 0.0378526
18.21 1 0.143911
18.21 2 0.0378526
18.31 1 0.143911
18.31 2 0.0378526
18.41 1 0.143911
18.41 2 0.0378526
18.51 1 0.143911
18.51 2 0.0378526
18.61 1 0.143911
18.61 2 0.0378526
18.71 1 0.143911
18.71 2 0.0378526
18.81 1 0.143911
18.81 2 0.0378526
18.91 1 0.143911
18.91 2 0.0378526
19.01 1 0.143911
19.01 2 0.0378526
19.11 1 0.143911
19.11 2 0.0378526
19.21 1 0.143911
19.21 2 0.0378526
19.31 1 0.143911
19.31 2 0.0378526
19.41 1 0.143911
19.41 2 0.0378526
19.51 1 0.143911
19.51 2 0.0378526
19.61 1 0.143911
19.61 2 0.0378526
19.71 1 0.143911
19.71 2 0.0378526
19.81 1 0.143911
19.81 2 0.0378526
19.91 1 0.143911
19.91 2 0.0378526
20.01 1 0.143911
20.01 2 0.0378526
20.11 1 0.143911
20.11 2 0.0378526
20.21 1 0.143911
20.21 2 0.0378526
20.31 1 0.143911
20.31 2 0.0378526
20.41 1 0.143911
20.41 2 0.0378526
20.51 1 0.143911
20.51 2 0.0378526
20.61 1 0.143911
20.61 2 0.0378526
20.71 1 0.143911
20.71 2 0.0378526
20.81 1 0.143911
20.81 2 0.0378526
20.91 1 0.143911
20.91 2 0.0378526
21.01 1 0.143911
21.01 2 0.0378526
21.11 1 0.143911
21.11 2 0.0378526
21.21 1 0.143911
21.21 2 0.0378526
21.31 1 0.143911
21.31 2 0.0378526
21.41 1 0.143911
21.41 2 0.0378526
21.51 1 0.143911
21.51 2 0.0378526
21.61 1 0.143911
21.61 2 0.0378526
21.71 1 0.143911
21.71 2 0.0378526
21.81 1 0.143911
21.81 2 0.0378526
21.91 1 0.143911
21.91 2 0.0378526
22.01 1 0.143911
22.01 2 0.0378526
22.11 1 0.143911
22.11 2 0.0378526
22.21 1 0.143911
22.21 2 0.0378526
22.31 1 0.143911
22.31 2 0.0378526
22.41 1 0.143911
22.41 2 0.0378526
22.51 1 0.143911
22.51 2 0.0378526
22.61 1 0.143911
22.61 2 0.0378526
22.71 1 0.143911
22.71 2 0.0378526
22.81 1 0.143911
22.81 2 0.0378526
22.91 1 0.143911
22.91 2 0.0378526
23.01 1 0.143911
23.01 2 0.0378526
23.11 1 0.143911
23.11 2 0.0378526
23.21 1 0.143911
23.21 2 0.0378526
23.31 1 0.143911
23.31 2 0.0378526
23.41 1 0.143911
23.41 2 0.0378526
23.51 1 0.143911
23.51 2 0.0378526
23.61 1 0.143911
23.61 2 0.0378526
23.71 1 0.143911
23.71 2 0.0378526
23.81 1 0.143911
23.81 2 0.0378526
23.91 1 0.143911
23.91 2 0.0378526
24.01 1 0.143911
24.01 2 0.0378526
24.11 1 0.143911
24.11 2 0.0378526
24.21 1 0.143911
24.21 2 0.0378526
24.31 1 0.143911
24.31 2 0.0378526
24.41 1 0.143911
24.41 2 0.0378526
24.51 1 0.143911
24.51 2 0.0378526
24.61 1 0.143911
24.61 2 0.0378526
24.71 1 0.143911
24.71 2 0.0378526
24.81 1 0.143911
24.81 2 0.0378526
24.91 1 0.143911
24.91 2 0.0378526
25.01 1 0.143911
25.01 2 0.0378526
25.11 1 0.143911
25.11 2 0.0378526
25.21 1 0.143911
25.21 2 0.0378526
25.31 1 0.143911
25.31 2 0.0378526
25.41 1 0.143911
25.41 2 0.0378526
25.51 1 0.143911
25.51 2 0.0378526
25.61 1 0.143911
25.61 2 0.0378526
25.71 1 0.143911
25.71 2 0.0378526
25.81 1 0.143911
25.81 2 0.0378526
25.91 1 0.143911
25.91 2 0.0378526
26.01 1 0.143911
26.01 2 0.0378526
26.11 1 0.143911
26.11 2 0.0378526
26.21 1 0.143911
26.21 2 0.0378526
26.31 1 0.143911
26.31 2 0.0378526
26.41 1 0.143911
26.41 2 0.0378526
26.51 1 0.143911
26.51 2 0.0378526
26.61 1 0.143911
26.61 2 0.0378526
26.71 1 0.143911
26.71 2 0.0378526
26.81 1 0.143911
26.81 2 0.0378526
26.91 1 0.143911
26.91 2 0.0378526
27.01 1 0.143911
27.01 2 0.0378526
27.11 1 0.143911
27.11 2 0.0378526
27.21 1 0.143911
27.21 2 0.0378526
27.31 1 0.143911
27.31 2 0.0378526
27.41 1 0.143911
27.41 2 0.0378526
27.51 1 0.143911
27.51 2 0.0378526
27.61 1 0.143911
27.61 2 0.0378526
27.71 1 0.143911
27.71 2 0.0378526
27.81 1 0.143911
27.81 2 0.0378526
27.91 1 0.143911
27.91 2 0.0378526
28.01 1 0.143911
28.01 2 0.0378526
28.11 1 0.143911
28.11 2 0.0378526
28.21 1 0.143911
28.21 2 0.0378526
28.31 1 0.143911
28.31 2 0.0378526
28.41 1 0.143911
28.41 2 0.0378526
28.51 1 0.143911
28.51 2 0.0378526
28.61 1 0.143911
28.61 2 0.0378526
28.71 1 0.143911
28.71 2 0.0378526
28.81 1 0.143911
28.81 2 0.0378526
28.91 1 0.143911
28.91 2 0.0378526
29.01 1 0.143911
29.01 2 0.0378526
29.11 1 0.143911
29.11 2 0.0378526
29.21 1 0.143911
29.21 2 0.0378526
29.31 1 0.143911
29.31 2 0.0378526
29.41 1 0.143911
29.41 2 0.0378526
29.51 1 0.143911
29.51 2 0.0378526
29.61 1 0.143911
29.61 2 0.0378526
29.71 1 0.143911
29.71 2 0.0378526
29.81 1 0.143911
29.81 2 0.0378526
29.91 1 0.143911
29.91 2 0.0378526
30.01 1 0.143911
30.01 2 0.0378526
30.11 1 0.143911
30.11 2 0.0378526
30.21 1 0.143911
30.21 2 0.0378526
30.31 1 0.143911
30.31 2 0.0378526
30.41 1 0.143911
30.41 2 0.0378526
30.51 1 0.143911
30.51 2 0.0378526
30.61 1 0.143911
30.61 2 0.0378526
30.71 1 0.143911
30.71 2 0.0378526
30.81 1 0.143911
30.81 2 0.0378526
30.91 1 0.143911
30.91 2 0.0378526
31.01 1 0.143911
31.01 2 0.0378526
31.11 1 0.143911
31.11 2 0.0378526
31.21 1 0.143911
31.21 2 0.0378526
31.31 1 0.143911
31.31 2 0.0378526
31.41 1 0.143911
31.41 2 0.0378526
31.51 1 0.143911
31.51 2 0.0378526
31.61 1 0.143911
31.61 2 0.0378526
31.71 1 0.143911
31.71 2 0.0378526
31.81 1 0.143911
31.81 2 0.0378526
31.91 1 0.143911
31.91 2 0.0378526
32.01 1 0.143911
32.01 2 0.0378526
32.11 1 0.143911
32.11 2 0.0378526
32.21 1 0.143911
32.21 2 0.0378526
32.31 1 0.143911
32.31 2 0.0378526
32.41 1 0.143911
32.41 2 0.0378526
32.51 1 0.143911
32.51 2 0.0378526
32.61 1 0.143911
32.61 2 0.0378526
32.71 1 0.143911
32.71 2 0.0378526
32.81 1 0.143911
32.81 2 0.0378526
32.91 1 0.143911
32.91 2 0.0378526
33.01 1 0.143911
33.01 2 0.0378526
33.11 1 0.143911
33.11 2 0.0378526
33.21 1 0.143911
33.21 2 0.0378526
33.31 1 0.143911
33.31 2 0.0378526
33.41 1 0.143911
33.41 2 0.0378526
33.51 1 0.143911
33.51 2 0.0378526
33.61 1 0.143911
33.61 2 0.0378526
33.71 1 0.143911
33.71 2 0.0378526
33.81 1 0.143911
33.81 2 0.0378526
33.91 1 0.143911
33.91 2 0.0378526
34.01 1 0.143911
34.01 2 0.0378526
34.11 1 0.143911
34.11 2 0.0378526
34.21 1 0.143911
34.21 2 0.0378526
34.31 1 0.143911
34.31 2 0.0378526
34.41 1 0.143911
34.41 2 0.0378526
34.51 1 0.143911
34.51 2 0.0378526
34.61 1 0.143911
34.61 2 0.0378526
34.71 1 0.143911
34.71 2 0.0378526
34.81 1 0.143911
34.81 2 0.0378526
34.91 1 0.143911
34.91 2 0.0378526
35.01 1 0.143911
35.01 2 0.0378526
35.11 1 0.143911
35.11 2 0.0378526
35.21 1 0.143911
35.21 2 0.0378526
35.31 1 0.143911
35.31 2 0.0378526
35.41 1 0.143911
35.41 2 0.0378526
35.51 1 0.143911
35.51 2 0.0378526
35.61 1 0.143911
35.61 2 0.0378526
35.71 1 0.143911
35.71 2 0.0378526
35.81 1 0.143911
35.81 2 0.0378526
35.91 1 0.143911
35.91 2 0.0378526
36.01 1 0.143911
36.01 2 0.0378526
36.11 1 0.143911
36.11 2 0.0378526
36.21 1 0.143911
36.21 2 0.0378526
36.31 1 0.143911
36.31 2 0.0378526
36.41 1 0.143911
36.41 2 0.0378526
36.51 1 0.143911
36.51 2 0.0378526
36.61 1 0.143911
36.61 2 0.0378526
36.71 1 0.143911
36.71 2 0.0378526
36.81 1 0.143911
36.81 2 0.0378526
36.91 1 0.143911
36.91 2 0.0378526
37.01 1 0.143911
37.01 2 0.0378526
37.11 1 0.143911
37.11 2 0.0378526
37.21 1 0.143911
37.21 2 0.0378526
37.31 1 0.143911
37.31 2 0.0378526
37.41 1 0.143911
37.41 2 0.0378526
37.51 1 0.143911
37.51 2 0.0378526
37.61 1 0.143911
37.61 2 0.0378526
37.71 1 0.143911
37.71 2 0.0378526
37.81 1 0.143911
37.81 2 0.0378526
37.91 1 0.143911
37.91 2 0.0378526
38.01 1 0.143911
38.01 2 0.0378526
38.11 1 0.143911
38.11 2 0.0378526
38.21 1 0.143911
38.21 2 0.0378526
38.31 1 0.143911
38.31 2 0.0378526
38.41 1 0.143911
38.41 2 0.0378526
38.51 1 0.143911
38.51 2 0.0378526
38.61 1 0.143911
38.61 2 0.0378526
38.71 1 0.143911
38.71 2 0.0378526
38.81 1 0.143911
38.81 2 0.0378526
38.91 1 0.143911
38.91 2 0.0378526
39.01 1 0.143911
39.01 2 0.0378526
39.11 1 0.143911
39.11 2 0.0378526
39.21 1 0.143911
39.21 2 0.0378526
39.31 1 0.143911
39.31 2 0.0378526
39.41 1 0.143911
39.41 2 0.0378526
39.51 1 0.143911
39.51 2 0.0378526
39.61 1 0.143911
39.61 2 0.0378526
39.71 1 0.143911
39.71 2 0.0378526
39.81 1 0.143911
39.81 2 0.0378526
39.91 1 0.143911
39.91 2 0.0378526
40.01 1 0.143911
40.01 2 0.0378526
40.11 1 0.143911
40.11 2 0.0378526
40.21 1 0.143911
40.21 2 0.0378526
40.31 1 0.143911
40.31 2 0.0378526
40.41 1 0.143911
40.41 2 0.0378526
40.51 1 0.143911
40.51 2 0.0378526
40.61 1 0.143911
40.61 2 0.0378526
40.71 1 0.143911
40.71 2 0.0378526
40.81 1 0.143911
40.81 2 0.0378526
40.91 1 0.143911
40.91 2 0.0378526
41.01 1 0.143911
41.01 2 0.0378526
41.11 1 0.143911
41.11 2 0.0378526
41.21 1 0.143911
41.21 2 0.0378526
41.31 1 0.143911
41.31 2 0.0378526
41.41 1 0.143911
41.41 2 0.0378526
41.51 1 0.143911
41.51 2 0.0378526
41.61 1 0.143911
41.61 2 0.0378526
41.71 1 0.143911
41.71 2 0.0378526
41.81 1 0.143911
41.81 2 0.0378526
41.91 1 0.143911
41.91 2 0.0378526
42.01 1 0.143911
42.01 2 0.0378526
42.11 1 0.143911
42.11 2 0.0378526
42.21 1 0.143911
42.21 2 0.0378526
42.31 1 0.143911
42.31 2 0.0378526
42.41 1 0.143911
42.41 2 0.0378526
42.51 1 0.143911
42.51 2 0.0378526
42.61 1 0.143911
42.61 2 0.0378526
42.71 1 0.143911
42.71 2 0.0378526
42.81 1 0.143911
42.81 2 0.0378526
42.91 1 0.143911
42.91 2 0.0378526
43.01 1 0.143911
43.01 2 0.0378526
43.11 1 0.143911
43.11 2 0.0378526
43.21 1 0.143911
43.21 2 0.0378526
43.31 1 0.143911
43.31 2 0.0378526
43.41 1 0.143911
43.41 2 0.0378526
43.51 1 0.143911
43.51 2 0.0378526
43.61 1 0.143911
43.61 2 0.0378526
43.71 1 0.143911
43.71 2 0.0378526
43.81 1 0.143911
43.81 2 0.0378526
43.91 1 0.143911
43.91 2 0.0378526
44.01 1 0.143911
44.01 2 0.0378526
44.11 1 0.143911
44.11 2 0.0378526
44.21 1 0.143911
44.21 2 0.0378526
44.31 1 0.143911
44.31 2 0.0378526
44.41 1 0.143911
44.41 2 0.0378526
44.51 1 0.143911
44.51 2 0.0378526
44.61 1 0.143911
44.61 2 0.0378526
44.71 1 0.143911
44.71 2 0.0378526
44.81 1 0.143911
44.81 2 0.0378526
44.91 1 0.143911
44.91 2 0.0378526
45.01 1 0.143911
45.01 2 0.0378526
45.11 1 0.143911
45.11 2 0.0378526
45.21 1 0.143911
45.21 2 0.0378526
45.31 1 0.143911
45.31 2 0.0378526
45.41 1 0.143911
45.41 2 0.0378526
45.51 1 0.143911
45.51 2 0.0378526
45.61 1 0.143911
45.61 2 0.0378526
45.71 1 0.143911
45.71 2 0.0378526
45.81 1 0.143911
45.81 2 0.0378526
45.91 1 0.143911
45.91 2 0.0378526
46.01 1 0.143911
46.01 2 0.0378526
46.11 1 0.143911
46.11 2 0.0378526
46.21 1 0.143911
46.21 2 0.0378526
46.31 1 0.143911
46.31 2 0.0378526
46.41 1 0.143911
46.41 2 0.0378526
46.51 1 0.143911
46.51 2 0.0378526
46.61 1 0.143911
46.61 2 0.0378526
46.71 1 0.143911
46.71 2 0.0378526
46.81 1 0.143911
46.81 2 0.0378526
46.91 1 0.143911
46.91 2 0.0378526
47.01 1 0.143911
47.01 2 0.0378526
47.11 1 0.143911
47.11 2 0.0378526
47.21 1 0.143911
47.21 2 0.0378526
47.31 1 0.143911
47.31 2 0.0378526
47.41 1 0.143911
47.41 2 0.0378526
47.51 1 0.143911
47.51 2 0.0378526
47.61 1 0.143911
47.61 2 0.0378526
47.71 1 0.143911
47.71 2 0.0378526
47.81 1 0.143911
47.81 2 0.0378526
47.91 1 0.143911
47.91 2 0.0378526
48.01 1 0.143911
48.01 2 0.0378526
48.11 1 0.143911
48.11 2 0.0378526
48.21 1 0.143911
48.21 2 0.0378526
48.31 1 0.143911
48.31 2 0.0378526
48.41 1 0.143911
48.41 2 0.0378526
48.51 1 0.143911
48.51 2 0.0378526
48.61 1 0.143911
48.61 2 0.0378526
48.71 1 0.143911
48.71 2 0.0378526
48.81 1 0.143911
48.81 2 0.0378526
48.91 1 0.143911
48.91 2 0.0378526
49.01 1 0.143911
49.01 2 0.0378526
49.11 1 0.143911
49.11 2 0.0378526
49.21 1 0.143911
49.21 2 0.0378526
49.31 1 0.143911
49.31 2 0.0378526
49.41 1 0.143911
49.41 2 0.0378526
49.51 1 0.143911
49.51 2 0.0378526
49.61 1 0.143911
49.61 2 0.0378526
49.71 1 0.143911
49.71 2 0.0378526
49.81 1 0.143911
49.81 2 0.0378526
49.91 1 0.143911
49.91 2 0.0378526
50.01 1 0.143911
50.01 2 0.0378526
50.11 1 0.143911
50.11 2 0.0378526
50.21 1 0.143911
50.21 2 0.0378526
50.31 1 0.143911
50.31 2 0.0378526
50.41 1 0.143911
50.41 2 0.0378526
50.51 1 0.143911
50.51 2 0.0378526
50.61 1 0.143911
50.61 2 0.0378526
50.71 1 0.143911
50.71 2 0.0378526
50.81 1 0.143911
50.81 2 0.0378526
50.91 1 0.143911
50.91 2 0.0378526
51.01 1 0.143911
51.01 2 0.0378526
51.11 1 0.143911
51.11 2 0.0378526
51.21 1 0.143911
51.21 2 0.0378526
51.31 1 0.143911
51.31 2 0.0378526
51.41 1 0.143911
51.41 2 0.0378526
51.51 1 0.143911
51.51 2 0.0378526
51.61 1 0.143911
51.61 2 0.0378526
51.71 1 0.143911
51.71 2 0.0378526
51.81 1 0.143911
51.81 2 0.0378526
51.91 1 0.143911
51.91 2 0.0378526
52.01 1 0.143911
52.01 2 0.0378526
52.11 1 0.143911
52.11 2 0.0378526
52.21 1 0.143911
52.21 2 0.0378526
52.31 1 0.143911
52.31 2 0.0378526
52.41 1 0.143911
52.41 2 0.0378526
52.51 1 0.143911
52.51 2 0.0378526
52.61 1 0.143911
52.61 2 0.0378526
52.71 1 0.143911
52.71 2 0.0378526
52.81 1 0.143911
52.81 2 0.0378526
52.91 1 0.143911
52.91 2 0.0378526
53.01 1 0.143911
53.01 2 0.0378526
53.11 1 0.143911
53.11 2 0.0378526
53.21 1 0.143911
53.21 2 0.0378526
53.31 1 0.143911
53.31 2 0.0378526
53.41 1 0.143911
53.41 2 0.0378526
53.51 1 0.143911
53.51 2 0.0378526
53.61 1 0.143911
53.61 2 0.0378526
53.71 1 0.143911
53.71 2 0.0378526
53.81 1 0.143911
53.81 2 0.0378526
53.91 1 0.143911
53.91 2 0.0378526
54.01 1 0.143911
54.01 2 0.0378526
54.11 1 0.143911
54.11 2 0.0378526
54.21 1 0.143911
54.21 2 0.0378526
54.31 1 0.143911
54.31 2 0.0378526
54.41 1 0.143911
54.41 2 0.0378526
54.51 1 0.143911
54.51 2 0.0378526
54.61 1 0.143911
54.61 2 0.0378526
54.71 1 0.143911
54.71 2 0.0378526
54.81 1 0.143911
54.81 2 0.0378526
54.91 1 0.143911
54.91 2 0.0378526
55.01 1 0.143911
55.01 2 0.0378526
55.11 1 0.143911
55.11 2 0.0378526
55.21 1 0.143911
55.21 2 0.0378526
55.31 1 0.143911
55.31 2 0.0378526
55.41 1 0.143911
55.41 2 0.0378526
55.51 1 0.143911
55.51 2 0.0378526
55.61 1 0.143911
55.61 2 0.0378526
55.71 1 0.143911
55.71 2 0.0378526
55.81 1 0.143911
55.81 2 0.0378526
55.91 1 0.143911
55.91 2 0.0378526
56.01 1 0.143911
56.01 2 0.0378526
56.11 1 0.143911
56.11 2 0.0378526
56.21 1 0.143911
56.21 2 0.0378526
56.31 1 0.143911
56.31 2 0.0378526
56.41 1 0.143911
56.41 2 0.0378526
56.51 1 0.143911
56.51 2 0.0378526
56.61 1 0.143911
56.61 2 0.0378526
56.71 1 0.143911
56.71 2 0.0378526
56.81 1 0.143911
56.81 2 0.0378526
56.91 1 0.143911
56.91 2 0.0378526
57.01 1 0.143911
57.01 2 0.0378526
57.11 1 0.143911
57.11 2 0.0378526
57.21 1 0.143911
57.21 2 0.0378526
57.31 1 0.143911
57.31 2 0.0378526
57.41 1 0.143911
57.41 2 0.0378526
57.51 1 0.143911
57.51 2 0.0378526
57.61 1 0.143911
57.61 2 0.0378526
57.71 1 0.143911
57.71 2 0.0378526
57.81 1 0.143911
57.81 2 0.0378526
57.91 1 0.143911
57.91 2 0.0378526
58.01 1 0.143911
58.01 2 0.0378526
58.11 1 0.143911
58.11 2 0.0378526
58.21 1 0.143911
58.21 2 0.0378526
58.31 1 0.143911
58.31 2 0.0378526
58.41 1 0.143911
58.41 2 0.0378526
58.51 1 0.143911
58.51 2 0.0378526
58.61 1 0.143911
58.61 2 0.0378526
58.71 1 0.143911
58.71 2 0.0378526
58.81 1 0.143911
58.81 2 0.0378526
58.91 1 0.143911
58.91 2 0.0378526
59.01 1 0.143911
59.01 2 0.0378526
59.11 1 0.143911
59.11 2 0.0378526
59.21 1 0.143911
59.21 2 0.0378526
59.31 1 0.143911
59.31 2 0.0378526
59.41 1 0.143911
59.41 2 0.0378526
59.51 1 0.143911
59.51 2 0.0378526
59.61 1 0.143911
59.61 2 0.0378526
59.71 1 0.143911
59.71 2 0.0378526
59.81 1 0.143911
59.81 2 0.0378526
59.91 1 0.143911
59.91 2 0.0378526
60.01 1 0.143911
60.01 2 0.0378526
60.11 1 0.143911
60.11 2 0.0378526
60.21 1 0.143911
60.21 2 0.0378526
60.31 1 0.143911
60.31 2 0.0378526
60.41 1 0.143911
60.41 2 0.0378526
60.51 1 0.143911
60.51 2 0.0378526
60.61 1 0.143911
60.61 2 0.0378526
60.71 1 0.143911
60.71 2 0.0378526
60.81 1 0.143911
