6.41 1 0.451123
6.41 2 0.0437441
6.51 1 0.451123
6.51 2 0.0437441
6.61 1 0.451123
6.61 2 0.0437441
6.71 1 0.451123
6.71 2 0.0437441
6.81 1 0.451123
6.81 2 0.0437441
6.91 1 0.451123
6.91 2 0.0437441
7.01 1 0.451123
7.01 2 0.0437441
7.11 1 0.451123
7.11 2 0.0437441
7.21 1 0.451123
7.21 2 0.0437441
7.31 1 0.451123
7.31 2 0.0437441
7.41 1 0.451123
7.41 2 0.0437441
7.51 1 0.451123
7.51 2 0.0437441
7.61 1 0.451123
7.61 2 0.0437441
7.71 1 0.451123
7.71 2 0.0437441
7.81 1 0.35813
7.81 2 0.0437441
7.91 1 0.35813
7.91 2 0.0437441
8.01 1 0.35813
8.01 2 0.0437441
8.11 1 0.35813
8.11 2 0.0437441
8.21 1 0.35813
8.21 2 0.0437441
8.31 1 0.35813
8.31 2 0.0437441
8.41 1 0.35813
8.41 2 0.0437441
8.51 1 0.35813
8.51 2 0.0437441
8.61 1 0.35813
8.61 2 0.0437441
8.71 1 0.35813
8.71 2 0.0437441
8.81 1 0.35813
8.81 2 0.0437441
8.91 1 0.35813
8.91 2 0.0437441
9.01 1 0.35813
9.01 2 0.0437441
9.11 1 0.35813
9.11 2 0.0437441
9.21 1 0.35813
9.21 2 0.0437441
9.31 1 0.35813
9.31 2 0.0437441
9.41 1 0.35813
9.41 2 0.0437441
9.51 1 0.35813
9.51 2 0.0437441
9.61 1 0.35813
9.61 2 0.0437441
9.71 1 0.35813
9.71 2 0.0437441
9.81 1 0.35813
9.81 2 0.0437441
9.91 1 0.35813
9.91 2 0.0437441
10.01 1 0.35813
10.01 2 0.0437441
10.11 1 0.35813
10.11 2 0.0437441
10.21 1 0.35813
10.21 2 0.0437441
10.31 1 0.35813
10.31 2 0.0437441
10.41 1 0.35813
10.41 2 0.0437441
10.51 1 0.35813
10.51 2 0.0437441
10.61 1 0.35813
10.61 2 0.0437441
10.71 1 0.35813
10.71 2 0.0437441
10.81 1 0.35813
10.81 2 0.0437441
10.91 1 0.35813
10.91 2 0.0437441
11.01 1 0.253539
11.01 2 0.0437441
11.11 1 0.253539
11.11 2 0.0437441
11.21 1 0.253539
11.21 2 0.0437441
11.31 1 0.253539
11.31 2 0.0437441
11.41 1 0.253539
11.41 2 0.0437441
11.51 1 0.253539
11.51 2 0.0437441
11.61 1 0.253539
11.61 2 0.0437441
11.71 1 0.253539
11.71 2 0.0437441
11.81 1 0.253539
11.81 2 0.0437441
11.91 1 0.253539
11.91 2 0.0437441
12.01 1 0.253539
12.01 2 0.0437441
12.11 1 0.253539
12.11 2 0.0437441
12.21 1 0.253539
12.21 2 0.0437441
12.31 1 0.253539
12.31 2 0.0437441
12.41 1 0.253539
12.41 2 0.0437441
12.51 1 0.253539
12.51 2 0.0437441
12.61 1 0.253539
12.61 2 0.0437441
12.71 1 0.253539
12.71 2 0.0437441
12.81 1 0.253539
12.81 2 0.0437441
12.91 1 0.253539
12.91 2 0.0437441
13.01 1 0.253539
13.01 2 0.0437441
13.11 1 0.253539
13.11 2 0.0437441
13.21 1 0.253539
13.21 2 0.0437441
13.31 1 0.253539
13.31 2 0.0437441
13.41 1 0.253539
13.41 2 0.0437441
13.51 1 0.253539
13.51 2 0.0437441
13.61 1 0.253539
13.61 2 0.0437441
13.71 1 0.253539
13.71 2 0.0437441
13.81 1 0.253539
13.81 2 0.0437441
13.91 1 0.253539
13.91 2 0.0437441
14.01 1 0.253539
14.01 2 0.0437441
14.11 1 0.253539
14.11 2 0.0437441
14.21 1 0.253539
14.21 2 0.0437441
14.31 1 0.253539
14.31 2 0.0437441
14.41 1 0.253539
14.41 2 0.0437441
14.51 1 0.253539
14.51 2 0.0437441
14.61 1 0.253539
14.61 2 0.0437441
14.71 1 0.253539
14.71 2 0.0437441
14.81 1 0.253539
14.81 2 0.0437441
14.91 1 0.253539
14.91 2 0.0437441
15.01 1 0.253539
15.01 2 0.0437441
15.11 1 0.253539
15.11 2 0.0437441
15.21 1 0.253539
15.21 2 0.0437441
15.31 1 0.253539
15.31 2 0.0437441
15.41 1 0.253539
15.41 2 0.0437441
15.51 1 0.253539
15.51 2 0.0437441
15.61 1 0.253539
15.61 2 0.0437441
15.71 1 0.253539
15.71 2 0.0437441
15.81 1 0.253539
15.81 2 0.0437441
15.91 1 0.253539
15.91 2 0.0437441
16.01 1 0.253539
16.01 2 0.0437441
16.11 1 0.253539
16.11 2 0.0437441
16.21 1 0.253539
16.21 2 0.0437441
16.31 1 0.253539
16.31 2 0.0437441
16.41 1 0.253539
16.41 2 0.0437441
16.51 1 0.253539
16.51 2 0.0437441
16.61 1 0.253539
16.61 2 0.0437441
16.71 1 0.253539
16.71 2 0.0437441
16.81 1 0.253539
16.81 2 0.0437441
16.91 1 0.253539
16.91 2 0.0437441
17.01 1 0.253539
17.01 2 0.0437441
17.11 1 0.253539
17.11 2 0.0437441
17.21 1 0.253539
17.21 2 0.0437441
17.31 1 0.253539
17.31 2 0.0437441
17.41 1 0.253539
17.41 2 0.0437441
17.51 1 0.253539
17.51 2 0.0437441
17.61 1 0.253539
17.61 2 0.0437441
17.71 1 0.253539
17.71 2 0.0437441
17.81 1 0.253539
17.81 2 0.0437441
17.91 1 0.253539
17.91 2 0.0437441
18.01 1 0.253539
18.01 2 0.0437441
18.11 1 0.253539
18.11 2 0.0437441
18.21 1 0.253539
18.21 2 0.0437441
18.31 1 0.253539
18.31 2 0.0437441
18.41 1 0.253539
18.41 2 0.0437441
18.51 1 0.253539
18.51 2 0.0437441
18.61 1 0.253539
18.61 2 0.0437441
18.71 1 0.253539
18.71 2 0.0437441
18.81 1 0.253539
18.81 2 0.0437441
18.91 1 0.253539
18.91 2 0.0437441
19.01 1 0.253539
19.01 2 0.0437441
19.11 1 0.253539
19.11 2 0.0437441
19.21 1 0.253539
19.21 2 0.0437441
19.31 1 0.253539
19.31 2 0.0437441
19.41 1 0.253539
19.41 2 0.0437441
19.51 1 0.253539
19.51 2 0.0437441
19.61 1 0.253539
19.61 2 0.0437441
19.71 1 0.253539
19.71 2 0.0437441
19.81 1 0.253539
19.81 2 0.0437441
19.91 1 0.253539
19.91 2 0.0437441
20.01 1 0.253539
20.01 2 0.0437441
20.11 1 0.253539
20.11 2 0.0437441
20.21 1 0.253539
20.21 2 0.0437441
20.31 1 0.253539
20.31 2 0.0437441
20.41 1 0.253539
20.41 2 0.0437441
20.51 1 0.253539
20.51 2 0.0437441
20.61 1 0.253539
20.61 2 0.0437441
20.71 1 0.253539
20.71 2 0.0437441
20.81 1 0.253539
20.81 2 0.0437441
20.91 1 0.253539
20.91 2 0.0437441
21.01 1 0.253539
21.01 2 0.0437441
21.11 1 0.253539
21.11 2 0.0437441
21.21 1 0.253539
21.21 2 0.0437441
21.31 1 0.253539
21.31 2 0.0437441
21.41 1 0.253539
21.41 2 0.0437441
21.51 1 0.253539
21.51 2 0.0437441
21.61 1 0.253539
21.61 2 0.0437441
21.71 1 0.253539
21.71 2 0.0437441
21.81 1 0.253539
21.81 2 0.0437441
21.91 1 0.253539
21.91 2 0.0437441
22.01 1 0.253539
22.01 2 0.0437441
22.11 1 0.253539
22.11 2 0.0437441
22.21 1 0.253539
22.21 2 0.0437441
22.31 1 0.253539
22.31 2 0.0437441
22.41 1 0.253539
22.41 2 0.0437441
22.51 1 0.253539
22.51 2 0.0437441
22.61 1 0.253539
22.61 2 0.0437441
22.71 1 0.253539
22.71 2 0.0437441
22.81 1 0.253539
22.81 2 0.0437441
22.91 1 0.253539
22.91 2 0.0437441
23.01 1 0.253539
23.01 2 0.0437441
23.11 1 0.253539
23.11 2 0.0437441
23.21 1 0.253539
23.21 2 0.0437441
23.31 1 0.253539
23.31 2 0.0437441
23.41 1 0.253539
23.41 2 0.0437441
23.51 1 0.253539
23.51 2 0.0437441
23.61 1 0.253539
23.61 2 0.0437441
23.71 1 0.253539
23.71 2 0.0437441
23.81 1 0.253539
23.81 2 0.0437441
23.91 1 0.253539
23.91 2 0.0437441
24.01 1 0.253539
24.01 2 0.0437441
24.11 1 0.253539
24.11 2 0.0437441
24.21 1 0.253539
24.21 2 0.0437441
24.31 1 0.253539
24.31 2 0.0437441
24.41 1 0.253539
24.41 2 0.0437441
24.51 1 0.253539
24.51 2 0.0437441
24.61 1 0.253539
24.61 2 0.0437441
24.71 1 0.253539
24.71 2 0.0437441
24.81 1 0.253539
24.81 2 0.0437441
24.91 1 0.253539
24.91 2 0.0437441
25.01 1 0.253539
25.01 2 0.0437441
25.11 1 0.253539
25.11 2 0.0437441
25.21 1 0.253539
25.21 2 0.0437441
25.31 1 0.253539
25.31 2 0.0437441
25.41 1 0.253539
25.41 2 0.0437441
25.51 1 0.253539
25.51 2 0.0437441
25.61 1 0.253539
25.61 2 0.0437441
25.71 1 0.253539
25.71 2 0.0437441
25.81 1 0.253539
25.81 2 0.0437441
25.91 1 0.253539
25.91 2 0.0437441
26.01 1 0.253539
26.01 2 0.0437441
26.11 1 0.253539
26.11 2 0.0437441
26.21 1 0.253539
26.21 2 0.0437441
26.31 1 0.253539
26.31 2 0.0437441
26.41 1 0.253539
26.41 2 0.0437441
26.51 1 0.253539
26.51 2 0.0437441
26.61 1 0.253539
26.61 2 0.0437441
26.71 1 0.253539
26.71 2 0.0437441
26.81 1 0.253539
26.81 2 0.0437441
26.91 1 0.253539
26.91 2 0.0437441
27.01 1 0.253539
27.01 2 0.0437441
27.11 1 0.253539
27.11 2 0.0437441
27.21 1 0.253539
27.21 2 0.0437441
27.31 1 0.253539
27.31 2 0.0437441
27.41 1 0.253539
27.41 2 0.0437441
27.51 1 0.253539
27.51 2 0.0437441
27.61 1 0.253539
27.61 2 0.0437441
27.71 1 0.253539
27.71 2 0.0437441
27.81 1 0.253539
27.81 2 0.0437441
27.91 1 0.253539
27.91 2 0.0437441
28.01 1 0.253539
28.01 2 0.0437441
28.11 1 0.253539
28.11 2 0.0437441
28.21 1 0.253539
28.21 2 0.0437441
28.31 1 0.253539
28.31 2 0.0437441
28.41 1 0.253539
28.41 2 0.0437441
28.51 1 0.253539
28.51 2 0.0437441
28.61 1 0.253539
28.61 2 0.0437441
28.71 1 0.253539
28.71 2 0.0437441
28.81 1 0.253539
28.81 2 0.0437441
28.91 1 0.253539
28.91 2 0.0437441
29.01 1 0.253539
29.01 2 0.0437441
29.11 1 0.253539
29.11 2 0.0437441
29.21 1 0.253539
29.21 2 0.0437441
29.31 1 0.253539
29.31 2 0.0437441
29.41 1 0.253539
29.41 2 0.0437441
29.51 1 0.253539
29.51 2 0.0437441
29.61 1 0.253539
29.61 2 0.0437441
29.71 1 0.253539
29.71 2 0.0437441
29.81 1 0.253539
29.81 2 0.0437441
29.91 1 0.253539
29.91 2 0.0437441
30.01 1 0.253539
30.01 2 0.0437441
30.11 1 0.253539
30.11 2 0.0437441
30.21 1 0.253539
30.21 2 0.0437441
30.31 1 0.253539
30.31 2 0.0437441
30.41 1 0.253539
30.41 2 0.0437441
30.51 1 0.253539
30.51 2 0.0437441
30.61 1 0.253539
30.61 2 0.0437441
30.71 1 0.253539
30.71 2 0.0437441
30.81 1 0.253539
30.81 2 0.0437441
30.91 1 0.253539
30.91 2 0.0437441
31.01 1 0.253539
31.01 2 0.0437441
31.11 1 0.253539
31.11 2 0.0437441
31.21 1 0.253539
31.21 2 0.0437441
31.31 1 0.253539
31.31 2 0.0437441
31.41 1 0.253539
31.41 2 0.0437441
31.51 1 0.253539
31.51 2 0.0437441
31.61 1 0.253539
31.61 2 0.0437441
31.71 1 0.253539
31.71 2 0.0437441
31.81 1 0.253539
31.81 2 0.0437441
31.91 1 0.253539
31.91 2 0.0437441
32.01 1 0.253539
32.01 2 0.0437441
32.11 1 0.253539
32.11 2 0.0437441
32.21 1 0.253539
32.21 2 0.0437441
32.31 1 0.253539
32.31 2 0.0437441
32.41 1 0.253539
32.41 2 0.0437441
32.51 1 0.253539
32.51 2 0.0437441
32.61 1 0.253539
32.61 2 0.0437441
32.71 1 0.253539
32.71 2 0.0437441
32.81 1 0.253539
32.81 2 0.0437441
32.91 1 0.253539
32.91 2 0.0437441
33.01 1 0.253539
33.01 2 0.0437441
33.11 1 0.253539
33.11 2 0.0437441
33.21 1 0.253539
33.21 2 0.0437441
33.31 1 0.253539
33.31 2 0.0437441
33.41 1 0.253539
33.41 2 0.0437441
33.51 1 0.253539
33.51 2 0.0437441
33.61 1 0.253539
33.61 2 0.0437441
33.71 1 0.253539
33.71 2 0.0437441
33.81 1 0.253539
33.81 2 0.0437441
33.91 1 0.253539
33.91 2 0.0437441
34.01 1 0.253539
34.01 2 0.0437441
34.11 1 0.253539
34.11 2 0.0437441
34.21 1 0.253539
34.21 2 0.0437441
34.31 1 0.253539
34.31 2 0.0437441
34.41 1 0.253539
34.41 2 0.0437441
34.51 1 0.253539
34.51 2 0.0437441
34.61 1 0.253539
34.61 2 0.0437441
34.71 1 0.253539
34.71 2 0.0437441
34.81 1 0.253539
34.81 2 0.0437441
34.91 1 0.253539
34.91 2 0.0437441
35.01 1 0.253539
35.01 2 0.0437441
35.11 1 0.253539
35.11 2 0.0437441
35.21 1 0.253539
35.21 2 0.0437441
35.31 1 0.253539
35.31 2 0.0437441
35.41 1 0.253539
35.41 2 0.0437441
35.51 1 0.253539
35.51 2 0.0437441
35.61 1 0.253539
35.61 2 0.0437441
35.71 1 0.253539
35.71 2 0.0437441
35.81 1 0.253539
35.81 2 0.0437441
35.91 1 0.253539
35.91 2 0.0437441
36.01 1 0.253539
36.01 2 0.0437441
36.11 1 0.253539
36.11 2 0.0437441
36.21 1 0.253539
36.21 2 0.0437441
36.31 1 0.253539
36.31 2 0.0437441
36.41 1 0.253539
36.41 2 0.0437441
36.51 1 0.253539
36.51 2 0.0437441
36.61 1 0.253539
36.61 2 0.0437441
36.71 1 0.253539
36.71 2 0.0437441
36.81 1 0.253539
36.81 2 0.0437441
36.91 1 0.253539
36.91 2 0.0437441
37.01 1 0.253539
37.01 2 0.0437441
37.11 1 0.253539
37.11 2 0.0437441
37.21 1 0.253539
37.21 2 0.0437441
37.31 1 0.253539
37.31 2 0.0437441
37.41 1 0.253539
37.41 2 0.0437441
37.51 1 0.253539
37.51 2 0.0437441
37.61 1 0.253539
37.61 2 0.0437441
37.71 1 0.253539
37.71 2 0.0437441
37.81 1 0.253539
37.81 2 0.0437441
37.91 1 0.253539
37.91 2 0.0437441
38.01 1 0.253539
38.01 2 0.0437441
38.11 1 0.253539
38.11 2 0.0437441
38.21 1 0.253539
38.21 2 0.0437441
38.31 1 0.253539
38.31 2 0.0437441
38.41 1 0.253539
38.41 2 0.0437441
38.51 1 0.253539
38.51 2 0.0437441
38.61 1 0.253539
38.61 2 0.0437441
38.71 1 0.253539
38.71 2 0.0437441
38.81 1 0.253539
38.81 2 0.0437441
38.91 1 0.253539
38.91 2 0.0437441
39.01 1 0.253539
39.01 2 0.0437441
39.11 1 0.253539
39.11 2 0.0437441
39.21 1 0.253539
39.21 2 0.0437441
39.31 1 0.253539
39.31 2 0.0437441
39.41 1 0.253539
39.41 2 0.0437441
39.51 1 0.253539
39.51 2 0.0437441
39.61 1 0.253539
39.61 2 0.0437441
39.71 1 0.253539
39.71 2 0.0437441
39.81 1 0.253539
39.81 2 0.0437441
39.91 1 0.253539
39.91 2 0.0437441
40.01 1 0.253539
40.01 2 0.0437441
40.11 1 0.253539
40.11 2 0.0437441
40.21 1 0.253539
40.21 2 0.0437441
40.31 1 0.253539
40.31 2 0.0437441
40.41 1 0.253539
40.41 2 0.0437441
40.51 1 0.253539
40.51 2 0.0437441
40.61 1 0.253539
40.61 2 0.0437441
40.71 1 0.253539
40.71 2 0.0437441
40.81 1 0.253539
40.81 2 0.0437441
40.91 1 0.253539
40.91 2 0.0437441
41.01 1 0.253539
41.01 2 0.0437441
41.11 1 0.253539
41.11 2 0.0437441
41.21 1 0.253539
41.21 2 0.0437441
41.31 1 0.253539
41.31 2 0.0437441
41.41 1 0.253539
41.41 2 0.0437441
41.51 1 0.253539
41.51 2 0.0437441
41.61 1 0.253539
41.61 2 0.0437441
41.71 1 0.253539
41.71 2 0.0437441
41.81 1 0.253539
41.81 2 0.0437441
41.91 1 0.253539
41.91 2 0.0437441
42.01 1 0.253539
42.01 2 0.0437441
42.11 1 0.253539
42.11 2 0.0437441
42.21 1 0.253539
42.21 2 0.0437441
42.31 1 0.253539
42.31 2 0.0437441
42.41 1 0.253539
42.41 2 0.0437441
42.51 1 0.253539
42.51 2 0.0437441
42.61 1 0.253539
42.61 2 0.0437441
42.71 1 0.253539
42.71 2 0.0437441
42.81 1 0.253539
42.81 2 0.0437441
42.91 1 0.253539
42.91 2 0.0437441
43.01 1 0.253539
43.01 2 0.0437441
43.11 1 0.253539
43.11 2 0.0437441
43.21 1 0.253539
43.21 2 0.0437441
43.31 1 0.253539
43.31 2 0.0437441
43.41 1 0.253539
43.41 2 0.0437441
43.51 1 0.253539
43.51 2 0.0437441
43.61 1 0.253539
43.61 2 0.0437441
43.71 1 0.253539
43.71 2 0.0437441
43.81 1 0.253539
43.81 2 0.0437441
43.91 1 0.253539
43.91 2 0.0437441
44.01 1 0.253539
44.01 2 0.0437441
44.11 1 0.253539
44.11 2 0.0437441
44.21 1 0.253539
44.21 2 0.0437441
44.31 1 0.253539
44.31 2 0.0437441
44.41 1 0.253539
44.41 2 0.0437441
44.51 1 0.253539
44.51 2 0.0437441
44.61 1 0.253539
44.61 2 0.0437441
44.71 1 0.253539
44.71 2 0.0437441
44.81 1 0.253539
44.81 2 0.0437441
44.91 1 0.253539
44.91 2 0.0437441
45.01 1 0.253539
45.01 2 0.0437441
45.11 1 0.253539
45.11 2 0.0437441
45.21 1 0.253539
45.21 2 0.0437441
45.31 1 0.253539
45.31 2 0.0437441
45.41 1 0.253539
45.41 2 0.0437441
45.51 1 0.253539
45.51 2 0.0437441
45.61 1 0.253539
45.61 2 0.0437441
45.71 1 0.253539
45.71 2 0.0437441
45.81 1 0.253539
45.81 2 0.0437441
45.91 1 0.253539
45.91 2 0.0437441
46.01 1 0.253539
46.01 2 0.0437441
46.11 1 0.253539
46.11 2 0.0437441
46.21 1 0.253539
46.21 2 0.0437441
46.31 1 0.253539
46.31 2 0.0437441
46.41 1 0.253539
46.41 2 0.0437441
46.51 1 0.253539
46.51 2 0.0437441
46.61 1 0.253539
46.61 2 0.0437441
46.71 1 0.253539
46.71 2 0.0437441
46.81 1 0.253539
46.81 2 0.0437441
46.91 1 0.253539
46.91 2 0.0437441
47.01 1 0.253539
47.01 2 0.0437441
47.11 1 0.253539
47.11 2 0.0437441
47.21 1 0.253539
47.21 2 0.0437441
47.31 1 0.253539
47.31 2 0.0437441
47.41 1 0.253539
47.41 2 0.0437441
47.51 1 0.253539
47.51 2 0.0437441
47.61 1 0.253539
47.61 2 0.0437441
47.71 1 0.253539
47.71 2 0.0437441
47.81 1 0.253539
47.81 2 0.0437441
47.91 1 0.253539
47.91 2 0.0437441
48.01 1 0.253539
48.01 2 0.0437441
48.11 1 0.253539
48.11 2 0.0437441
48.21 1 0.253539
48.21 2 0.0437441
48.31 1 0.253539
48.31 2 0.0437441
48.41 1 0.253539
48.41 2 0.0437441
48.51 1 0.253539
48.51 2 0.0437441
48.61 1 0.253539
48.61 2 0.0437441
48.71 1 0.253539
48.71 2 0.0437441
48.81 1 0.253539
48.81 2 0.0437441
48.91 1 0.253539
48.91 2 0.0437441
49.01 1 0.253539
49.01 2 0.0437441
49.11 1 0.253539
49.11 2 0.0437441
49.21 1 0.253539
49.21 2 0.0437441
49.31 1 0.253539
49.31 2 0.0437441
49.41 1 0.253539
49.41 2 0.0437441
49.51 1 0.253539
49.51 2 0.0437441
49.61 1 0.253539
49.61 2 0.0437441
49.71 1 0.253539
49.71 2 0.0437441
49.81 1 0.253539
49.81 2 0.0437441
49.91 1 0.253539
49.91 2 0.0437441
50.01 1 0.253539
50.01 2 0.0437441
50.11 1 0.253539
50.11 2 0.0437441
50.21 1 0.253539
50.21 2 0.0437441
50.31 1 0.253539
50.31 2 0.0437441
50.41 1 0.253539
50.41 2 0.0437441
50.51 1 0.253539
50.51 2 0.0437441
50.61 1 0.253539
50.61 2 0.0437441
50.71 1 0.253539
50.71 2 0.0437441
50.81 1 0.253539
50.81 2 0.0437441
50.91 1 0.253539
50.91 2 0.0437441
51.01 1 0.253539
51.01 2 0.0437441
51.11 1 0.253539
51.11 2 0.0437441
51.21 1 0.253539
51.21 2 0.0437441
51.31 1 0.253539
51.31 2 0.0437441
51.41 1 0.253539
51.41 2 0.0437441
51.51 1 0.253539
51.51 2 0.0437441
51.61 1 0.253539
51.61 2 0.0437441
51.71 1 0.253539
51.71 2 0.0437441
51.81 1 0.253539
51.81 2 0.0437441
51.91 1 0.253539
51.91 2 0.0437441
52.01 1 0.253539
52.01 2 0.0437441
52.11 1 0.253539
52.11 2 0.0437441
52.21 1 0.253539
52.21 2 0.0437441
52.31 1 0.253539
52.31 2 0.0437441
52.41 1 0.253539
52.41 2 0.0437441
52.51 1 0.253539
52.51 2 0.0437441
52.61 1 0.253539
52.61 2 0.0437441
52.71 1 0.253539
52.71 2 0.0437441
52.81 1 0.253539
52.81 2 0.0437441
52.91 1 0.253539
52.91 2 0.0437441
53.01 1 0.253539
53.01 2 0.0437441
53.11 1 0.253539
53.11 2 0.0437441
53.21 1 0.253539
53.21 2 0.0437441
53.31 1 0.253539
53.31 2 0.0437441
53.41 1 0.253539
53.41 2 0.0437441
53.51 1 0.253539
53.51 2 0.0437441
53.61 1 0.253539
53.61 2 0.0437441
53.71 1 0.253539
53.71 2 0.0437441
53.81 1 0.253539
53.81 2 0.0437441
53.91 1 0.253539
53.91 2 0.0437441
54.01 1 0.253539
54.01 2 0.0437441
54.11 1 0.253539
54.11 2 0.0437441
54.21 1 0.253539
54.21 2 0.0437441
54.31 1 0.253539
54.31 2 0.0437441
54.41 1 0.253539
54.41 2 0.0437441
54.51 1 0.253539
54.51 2 0.0437441
54.61 1 0.253539
54.61 2 0.0437441
54.71 1 0.253539
54.71 2 0.0437441
54.81 1 0.253539
54.81 2 0.0437441
54.91 1 0.253539
54.91 2 0.0437441
55.01 1 0.253539
55.01 2 0.0437441
55.11 1 0.253539
55.11 2 0.0437441
55.21 1 0.253539
55.21 2 0.0437441
55.31 1 0.253539
55.31 2 0.0437441
55.41 1 0.253539
55.41 2 0.0437441
55.51 1 0.253539
55.51 2 0.0437441
55.61 1 0.253539
55.61 2 0.0437441
55.71 1 0.253539
55.71 2 0.0437441
55.81 1 0.253539
55.81 2 0.0437441
55.91 1 0.253539
55.91 2 0.0437441
56.01 1 0.253539
56.01 2 0.0437441
56.11 1 0.253539
56.11 2 0.0437441
56.21 1 0.253539
56.21 2 0.0437441
56.31 1 0.253539
56.31 2 0.0437441
56.41 1 0.253539
56.41 2 0.0437441
56.51 1 0.253539
56.51 2 0.0437441
56.61 1 0.253539
56.61 2 0.0437441
56.71 1 0.253539
56.71 2 0.0437441
56.81 1 0.253539
56.81 2 0.0437441
56.91 1 0.253539
56.91 2 0.0437441
57.01 1 0.253539
57.01 2 0.0437441
57.11 1 0.253539
57.11 2 0.0437441
57.21 1 0.253539
57.21 2 0.0437441
57.31 1 0.253539
57.31 2 0.0437441
57.41 1 0.253539
57.41 2 0.0437441
57.51 1 0.253539
57.51 2 0.0437441
57.61 1 0.253539
57.61 2 0.0437441
57.71 1 0.253539
57.71 2 0.0437441
57.81 1 0.253539
57.81 2 0.0437441
57.91 1 0.253539
57.91 2 0.0437441
58.01 1 0.253539
58.01 2 0.0437441
58.11 1 0.253539
58.11 2 0.0437441
58.21 1 0.253539
58.21 2 0.0437441
58.31 1 0.253539
58.31 2 0.0437441
58.41 1 0.253539
58.41 2 0.0437441
58.51 1 0.253539
58.51 2 0.0437441
58.61 1 0.253539
58.61 2 0.0437441
58.71 1 0.253539
58.71 2 0.0437441
58.81 1 0.253539
58.81 2 0.0437441
58.91 1 0.253539
58.91 2 0.0437441
59.01 1 0.253539
59.01 2 0.0437441
59.11 1 0.253539
59.11 2 0.0437441
59.21 1 0.253539
59.21 2 0.0437441
59.31 1 0.253539
59.31 2 0.0437441
59.41 1 0.253539
59.41 2 0.0437441
59.51 1 0.253539
59.51 2 0.0437441
59.61 1 0.253539
59.61 2 0.0437441
59.71 1 0.253539
59.71 2 0.0437441
59.81 1 0.253539
59.81 2 0.0437441
59.91 1 0.253539
59.91 2 0.0437441
60.01 1 0.253539
60.01 2 0.0437441
60.11 1 0.253539
60.11 2 0.0437441
60.21 1 0.253539
60.21 2 0.0437441
60.31 1 0.253539
60.31 2 0.0437441
60.41 1 0.253539
60.41 2 0.0437441
60.51 1 0.253539
60.51 2 0.0437441
60.61 1 0.253539
60.61 2 0.0437441
60.71 1 0.253539
60.71 2 0.0437441
60.81 1 0.253539
