1.38823 9044
1.39182 9520
1.39542 8568
1.39542 9044
1.39902 9520
1.40262 8568
1.40262 9044
1.40622 9520
1.40982 8568
1.40982 9044
1.41342 9520
1.41702 8568
1.41702 9044
1.42061 9520
1.46085 8568
1.46085 9044
1.46445 9520
1.47166 9044
1.47166 9520
1.47166 9044
1.47526 9520
1.47526 9044
1.47886 9520
1.47886 8568
1.48246 9044
1.48246 8568
1.48606 9044
1.48606 8568
1.48965 8092
1.49325 7616
1.50046 7140
1.50406 6664
1.50766 5712
1.51126 5236
1.51486 4760
1.51846 4284
1.52206 3808
1.52565 3332
1.56589 2856
1.56949 2380
1.5767 1904
1.5803 1428
1.5803 1904
1.5839 1428
1.5839 1904
1.58748 1428
1.5875 1904
1.59108 1428
1.5911 1904
1.59469 2380
1.59829 2856
1.60189 3332
1.60549 3808
1.68531 3332
1.68531 3808
1.68891 4284
1.69249 3808
1.69251 4284
1.69611 4760
1.69611 3808
1.69971 4284
1.7033 4760
1.7033 3808
1.7069 4284
1.7105 4760
1.71052 4284
1.7141 4760
1.7177 5236
1.7213 5712
1.7249 6188
1.72849 6664
1.73209 7140
1.73569 7616
1.73929 8092
1.74289 8568
1.74649 9044
1.75009 9520
1.79034 9044
1.79034 9520
1.79394 8568
1.79394 9044
1.79753 9520
1.79753 9044
1.80113 8568
1.80473 8092
1.80833 7616
1.81193 7140
1.81553 6664
1.81913 6188
1.82273 5712
1.82632 5236
1.82992 4760
1.83352 4284
1.83712 3808
1.84072 3332
1.84432 2856
1.84792 2380
1.85151 1904
1.85511 1428
1.85511 1904
1.89536 1428
1.89536 1904
1.89895 1428
1.89896 1904
1.90256 2380
1.90616 2856
1.90976 3332
1.91336 3808
1.91696 4284
1.92055 4760
1.92415 5236
1.92775 5712
1.93135 6188
1.93495 6664
1.93855 7140
1.94215 7616
1.94574 8092
1.94934 8568
1.95294 9044
1.95654 9520
1.96013 8568
1.96014 9044
1.96374 9520
1.96734 9996
2.00397 9044
2.00397 9520
2.00757 9996
2.01117 9044
2.01117 9520
2.01477 9996
2.01837 9044
2.01837 9520
2.02197 9996
2.02557 9044
2.02557 9520
2.02916 9996
2.03276 9044
2.03276 9520
2.03636 9996
2.03996 9044
2.03996 9520
2.04356 9996
2.04716 9044
2.04716 9520
2.05076 9996
2.05436 9044
2.05436 9520
2.05795 9996
2.06155 9044
2.06155 9520
2.06515 9996
2.06875 9044
2.06875 9520
2.07235 9996
2.10899 9044
2.10899 9520
2.11259 9996
2.11618 9044
2.11618 9520
2.11978 9996
2.12338 9044
2.12338 9520
2.12698 9996
2.13419 9520
2.13419 9996
2.13419 9520
2.13779 9996
2.13779 9520
2.14139 9996
2.14499 8568
2.14499 9044
2.14859 9520
2.14859 9044
2.15218 9520
2.15218 9044
2.15578 8568
2.15938 8092
2.16298 7616
2.16658 7140
2.17018 6664
2.17378 6188
2.17737 5712
2.21401 5236
2.21761 4760
2.22121 4284
2.22481 3808
2.22841 3332
2.23201 2856
2.23922 2380
2.24282 1904
2.24641 1428
2.24641 1904
2.25 1428
2.25001 1904
2.35144 1428
2.35144 1904
2.35501 1428
2.35504 1904
2.35864 2380
2.36224 2856
2.36584 3332
2.36943 3808
2.37303 4284
2.37663 4760
2.38023 5236
2.38383 5712
2.38743 6188
2.39103 6664
2.39462 7140
2.39822 7616
2.40182 8092
2.40542 8568
2.40902 9044
2.41262 9520
2.41622 9996
2.45645 9044
2.45645 9520
2.46005 9996
2.46365 9044
2.46365 9520
2.46725 9996
2.47085 9044
2.47085 9520
2.47445 9996
2.47804 9044
2.47804 9520
2.48164 9996
2.48524 9044
2.48524 9520
2.48884 9996
2.49244 9044
2.49244 9520
2.49604 9996
2.49964 9044
2.49964 9520
2.50323 9996
2.50683 9044
2.50683 9520
2.51043 9996
2.51403 9044
2.51403 9520
2.51763 9996
2.52123 9044
2.52123 9520
2.52483 9996
2.56506 9044
2.56506 9520
2.56866 9996
2.57226 9044
2.57226 9520
2.57586 9996
2.57946 9044
2.57946 9520
2.58306 9996
2.58666 9044
2.58666 9520
2.59025 9996
2.59385 9044
2.59385 9520
2.59745 9996
2.60105 9044
2.60105 9520
2.60465 9996
2.60825 9044
2.60825 9520
2.61185 9996
2.61544 9044
2.61544 9520
2.61904 9996
2.62264 9044
2.62264 9520
2.62624 9996
2.62985 9044
2.62985 9520
2.63345 9996
2.67009 9520
2.67009 9996
2.67369 9044
2.67369 9520
2.67729 9996
2.67729 9520
2.68089 9044
2.68448 8568
2.6917 8092
2.69529 7616
2.69889 6664
2.70249 6188
2.70609 5712
2.70969 5236
2.71329 4760
2.71689 4284
2.72048 3808
2.72408 3332
2.72768 2856
2.73128 2380
2.73489 1904
2.73849 1428
2.73849 1904
2.77513 1428
2.77513 1904
2.77871 1428
2.77873 1904
2.78231 1428
2.78233 1904
2.78593 2380
2.78952 2856
2.79312 3332
2.79672 3808
2.8435 3332
2.8435 3808
2.8471 4284
2.8507 4760
2.8543 5236
2.8579 5712
2.8615 6188
2.8651 6664
2.86869 7140
2.87229 7616
2.87589 8092
2.87949 8568
2.88309 9044
2.88373 8568
2.88669 9044
2.89029 9520
2.89388 9996
2.89454 8092
2.89748 8568
2.90108 9044
2.90173 8092
2.90468 8568
2.90828 9044
2.91188 9520
2.91548 9996
2.91907 10472
2.95211 9520
2.95211 9996
2.95571 10472
2.95931 9520
2.95931 9996
2.96291 10472
2.96651 9520
2.96651 9996
2.97011 10472
2.97371 9520
2.97371 9996
2.9773 10472
2.9809 9520
2.9809 9996
2.9845 10472
2.9881 9520
2.9881 9996
2.9917 10472
2.9953 9520
2.9953 9996
2.9989 10472
3.0025 9520
3.0025 9996
3.00609 10472
3.00969 9520
3.00969 9996
3.01329 10472
3.02409 8568
3.02409 9044
3.02769 9520
3.03128 9996
3.03488 10472
3.06792 8568
3.06792 9044
3.07152 9520
3.07512 9996
3.07512 9044
3.07872 9520
3.08232 9996
3.08232 9044
3.08592 9520
3.08951 9996
3.08951 9044
3.09311 9520
3.09671 9996
3.09671 9044
3.10031 9520
3.10391 9996
3.10392 9520
3.10751 9996
3.10752 9520
3.11111 9996
3.11112 9044
3.11112 9520
3.1147 9996
3.11832 9044
3.11832 9520
3.12911 9044
3.13271 8568
3.13631 8092
3.13991 7616
3.17295 7140
3.17655 6664
3.18015 6188
3.18374 5712
3.18734 5236
3.19094 4760
3.19454 4284
3.19814 3808
3.20174 3332
3.20534 2856
3.20894 2380
3.21253 1904
3.21683 952
3.21683 1428
3.22042 1904
3.22333 952
3.22402 1428
3.22762 1904
3.23122 2380
3.23482 2856
3.23842 3332
3.24202 3808
3.24561 4284
3.24921 4760
3.25281 5236
3.25641 5712
3.26001 6188
3.26361 6664
3.26721 7140
3.2708 7616
3.2744 8092
3.278 8568
3.2816 9044
3.2852 9520
3.2888 9996
3.2924 10472
3.32544 9520
3.32544 9996
3.32903 10472
3.33263 9520
3.33263 9996
3.33623 10472
3.33983 9520
3.33983 9996
3.34343 10472
3.34703 9520
3.34703 9996
3.35063 10472
3.35423 9520
3.35423 9996
3.35782 10472
3.36142 9520
3.36142 9996
3.36502 10472
3.36862 9520
3.36862 9996
3.37222 10472
3.37582 9520
3.37582 9996
3.37942 10472
3.38301 9520
3.38301 9996
3.38661 10472
3.39021 9520
3.39021 9996
3.39381 10472
3.39741 9520
3.39741 9996
3.40101 10472
3.43405 9520
3.43405 9996
3.43765 10472
3.44124 9520
3.44124 9996
3.44484 10472
3.44844 9520
3.44844 9996
3.45204 10472
3.45564 9520
3.45564 9996
3.45924 10472
3.46284 9520
3.46284 9996
3.46643 10472
3.47003 9520
3.47003 9996
3.47363 10472
3.47723 9520
3.47723 9996
3.48083 10472
3.48443 9520
3.48443 9996
3.48803 10472
3.49162 9520
3.49162 9996
3.49522 10472
3.49882 9520
3.49882 9996
3.50242 10472
3.53907 9996
3.53907 10472
3.53907 9996
3.54267 10472
3.54267 9996
3.54627 10472
3.54627 9520
3.54987 9996
3.54987 9520
3.55347 9996
3.55347 9520
3.55707 9044
3.56066 8568
3.56426 8092
3.56786 7616
3.57146 7140
3.57506 6664
3.57866 6188
3.58587 5712
3.58947 5236
3.59307 4284
3.59666 3808
3.60026 3332
3.60386 2856
3.60746 2380
3.64411 1904
3.64771 1428
3.64771 1904
3.65131 1428
3.65131 1904
3.6549 1428
3.65491 1904
3.65849 1428
3.65851 1904
3.66211 2380
3.6657 2856
3.6693 3332
3.6729 3808
3.6765 4284
3.6801 4760
3.6837 5236
3.6873 5712
3.6909 6188
3.75272 5712
3.75272 6188
3.75632 6664
3.75991 6188
3.75992 6664
3.76352 7140
3.76352 6188
3.76712 6664
3.77072 7140
3.77072 6188
3.77432 6664
3.77791 7140
3.77791 6188
3.78151 6664
3.78511 7140
3.78511 6188
3.78871 6664
3.79231 7140
3.79231 6188
3.79591 6664
3.79951 7140
3.8031 7616
3.8067 8092
3.8103 8568
3.8139 9044
3.8175 9520
3.8211 9996
3.8247 10472
3.85774 9520
3.85774 9996
3.86133 10472
3.86493 9520
3.86493 9996
3.86853 10472
3.87213 9520
3.87213 9996
3.87573 10472
3.87933 9520
3.87933 9996
3.88293 10472
3.88653 9520
3.88653 9996
3.89012 10472
3.89372 9520
3.89372 9996
3.89732 10472
3.90092 9520
3.90092 9996
3.90452 10472
3.90812 9520
3.90812 9996
3.91172 10472
3.91531 9520
3.91531 9996
3.91891 10472
3.92251 9520
3.92251 9996
3.92611 10472
3.92971 9520
3.92971 9996
3.93331 10472
3.96635 9520
3.96635 9996
3.96995 10472
3.97354 9520
3.97354 9996
3.97714 10472
3.98074 9520
3.98074 9996
3.98434 10472
3.98794 9520
3.98794 9996
3.99154 10472
3.99514 9520
3.99514 9996
3.99873 10472
4.00233 9520
4.00233 9996
4.00593 10472
4.00953 9520
4.00953 9996
4.01313 10472
4.01673 9520
4.01673 9996
4.02033 10472
4.02393 9520
4.02393 9996
4.02752 10472
4.03112 9520
4.03112 9996
4.03472 10472
4.03832 9520
4.03832 9996
4.04192 10472
4.07496 9520
4.07496 9996
4.07856 10472
4.08216 9520
4.08216 9996
4.08575 10472
4.08935 9520
4.08935 9996
4.09295 10472
4.09655 9520
4.09655 9996
4.10015 10472
4.10375 9520
4.10375 9996
4.10735 10472
4.11094 9520
4.11094 9996
4.11454 10472
4.11814 9520
4.11814 9996
4.12174 10472
4.12534 9520
4.12534 9996
4.12894 10472
4.13973 8568
4.13973 9044
4.14333 9520
4.14693 9996
4.14693 9044
4.15053 9520
4.15413 9996
4.15773 10472
4.18357 9520
4.18357 9996
4.18717 10472
4.19077 9520
4.19077 9996
4.19436 10472
4.19796 9520
4.19796 9996
4.20156 10472
4.20516 9520
4.20516 9996
4.20876 10472
4.21236 9520
4.21236 9996
4.21596 10472
4.21956 9520
4.21956 9996
4.22315 10472
4.22675 9520
4.22675 9996
4.23035 10472
4.23395 9520
4.23395 9996
4.23755 10472
4.24834 9520
4.24834 9996
4.25194 10472
4.25554 9520
4.25554 9996
4.25914 10472
4.26274 9520
4.26274 9996
4.26634 10472
4.29218 9520
4.29218 9996
4.29578 10472
4.29938 9520
4.29938 9996
4.30298 10472
4.30657 9520
4.30657 9996
4.31017 10472
4.31377 9520
4.31377 9996
4.31737 10472
4.32097 9520
4.32097 9996
4.32457 10472
4.32817 9520
4.32817 9996
4.33176 10472
4.33538 9996
4.33538 10472
4.33898 9996
4.33898 10472
4.34257 9520
4.34257 9996
4.34617 10472
4.35337 9996
4.35697 9520
4.36057 9044
4.36417 8568
4.36776 8092
4.37136 7616
4.39721 7140
4.4008 6664
4.4044 6188
4.408 5712
4.4116 5236
4.4152 4760
4.4188 4284
4.4224 3808
4.42961 3332
4.43321 2856
4.4368 1904
4.44042 1428
4.44042 1904
4.44402 1428
4.44402 1904
4.4476 1428
4.44761 1904
4.4512 1428
4.45121 1904
4.45481 2380
4.45841 2856
4.46201 3332
4.46561 3808
4.46921 4284
4.4728 4760
4.4764 5236
4.48 5712
4.4836 6188
4.4872 6664
4.4908 7140
4.4944 7616
4.498 8092
4.50159 8568
4.50519 9044
4.54543 8568
4.54543 9044
4.54903 9520
4.55261 9044
4.55263 9520
4.55623 9996
4.55623 9044
4.55982 9520
4.56342 9996
4.56342 9044
4.56702 9520
4.57062 9996
4.57062 9044
4.57422 9520
4.57782 9996
4.57782 9044
4.58142 9520
4.58501 9996
4.58501 9044
4.58861 9520
4.59221 9996
4.59221 9044
4.59581 9520
4.59941 9996
4.59941 9044
4.60301 9520
4.60661 9996
4.60661 9044
4.6102 9520
4.6138 9996
4.6174 10472
4.621 10948
4.65044 9996
4.65044 10472
4.65404 10948
4.65764 9996
4.65764 10472
4.66124 10948
4.67565 8568
4.67565 9044
4.67565 8568
4.67924 9044
4.67924 8568
4.68284 9044
4.68284 8568
4.68644 9044
4.68644 8568
4.69004 9044
4.69004 8568
4.69364 8092
4.69724 7616
4.70084 7140
4.70443 6664
4.70803 6188
4.71163 5712
4.71523 5236
4.71883 4760
4.72243 4284
4.75548 3808
4.75908 3332
4.76268 2380
4.76628 1904
4.87565 0
4.87565 476
5.27565 0
5.27565 476
6.07565 0
6.07565 476
7.67565 0
7.67565 476
10.8756 0
10.8756 476
17.2756 0
