61.01 2 0.0126004
61.11 1 0.214984
61.11 2 0.0126004
61.21 1 0.214984
61.21 2 0.0126004
61.31 1 0.214984
61.31 2 0.0126004
61.41 1 0.214984
61.41 2 0.0126004
61.51 1 0.214984
61.51 2 0.0126004
61.61 1 0.214984
61.61 2 0.0126004
61.71 1 0.214984
61.71 2 0.0126004
61.81 1 0.214984
61.81 2 0.0126004
61.91 1 0.214984
61.91 2 0.0126004
62.01 1 0.214984
62.01 2 0.0126004
62.11 1 0.214984
62.11 2 0.0126004
62.21 1 0.214984
62.21 2 0.0126004
62.31 1 0.214984
62.31 2 0.0126004
62.41 1 0.214984
62.41 2 0.0126004
62.51 1 0.214984
62.51 2 0.0126004
62.61 1 0.214984
62.61 2 0.0126004
62.71 1 0.214984
62.71 2 0.0126004
62.81 1 0.214984
62.81 2 0.0126004
62.91 1 0.214984
62.91 2 0.0126004
63.01 1 0.214984
63.01 2 0.0126004
63.11 1 0.214984
63.11 2 0.0126004
63.21 1 0.214984
63.21 2 0.0126004
63.31 1 0.214984
63.31 2 0.0126004
63.41 1 0.214984
63.41 2 0.0126004
63.51 1 0.214984
63.51 2 0.0126004
63.61 1 0.214984
63.61 2 0.0126004
63.71 1 0.214984
63.71 2 0.0126004
63.81 1 0.214984
63.81 2 0.0126004
63.91 1 0.214984
63.91 2 0.0126004
64.01 1 0.214984
64.01 2 0.0126004
64.11 1 0.214984
64.11 2 0.0126004
64.21 1 0.214984
64.21 2 0.0126004
64.31 1 0.214984
64.31 2 0.0126004
64.41 1 0.214984
64.41 2 0.0126004
64.51 1 0.214984
64.51 2 0.0126004
64.61 1 0.214984
64.61 2 0.0126004
64.71 1 0.214984
64.71 2 0.0126004
64.81 1 0.214984
64.81 2 0.0126004
64.91 1 0.214984
64.91 2 0.0126004
65.01 1 0.214984
65.01 2 0.0126004
65.11 1 0.214984
65.11 2 0.0126004
65.21 1 0.214984
65.21 2 0.0126004
65.31 1 0.214984
65.31 2 0.0126004
65.41 1 0.214984
65.41 2 0.0126004
65.51 1 0.214984
65.51 2 0.0126004
65.61 1 0.214984
65.61 2 0.0126004
65.71 1 0.214984
65.71 2 0.0126004
65.81 1 0.214984
65.81 2 0.0126004
65.91 1 0.214984
65.91 2 0.0126004
66.01 1 0.214984
66.01 2 0.0126004
66.11 1 0.214984
66.11 2 0.0126004
66.21 1 0.214984
66.21 2 0.0126004
66.31 1 0.214984
66.31 2 0.0126004
66.41 1 0.214984
66.41 2 0.0126004
66.51 1 0.214984
66.51 2 0.0126004
66.61 1 0.214984
66.61 2 0.0126004
66.71 1 0.214984
66.71 2 0.0126004
66.81 1 0.214984
66.81 2 0.0126004
66.91 1 0.214984
66.91 2 0.0126004
67.01 1 0.214984
67.01 2 0.0126004
67.11 1 0.214984
67.11 2 0.0126004
67.21 1 0.214984
67.21 2 0.0126004
67.31 1 0.214984
67.31 2 0.0126004
67.41 1 0.214984
67.41 2 0.0126004
67.51 1 0.214984
67.51 2 0.0126004
67.61 1 0.214984
67.61 2 0.0126004
67.71 1 0.214984
67.71 2 0.0126004
67.81 1 0.214984
67.81 2 0.0126004
67.91 1 0.214984
67.91 2 0.0126004
68.01 1 0.214984
68.01 2 0.0126004
68.11 1 0.214984
68.11 2 0.0126004
68.21 1 0.214984
68.21 2 0.0126004
68.31 1 0.214984
68.31 2 0.0126004
68.41 1 0.214984
68.41 2 0.0126004
68.51 1 0.214984
68.51 2 0.0126004
68.61 1 0.214984
68.61 2 0.0126004
68.71 1 0.214984
68.71 2 0.0126004
68.81 1 0.214984
68.81 2 0.0126004
68.91 1 0.214984
68.91 2 0.0126004
69.01 1 0.214984
69.01 2 0.0126004
69.11 1 0.214984
69.11 2 0.0126004
69.21 1 0.214984
69.21 2 0.0126004
69.31 1 0.214984
69.31 2 0.0126004
69.41 1 0.214984
69.41 2 0.0126004
69.51 1 0.214984
69.51 2 0.0126004
69.61 1 0.214984
69.61 2 0.0126004
69.71 1 0.214984
69.71 2 0.0126004
69.81 1 0.214984
69.81 2 0.0126004
69.91 1 0.214984
69.91 2 0.0126004
70.01 1 0.214984
70.01 2 0.0126004
70.11 1 0.214984
70.11 2 0.0126004
70.21 1 0.214984
70.21 2 0.0126004
70.31 1 0.214984
70.31 2 0.0126004
70.41 1 0.214984
70.41 2 0.0126004
70.51 1 0.214984
70.51 2 0.0126004
70.61 1 0.214984
70.61 2 0.0126004
70.71 1 0.214984
70.71 2 0.0126004
70.81 1 0.214984
70.81 2 0.0126004
70.91 1 0.214984
70.91 2 0.0126004
71.01 1 0.214984
71.01 2 0.0126004
71.11 1 0.214984
71.11 2 0.0126004
71.21 1 0.214984
71.21 2 0.0126004
71.31 1 0.214984
71.31 2 0.0126004
71.41 1 0.214984
71.41 2 0.0126004
71.51 1 0.214984
71.51 2 0.0126004
71.61 1 0.214984
71.61 2 0.0126004
71.71 1 0.214984
71.71 2 0.0126004
71.81 1 0.214984
71.81 2 0.0126004
71.91 1 0.214984
71.91 2 0.0126004
72.01 1 0.214984
72.01 2 0.0126004
72.11 1 0.214984
72.11 2 0.0126004
72.21 1 0.214984
72.21 2 0.0126004
72.31 1 0.214984
72.31 2 0.0126004
72.41 1 0.214984
72.41 2 0.0126004
72.51 1 0.214984
72.51 2 0.0126004
72.61 1 0.214984
72.61 2 0.0126004
72.71 1 0.214984
72.71 2 0.0126004
72.81 1 0.214984
72.81 2 0.0126004
72.91 1 0.214984
72.91 2 0.0126004
73.01 1 0.214984
73.01 2 0.0126004
73.11 1 0.214984
73.11 2 0.0126004
73.21 1 0.214984
73.21 2 0.0126004
73.31 1 0.214984
73.31 2 0.0126004
73.41 1 0.214984
73.41 2 0.0126004
73.51 1 0.214984
73.51 2 0.0126004
73.61 1 0.214984
73.61 2 0.0126004
73.71 1 0.214984
73.71 2 0.0126004
73.81 1 0.214984
73.81 2 0.0126004
73.91 1 0.214984
73.91 2 0.0126004
74.01 1 0.214984
74.01 2 0.0126004
74.11 1 0.214984
74.11 2 0.0126004
74.21 1 0.214984
74.21 2 0.0126004
74.31 1 0.214984
74.31 2 0.0126004
74.41 1 0.214984
74.41 2 0.0126004
74.51 1 0.214984
74.51 2 0.0126004
74.61 1 0.214984
74.61 2 0.0126004
74.71 1 0.214984
74.71 2 0.0126004
74.81 1 0.214984
74.81 2 0.0126004
74.91 1 0.214984
74.91 2 0.0126004
75.01 1 0.214984
75.01 2 0.0126004
75.11 1 0.214984
75.11 2 0.0126004
75.21 1 0.214984
75.21 2 0.0126004
75.31 1 0.214984
75.31 2 0.0126004
75.41 1 0.214984
75.41 2 0.0126004
75.51 1 0.214984
75.51 2 0.0126004
75.61 1 0.214984
75.61 2 0.0126004
75.71 1 0.214984
75.71 2 0.0126004
75.81 1 0.214984
75.81 2 0.0126004
75.91 1 0.214984
75.91 2 0.0126004
76.01 1 0.214984
76.01 2 0.0126004
76.11 1 0.214984
76.11 2 0.0126004
76.21 1 0.214984
76.21 2 0.0126004
76.31 1 0.214984
76.31 2 0.0126004
76.41 1 0.214984
76.41 2 0.0126004
76.51 1 0.214984
76.51 2 0.0126004
76.61 1 0.214984
76.61 2 0.0126004
76.71 1 0.214984
76.71 2 0.0126004
76.81 1 0.214984
76.81 2 0.0126004
76.91 1 0.214984
76.91 2 0.0126004
77.01 1 0.214984
77.01 2 0.0126004
77.11 1 0.214984
77.11 2 0.0126004
77.21 1 0.214984
77.21 2 0.0126004
77.31 1 0.214984
77.31 2 0.0126004
77.41 1 0.214984
77.41 2 0.0126004
77.51 1 0.214984
77.51 2 0.0126004
77.61 1 0.214984
77.61 2 0.0126004
77.71 1 0.214984
77.71 2 0.0126004
77.81 1 0.214984
77.81 2 0.0126004
77.91 1 0.214984
77.91 2 0.0126004
78.01 1 0.214984
78.01 2 0.0126004
78.11 1 0.214984
78.11 2 0.0126004
78.21 1 0.214984
78.21 2 0.0126004
78.31 1 0.214984
78.31 2 0.0126004
78.41 1 0.214984
78.41 2 0.0126004
78.51 1 0.214984
78.51 2 0.0126004
78.61 1 0.214984
78.61 2 0.0126004
78.71 1 0.214984
78.71 2 0.0126004
78.81 1 0.214984
78.81 2 0.0126004
78.91 1 0.214984
78.91 2 0.0126004
79.01 1 0.214984
79.01 2 0.0126004
79.11 1 0.214984
79.11 2 0.0126004
79.21 1 0.214984
79.21 2 0.0126004
79.31 1 0.214984
79.31 2 0.0126004
79.41 1 0.214984
79.41 2 0.0126004
79.51 1 0.214984
79.51 2 0.0126004
79.61 1 0.214984
79.61 2 0.0126004
79.71 1 0.214984
79.71 2 0.0126004
79.81 1 0.214984
79.81 2 0.0126004
79.91 1 0.214984
79.91 2 0.0126004
80.01 1 0.214984
80.01 2 0.0126004
80.11 1 0.214984
80.11 2 0.0126004
80.21 1 0.214984
80.21 2 0.0126004
80.31 1 0.214984
80.31 2 0.0126004
80.41 1 0.214984
80.41 2 0.0126004
80.51 1 0.214984
80.51 2 0.0126004
80.61 1 0.214984
80.61 2 0.0126004
80.71 1 0.214984
80.71 2 0.0126004
80.81 1 0.214984
80.81 2 0.0126004
80.91 1 0.214984
80.91 2 0.0126004
81.01 1 0.214984
81.01 2 0.0126004
81.11 1 0.214984
81.11 2 0.0126004
81.21 1 0.214984
81.21 2 0.0126004
81.31 1 0.214984
81.31 2 0.0126004
81.41 1 0.214984
81.41 2 0.0126004
81.51 1 0.214984
81.51 2 0.0126004
81.61 1 0.214984
81.61 2 0.0126004
81.71 1 0.214984
81.71 2 0.0126004
81.81 1 0.214984
81.81 2 0.0126004
81.91 1 0.214984
81.91 2 0.0126004
82.01 1 0.214984
82.01 2 0.0126004
82.11 1 0.214984
82.11 2 0.0126004
82.21 1 0.214984
82.21 2 0.0126004
82.31 1 0.214984
82.31 2 0.0126004
82.41 1 0.214984
82.41 2 0.0126004
82.51 1 0.214984
82.51 2 0.0126004
82.61 1 0.214984
82.61 2 0.0126004
82.71 1 0.214984
82.71 2 0.0126004
82.81 1 0.214984
82.81 2 0.0126004
82.91 1 0.214984
82.91 2 0.0126004
83.01 1 0.214984
83.01 2 0.0126004
83.11 1 0.214984
83.11 2 0.0126004
83.21 1 0.214984
83.21 2 0.0126004
83.31 1 0.214984
83.31 2 0.0126004
83.41 1 0.214984
83.41 2 0.0126004
83.51 1 0.214984
83.51 2 0.0126004
83.61 1 0.214984
83.61 2 0.0126004
83.71 1 0.214984
83.71 2 0.0126004
83.81 1 0.214984
83.81 2 0.0126004
83.91 1 0.214984
83.91 2 0.0126004
84.01 1 0.214984
84.01 2 0.0126004
84.11 1 0.214984
84.11 2 0.0126004
84.21 1 0.214984
84.21 2 0.0126004
84.31 1 0.214984
84.31 2 0.0126004
84.41 1 0.214984
84.41 2 0.0126004
84.51 1 0.214984
84.51 2 0.0126004
84.61 1 0.214984
84.61 2 0.0126004
84.71 1 0.214984
84.71 2 0.0126004
84.81 1 0.214984
84.81 2 0.0126004
84.91 1 0.214984
84.91 2 0.0126004
85.01 1 0.214984
85.01 2 0.0126004
85.11 1 0.214984
85.11 2 0.0126004
85.21 1 0.214984
85.21 2 0.0126004
85.31 1 0.214984
85.31 2 0.0126004
85.41 1 0.214984
85.41 2 0.0126004
85.51 1 0.214984
85.51 2 0.0126004
85.61 1 0.214984
85.61 2 0.0126004
85.71 1 0.214984
85.71 2 0.0126004
85.81 1 0.214984
85.81 2 0.0126004
85.91 1 0.214984
85.91 2 0.0126004
86.01 1 0.214984
86.01 2 0.0126004
86.11 1 0.214984
86.11 2 0.0126004
86.21 1 0.214984
86.21 2 0.0126004
86.31 1 0.214984
86.31 2 0.0126004
86.41 1 0.214984
86.41 2 0.0126004
86.51 1 0.214984
86.51 2 0.0126004
86.61 1 0.214984
86.61 2 0.0126004
86.71 1 0.214984
86.71 2 0.0126004
86.81 1 0.214984
86.81 2 0.0126004
86.91 1 0.214984
86.91 2 0.0126004
87.01 1 0.214984
87.01 2 0.0126004
87.11 1 0.214984
87.11 2 0.0126004
87.21 1 0.214984
87.21 2 0.0126004
87.31 1 0.214984
87.31 2 0.0126004
87.41 1 0.214984
87.41 2 0.0126004
87.51 1 0.214984
87.51 2 0.0126004
87.61 1 0.214984
87.61 2 0.0126004
87.71 1 0.214984
87.71 2 0.0126004
87.81 1 0.214984
87.81 2 0.0126004
87.91 1 0.214984
87.91 2 0.0126004
88.01 1 0.214984
88.01 2 0.0126004
88.11 1 0.214984
88.11 2 0.0126004
88.21 1 0.214984
88.21 2 0.0126004
88.31 1 0.214984
88.31 2 0.0126004
88.41 1 0.214984
88.41 2 0.0126004
88.51 1 0.214984
88.51 2 0.0126004
88.61 1 0.214984
88.61 2 0.0126004
88.71 1 0.214984
88.71 2 0.0126004
88.81 1 0.214984
88.81 2 0.0126004
88.91 1 0.214984
88.91 2 0.0126004
89.01 1 0.214984
89.01 2 0.0126004
89.11 1 0.214984
89.11 2 0.0126004
89.21 1 0.214984
89.21 2 0.0126004
89.31 1 0.214984
89.31 2 0.0126004
89.41 1 0.214984
89.41 2 0.0126004
89.51 1 0.214984
89.51 2 0.0126004
89.61 1 0.214984
89.61 2 0.0126004
89.71 1 0.214984
89.71 2 0.0126004
89.81 1 0.214984
89.81 2 0.0126004
89.91 1 0.214984
89.91 2 0.0126004
90.01 1 0.214984
90.01 2 0.0126004
90.11 1 0.214984
90.11 2 0.0126004
90.21 1 0.214984
90.21 2 0.0126004
90.31 1 0.214984
90.31 2 0.0126004
90.41 1 0.214984
90.41 2 0.0126004
90.51 1 0.214984
90.51 2 0.0126004
90.61 1 0.214984
90.61 2 0.0126004
90.71 1 0.214984
90.71 2 0.0126004
90.81 1 0.214984
90.81 2 0.0126004
90.91 1 0.214984
90.91 2 0.0126004
91.01 1 0.214984
91.01 2 0.0126004
91.11 1 0.214984
91.11 2 0.0126004
91.21 1 0.214984
91.21 2 0.0126004
91.31 1 0.214984
91.31 2 0.0126004
91.41 1 0.214984
91.41 2 0.0126004
91.51 1 0.214984
91.51 2 0.0126004
91.61 1 0.214984
91.61 2 0.0126004
91.71 1 0.214984
91.71 2 0.0126004
91.81 1 0.214984
91.81 2 0.0126004
91.91 1 0.214984
91.91 2 0.0126004
92.01 1 0.214984
92.01 2 0.0126004
92.11 1 0.214984
92.11 2 0.0126004
92.21 1 0.214984
92.21 2 0.0126004
92.31 1 0.214984
92.31 2 0.0126004
92.41 1 0.214984
92.41 2 0.0126004
92.51 1 0.214984
92.51 2 0.0126004
92.61 1 0.214984
92.61 2 0.0126004
92.71 1 0.214984
92.71 2 0.0126004
92.81 1 0.214984
92.81 2 0.0126004
92.91 1 0.214984
92.91 2 0.0126004
93.01 1 0.214984
93.01 2 0.0126004
93.11 1 0.214984
93.11 2 0.0126004
93.21 1 0.214984
93.21 2 0.0126004
93.31 1 0.214984
93.31 2 0.0126004
93.41 1 0.214984
93.41 2 0.0126004
93.51 1 0.214984
93.51 2 0.0126004
93.61 1 0.214984
93.61 2 0.0126004
93.71 1 0.214984
93.71 2 0.0126004
93.81 1 0.214984
93.81 2 0.0126004
93.91 1 0.214984
93.91 2 0.0126004
94.01 1 0.214984
94.01 2 0.0126004
94.11 1 0.214984
94.11 2 0.0126004
94.21 1 0.214984
94.21 2 0.0126004
94.31 1 0.214984
94.31 2 0.0126004
94.41 1 0.214984
94.41 2 0.0126004
94.51 1 0.214984
94.51 2 0.0126004
94.61 1 0.214984
94.61 2 0.0126004
94.71 1 0.214984
94.71 2 0.0126004
94.81 1 0.214984
94.81 2 0.0126004
94.91 1 0.214984
94.91 2 0.0126004
95.01 1 0.214984
95.01 2 0.0126004
95.11 1 0.214984
95.11 2 0.0126004
95.21 1 0.214984
95.21 2 0.0126004
95.31 1 0.214984
95.31 2 0.0126004
95.41 1 0.214984
95.41 2 0.0126004
95.51 1 0.214984
95.51 2 0.0126004
95.61 1 0.214984
95.61 2 0.0126004
95.71 1 0.214984
95.71 2 0.0126004
95.81 1 0.214984
95.81 2 0.0126004
95.91 1 0.214984
95.91 2 0.0126004
96.01 1 0.214984
96.01 2 0.0126004
96.11 1 0.214984
96.11 2 0.0126004
96.21 1 0.214984
96.21 2 0.0126004
96.31 1 0.214984
96.31 2 0.0126004
96.41 1 0.214984
96.41 2 0.0126004
96.51 1 0.214984
96.51 2 0.0126004
96.61 1 0.214984
96.61 2 0.0126004
96.71 1 0.214984
96.71 2 0.0126004
96.81 1 0.214984
96.81 2 0.0126004
96.91 1 0.214984
96.91 2 0.0126004
97.01 1 0.214984
97.01 2 0.0126004
97.11 1 0.214984
97.11 2 0.0126004
97.21 1 0.214984
97.21 2 0.0126004
97.31 1 0.214984
97.31 2 0.0126004
97.41 1 0.214984
97.41 2 0.0126004
97.51 1 0.214984
97.51 2 0.0126004
97.61 1 0.214984
97.61 2 0.0126004
97.71 1 0.214984
97.71 2 0.0126004
97.81 1 0.214984
97.81 2 0.0126004
97.91 1 0.214984
97.91 2 0.0126004
98.01 1 0.214984
98.01 2 0.0126004
98.11 1 0.214984
98.11 2 0.0126004
98.21 1 0.214984
98.21 2 0.0126004
98.31 1 0.214984
98.31 2 0.0126004
98.41 1 0.214984
98.41 2 0.0126004
98.51 1 0.214984
98.51 2 0.0126004
98.61 1 0.214984
98.61 2 0.0126004
98.71 1 0.214984
98.71 2 0.0126004
98.81 1 0.214984
98.81 2 0.0126004
98.91 1 0.214984
98.91 2 0.0126004
99.01 1 0.214984
99.01 2 0.0126004
99.11 1 0.214984
99.11 2 0.0126004
99.21 1 0.214984
99.21 2 0.0126004
99.31 1 0.214984
99.31 2 0.0126004
99.41 1 0.214984
99.41 2 0.0126004
99.51 1 0.214984
99.51 2 0.0126004
99.61 1 0.214984
99.61 2 0.0126004
99.71 1 0.214984
99.71 2 0.0126004
99.81 1 0.214984
99.81 2 0.0126004
99.91 1 0.214984
99.91 2 0.0126004
100.01 1 0.214984
100.01 2 0.0126004
100.11 1 0.214984
100.11 2 0.0126004
100.21 1 0.214984
100.21 2 0.0126004
100.31 1 0.214984
100.31 2 0.0126004
100.41 1 0.214984
100.41 2 0.0126004
100.51 1 0.214984
100.51 2 0.0126004
100.61 1 0.214984
100.61 2 0.0126004
100.71 1 0.214984
100.71 2 0.0126004
100.81 1 0.214984
100.81 2 0.0126004
100.91 1 0.214984
100.91 2 0.0126004
101.01 1 0.214984
101.01 2 0.0126004
101.11 1 0.214984
101.11 2 0.0126004
101.21 1 0.214984
101.21 2 0.0126004
101.31 1 0.214984
101.31 2 0.0126004
101.41 1 0.214984
101.41 2 0.0126004
101.51 1 0.214984
101.51 2 0.0126004
101.61 1 0.214984
101.61 2 0.0126004
101.71 1 0.214984
101.71 2 0.0126004
101.81 1 0.214984
101.81 2 0.0126004
101.91 1 0.214984
101.91 2 0.0126004
102.01 1 0.214984
102.01 2 0.0126004
102.11 1 0.214984
102.11 2 0.0126004
102.21 1 0.214984
102.21 2 0.0126004
102.31 1 0.214984
102.31 2 0.0126004
102.41 1 0.214984
102.41 2 0.0126004
102.51 1 0.214984
102.51 2 0.0126004
102.61 1 0.214984
102.61 2 0.0126004
102.71 1 0.214984
102.71 2 0.0126004
102.81 1 0.214984
102.81 2 0.0126004
102.91 1 0.214984
102.91 2 0.0126004
103.01 1 0.214984
103.01 2 0.0126004
103.11 1 0.214984
103.11 2 0.0126004
103.21 1 0.214984
103.21 2 0.0126004
103.31 1 0.214984
103.31 2 0.0126004
103.41 1 0.214984
103.41 2 0.0126004
103.51 1 0.214984
103.51 2 0.0126004
103.61 1 0.214984
103.61 2 0.0126004
103.71 1 0.214984
103.71 2 0.0126004
103.81 1 0.214984
103.81 2 0.0126004
103.91 1 0.214984
103.91 2 0.0126004
104.01 1 0.214984
104.01 2 0.0126004
104.11 1 0.214984
104.11 2 0.0126004
104.21 1 0.214984
104.21 2 0.0126004
104.31 1 0.214984
104.31 2 0.0126004
104.41 1 0.214984
104.41 2 0.0126004
104.51 1 0.214984
104.51 2 0.0126004
104.61 1 0.214984
104.61 2 0.0126004
104.71 1 0.214984
104.71 2 0.0126004
104.81 1 0.214984
104.81 2 0.0126004
104.91 1 0.214984
104.91 2 0.0126004
105.01 1 0.214984
105.01 2 0.0126004
105.11 1 0.214984
105.11 2 0.0126004
105.21 1 0.214984
105.21 2 0.0126004
105.31 1 0.214984
105.31 2 0.0126004
105.41 1 0.214984
105.41 2 0.0126004
105.51 1 0.214984
105.51 2 0.0126004
105.61 1 0.214984
105.61 2 0.0126004
105.71 1 0.214984
105.71 2 0.0126004
105.81 1 0.214984
105.81 2 0.0126004
105.91 1 0.214984
105.91 2 0.0126004
106.01 1 0.214984
106.01 2 0.0126004
106.11 1 0.214984
106.11 2 0.0126004
106.21 1 0.214984
106.21 2 0.0126004
106.31 1 0.214984
106.31 2 0.0126004
106.41 1 0.214984
106.41 2 0.0126004
106.51 1 0.214984
106.51 2 0.0126004
106.61 1 0.214984
106.61 2 0.0126004
106.71 1 0.214984
106.71 2 0.0126004
106.81 1 0.214984
106.81 2 0.0126004
106.91 1 0.214984
106.91 2 0.0126004
107.01 1 0.214984
107.01 2 0.0126004
107.11 1 0.214984
107.11 2 0.0126004
107.21 1 0.214984
107.21 2 0.0126004
107.31 1 0.214984
107.31 2 0.0126004
107.41 1 0.214984
107.41 2 0.0126004
107.51 1 0.214984
107.51 2 0.0126004
107.61 1 0.214984
107.61 2 0.0126004
107.71 1 0.214984
107.71 2 0.0126004
107.81 1 0.214984
107.81 2 0.0126004
107.91 1 0.214984
107.91 2 0.0126004
108.01 1 0.214984
108.01 2 0.0126004
108.11 1 0.214984
108.11 2 0.0126004
108.21 1 0.214984
108.21 2 0.0126004
108.31 1 0.214984
108.31 2 0.0126004
108.41 1 0.214984
108.41 2 0.0126004
108.51 1 0.214984
108.51 2 0.0126004
108.61 1 0.214984
108.61 2 0.0126004
108.71 1 0.214984
108.71 2 0.0126004
108.81 1 0.214984
108.81 2 0.0126004
108.91 1 0.214984
108.91 2 0.0126004
109.01 1 0.214984
109.01 2 0.0126004
109.11 1 0.214984
109.11 2 0.0126004
109.21 1 0.214984
109.21 2 0.0126004
109.31 1 0.214984
109.31 2 0.0126004
109.41 1 0.214984
109.41 2 0.0126004
109.51 1 0.214984
109.51 2 0.0126004
109.61 1 0.214984
109.61 2 0.0126004
109.71 1 0.214984
109.71 2 0.0126004
109.81 1 0.214984
109.81 2 0.0126004
109.91 1 0.214984
109.91 2 0.0126004
110.01 1 0.214984
110.01 2 0.0126004
110.11 1 0.214984
110.11 2 0.0126004
110.21 1 0.214984
110.21 2 0.0126004
110.31 1 0.214984
110.31 2 0.0126004
110.41 1 0.214984
110.41 2 0.0126004
110.51 1 0.214984
110.51 2 0.0126004
110.61 1 0.214984
110.61 2 0.0126004
110.71 1 0.214984
110.71 2 0.0126004
110.81 1 0.214984
110.81 2 0.0126004
110.91 1 0.214984
110.91 2 0.0126004
111.01 1 0.214984
111.01 2 0.0126004
111.11 1 0.214984
111.11 2 0.0126004
111.21 1 0.214984
111.21 2 0.0126004
111.31 1 0.214984
111.31 2 0.0126004
111.41 1 0.214984
111.41 2 0.0126004
111.51 1 0.214984
111.51 2 0.0126004
111.61 1 0.214984
111.61 2 0.0126004
111.71 1 0.214984
111.71 2 0.0126004
111.81 1 0.214984
111.81 2 0.0126004
111.91 1 0.214984
111.91 2 0.0126004
112.01 1 0.214984
112.01 2 0.0126004
112.11 1 0.214984
112.11 2 0.0126004
112.21 1 0.214984
112.21 2 0.0126004
112.31 1 0.214984
112.31 2 0.0126004
112.41 1 0.214984
112.41 2 0.0126004
112.51 1 0.214984
112.51 2 0.0126004
112.61 1 0.214984
112.61 2 0.0126004
112.71 1 0.214984
112.71 2 0.0126004
112.81 1 0.214984
112.81 2 0.0126004
112.91 1 0.214984
112.91 2 0.0126004
113.01 1 0.214984
113.01 2 0.0126004
113.11 1 0.214984
113.11 2 0.0126004
113.21 1 0.214984
113.21 2 0.0126004
113.31 1 0.214984
113.31 2 0.0126004
113.41 1 0.214984
113.41 2 0.0126004
113.51 1 0.214984
113.51 2 0.0126004
113.61 1 0.214984
113.61 2 0.0126004
113.71 1 0.214984
113.71 2 0.0126004
113.81 1 0.214984
113.81 2 0.0126004
113.91 1 0.214984
113.91 2 0.0126004
114.01 1 0.214984
114.01 2 0.0126004
114.11 1 0.214984
114.11 2 0.0126004
114.21 1 0.214984
114.21 2 0.0126004
114.31 1 0.214984
114.31 2 0.0126004
114.41 1 0.214984
114.41 2 0.0126004
114.51 1 0.214984
114.51 2 0.0126004
114.61 1 0.214984
114.61 2 0.0126004
114.71 1 0.214984
114.71 2 0.0126004
114.81 1 0.214984
114.81 2 0.0126004
114.91 1 0.214984
114.91 2 0.0126004
115.01 1 0.214984
115.01 2 0.0126004
115.11 1 0.214984
115.11 2 0.0126004
115.21 1 0.214984
115.21 2 0.0126004
115.31 1 0.214984
115.31 2 0.0126004
115.41 1 0.214984
115.41 2 0.0126004
115.51 1 0.214984
115.51 2 0.0126004
115.61 1 0.214984
115.61 2 0.0126004
115.71 1 0.214984
115.71 2 0.0126004
115.81 1 0.214984
115.81 2 0.0126004
115.91 1 0.214984
115.91 2 0.0126004
116.01 1 0.214984
116.01 2 0.0126004
116.11 1 0.214984
116.11 2 0.0126004
116.21 1 0.214984
116.21 2 0.0126004
116.31 1 0.214984
116.31 2 0.0126004
116.41 1 0.214984
116.41 2 0.0126004
116.51 1 0.214984
116.51 2 0.0126004
116.61 1 0.214984
116.61 2 0.0126004
116.71 1 0.214984
116.71 2 0.0126004
116.81 1 0.214984
116.81 2 0.0126004
116.91 1 0.214984
116.91 2 0.0126004
117.01 1 0.214984
117.01 2 0.0126004
117.11 1 0.214984
117.11 2 0.0126004
117.21 1 0.214984
117.21 2 0.0126004
117.31 1 0.214984
117.31 2 0.0126004
117.41 1 0.214984
117.41 2 0.0126004
117.51 1 0.214984
117.51 2 0.0126004
117.61 1 0.214984
117.61 2 0.0126004
117.71 1 0.214984
117.71 2 0.0126004
117.81 1 0.214984
117.81 2 0.0126004
117.91 1 0.214984
117.91 2 0.0126004
118.01 1 0.214984
118.01 2 0.0126004
118.11 1 0.214984
118.11 2 0.0126004
118.21 1 0.214984
118.21 2 0.0126004
118.31 1 0.214984
118.31 2 0.0126004
118.41 1 0.214984
118.41 2 0.0126004
118.51 1 0.214984
118.51 2 0.0126004
118.61 1 0.214984
118.61 2 0.0126004
118.71 1 0.214984
118.71 2 0.0126004
118.81 1 0.214984
118.81 2 0.0126004
118.91 1 0.214984
118.91 2 0.0126004
119.01 1 0.214984
119.01 2 0.0126004
119.11 1 0.214984
119.11 2 0.0126004
119.21 1 0.214984
119.21 2 0.0126004
119.31 1 0.214984
119.31 2 0.0126004
119.41 1 0.214984
119.41 2 0.0126004
119.51 1 0.214984
119.51 2 0.0126004
119.61 1 0.214984
119.61 2 0.0126004
119.71 1 0.214984
119.71 2 0.0126004
119.81 1 0.214984
119.81 2 0.0126004
119.91 1 0.214984
119.91 2 0.0126004
120.01 1 0.214984
120.01 2 0.0126004
120.11 1 0.214984
120.11 2 0.0126004
120.21 1 0.214984
120.21 2 0.0126004
120.31 1 0.214984
120.31 2 0.0126004
120.41 1 0.214984
120.41 2 0.0126004
120.51 1 0.214984
120.51 2 0.0126004
120.61 1 0.214984
120.61 2 0.0126004
120.71 1 0.214984
120.71 2 0.0126004
120.81 1 0.214984
120.81 2 0.0126004
120.91 1 0.214984
120.91 2 0.0126004
121.01 1 0.214984
121.01 2 0.0126004
121.11 1 0.214984
121.11 2 0.0126004
121.21 1 0.214984
121.21 2 0.0126004
121.31 1 0.214984
121.31 2 0.0126004
121.41 1 0.214984
121.41 2 0.0126004
121.51 1 0.214984
121.51 2 0.0126004
121.61 1 0.214984
121.61 2 0.0126004
121.71 1 0.214984
121.71 2 0.0126004
121.81 1 0.214984
121.81 2 0.0126004
