4.91 1 0.686106
4.91 2 0.0422702
5.01 1 0.688211
5.01 2 0.0421157
5.11 1 0.691811
5.11 2 0.0419487
5.21 1 0.693523
5.21 2 0.0418835
5.31 1 0.694952
5.31 2 0.0424087
5.41 1 0.683709
5.41 2 0.0431581
5.51 1 0.672552
5.51 2 0.0425752
5.61 1 0.662588
5.61 2 0.0420115
5.71 1 0.65607
5.71 2 0.0416892
5.81 1 0.656946
5.81 2 0.0411851
5.91 1 0.648211
5.91 2 0.0406126
6.01 1 0.639085
6.01 2 0.0400043
6.11 1 0.630286
6.11 2 0.0394179
6.21 1 0.621798
6.21 2 0.0388522
6.31 1 0.614233
6.31 2 0.0382866
6.41 1 0.606351
6.41 2 0.038357
6.51 1 0.598689
6.51 2 0.0378313
6.61 1 0.59128
6.61 2 0.0373205
6.71 1 0.584112
6.71 2 0.0368266
6.81 1 0.577791
6.81 2 0.0363486
6.91 1 0.570773
6.91 2 0.0359354
7.01 1 0.563679
7.01 2 0.0354864
7.11 1 0.564535
7.11 2 0.0350513
7.21 1 0.558209
7.21 2 0.0346295
7.31 1 0.552073
7.31 2 0.0342203
7.41 1 0.546693
7.41 2 0.033869
7.51 1 0.540903
7.51 2 0.0334828
7.61 1 0.535
7.61 2 0.0330866
7.71 1 0.528733
7.71 2 0.0330866
7.81 1 0.522911
7.81 2 0.032738
7.91 1 0.518273
7.91 2 0.032458
8.01 1 0.514563
8.01 2 0.0321626
8.11 1 0.509892
8.11 2 0.0319172
8.21 1 0.505342
8.21 2 0.0316019
8.31 1 0.500905
8.31 2 0.0312946
8.41 1 0.497081
8.41 2 0.0309951
8.51 1 0.492326
8.51 2 0.0307031
8.61 1 0.487942
8.61 2 0.0304183
8.71 1 0.488734
8.71 2 0.0301404
8.81 1 0.484711
8.81 2 0.0298692
8.91 1 0.480783
8.91 2 0.0296044
9.01 1 0.476947
9.01 2 0.0293459
9.11 1 0.473201
9.11 2 0.0290933
9.21 1 0.46954
9.21 2 0.0288466
9.31 1 0.465962
9.31 2 0.0286054
9.41 1 0.462465
9.41 2 0.0283696
9.51 1 0.459491
9.51 2 0.0281747
9.61 1 0.456141
9.61 2 0.0279073
9.71 1 0.452526
9.71 2 0.0279073
9.81 1 0.449325
9.81 2 0.0276661
9.91 1 0.446598
9.91 2 0.0274507
10.01 1 0.443547
10.01 2 0.0272627
10.11 1 0.440539
10.11 2 0.0270671
10.21 1 0.437593
10.21 2 0.0268647
10.31 1 0.434315
10.31 2 0.0266664
10.41 1 0.431342
10.41 2 0.0264629
10.51 1 0.428504
10.51 2 0.0262948
10.61 1 0.429214
10.61 2 0.0261093
10.71 1 0.426498
10.71 2 0.0259264
10.81 1 0.423834
10.81 2 0.0257471
10.91 1 0.421223
10.91 2 0.0255713
11.01 1 0.419047
11.01 2 0.0254295
11.11 1 0.41653
11.11 2 0.0252601
11.21 1 0.414061
11.21 2 0.0250938
11.31 1 0.411638
11.31 2 0.0249306
11.41 1 0.409259
11.41 2 0.0247704
11.51 1 0.40694
11.51 2 0.0246223
11.61 1 0.404521
11.61 2 0.0245112
11.71 1 0.402616
11.71 2 0.0245675
11.81 1 0.400965
11.81 2 0.0244618
11.91 1 0.399699
11.91 2 0.0243641
12.01 1 0.398105
12.01 2 0.0242704
12.11 1 0.396538
12.11 2 0.0241505
12.21 1 0.394573
12.21 2 0.0240326
12.31 1 0.393097
12.31 2 0.0239444
12.41 1 0.391402
12.41 2 0.0238305
12.51 1 0.392343
12.51 2 0.0237185
12.61 1 0.391203
12.61 2 0.0236345
12.71 1 0.389777
12.71 2 0.0235269
12.81 1 0.388361
12.81 2 0.0234204
12.91 1 0.38697
12.91 2 0.0232978
13.01 1 0.385926
13.01 2 0.0232096
13.11 1 0.384578
13.11 2 0.0232386
13.21 1 0.383251
13.21 2 0.0231371
13.31 1 0.382264
13.31 2 0.0230373
13.41 1 0.380978
13.41 2 0.0229644
13.51 1 0.379318
13.51 2 0.0228675
13.61 1 0.377782
13.61 2 0.0227723
13.71 1 0.376673
13.71 2 0.0227032
13.81 1 0.377548
13.81 2 0.0226108
13.91 1 0.376339
13.91 2 0.0225198
14.01 1 0.375451
14.01 2 0.0224542
14.11 1 0.374277
14.11 2 0.0223659
14.21 1 0.373121
14.21 2 0.0222621
14.31 1 0.372278
14.31 2 0.0221654
14.41 1 0.371154
14.41 2 0.0222166
14.51 1 0.370047
14.51 2 0.022132
14.61 1 0.369234
14.61 2 0.0220487
14.71 1 0.368169
14.71 2 0.0219889
14.81 1 0.366742
14.81 2 0.0219085
14.91 1 0.365423
14.91 2 0.0218286
15.01 1 0.364485
15.01 2 0.0217499
15.11 1 0.365313
15.11 2 0.0216947
15.21 1 0.364296
15.21 2 0.0216181
15.31 1 0.363293
15.31 2 0.0215425
15.41 1 0.362578
15.41 2 0.0214899
15.51 1 0.361601
15.51 2 0.0214006
15.61 1 0.360638
15.61 2 0.0213174
15.71 1 0.359782
15.71 2 0.0213438
15.81 1 0.35816
15.81 2 0.0212781
15.91 1 0.356985
15.91 2 0.0212268
16.01 1 0.356159
16.01 2 0.0212377
16.11 1 0.355697
16.11 2 0.0212016
16.21 1 0.35472
16.21 2 0.0211538
16.31 1 0.353755
16.31 2 0.0210905
16.41 1 0.352803
16.41 2 0.0210281
16.51 1 0.351949
16.51 2 0.0209863
16.61 1 0.352786
16.61 2 0.0209259
16.71 1 0.352017
16.71 2 0.0208657
16.81 1 0.351501
16.81 2 0.0208212
16.91 1 0.35076
16.91 2 0.0207674
17.01 1 0.350019
17.01 2 0.0207093
17.11 1 0.349286
17.11 2 0.0206519
17.21 1 0.348809
17.21 2 0.0206147
17.31 1 0.348092
17.31 2 0.0205586
17.41 1 0.347385
17.41 2 0.0204888
17.51 1 0.346927
17.51 2 0.0204533
17.61 1 0.346235
17.61 2 0.0203848
17.71 1 0.345552
17.71 2 0.0204133
17.81 1 0.345113
17.81 2 0.0203597
17.91 1 0.344443
17.91 2 0.0203256
18.01 1 0.343782
18.01 2 0.0202731
18.11 1 0.343361
18.11 2 0.0202212
18.21 1 0.342713
18.21 2 0.0201885
18.31 1 0.342073
18.31 2 0.0201377
18.41 1 0.34145
18.41 2 0.0200875
18.51 1 0.340304
18.51 2 0.0201119
18.61 1 0.33932
18.61 2 0.0201187
18.71 1 0.340074
18.71 2 0.0200621
18.81 1 0.339463
18.81 2 0.0200135
18.91 1 0.339083
18.91 2 0.0199832
19.01 1 0.338484
19.01 2 0.0199356
19.11 1 0.337892
19.11 2 0.0198884
19.21 1 0.337526
19.21 2 0.0198594
19.31 1 0.336946
19.31 2 0.0198132
19.41 1 0.336372
19.41 2 0.0197674
19.51 1 0.33602
19.51 2 0.0197223
19.61 1 0.335457
19.61 2 0.0196686
19.71 1 0.3349
19.71 2 0.0196243
19.81 1 0.334562
19.81 2 0.0196503
19.91 1 0.334016
19.91 2 0.019623
20.01 1 0.333475
20.01 2 0.0195799
20.11 1 0.333143
20.11 2 0.0195369
20.21 1 0.332619
20.21 2 0.0195071
20.31 1 0.331896
20.31 2 0.0194687
20.41 1 0.331377
20.41 2 0.019449
20.51 1 0.330537
20.51 2 0.0194839
20.61 1 0.329893
20.61 2 0.0194428
20.71 1 0.329449
20.71 2 0.0194018
20.81 1 0.329861
20.81 2 0.0193578
20.91 1 0.329781
20.91 2 0.0193428
21.01 1 0.329615
21.01 2 0.0193185
21.11 1 0.32965
21.11 2 0.0193105
21.21 1 0.329486
21.21 2 0.0192744
21.31 1 0.329323
21.31 2 0.0192387
21.41 1 0.329359
21.41 2 0.0192187
21.51 1 0.329199
21.51 2 0.0192554
21.61 1 0.329235
21.61 2 0.0192322
21.71 1 0.329077
21.71 2 0.0192247
21.81 1 0.32879
21.81 2 0.0192019
21.91 1 0.328192
21.91 2 0.0191793
22.01 1 0.327599
22.01 2 0.0192099
22.11 1 0.32817
22.11 2 0.0192228
22.21 1 0.327915
22.21 2 0.0192062
22.31 1 0.327774
22.31 2 0.0191844
22.41 1 0.327628
22.41 2 0.0191625
22.51 1 0.32767
22.51 2 0.0191441
22.61 1 0.327526
22.61 2 0.0191111
22.71 1 0.327569
22.71 2 0.0190783
22.81 1 0.327426
22.81 2 0.0191275
22.91 1 0.327109
22.91 2 0.0191062
23.01 1 0.327101
23.01 2 0.0190904
23.11 1 0.326367
23.11 2 0.0191462
23.21 1 0.326334
23.21 2 0.0191445
23.31 1 0.327447
23.31 2 0.019141
23.41 1 0.327359
23.41 2 0.0191231
23.51 1 0.327452
23.51 2 0.0191197
23.61 1 0.327193
23.61 2 0.0191679
23.71 1 0.326866
23.71 2 0.0191831
23.81 1 0.326761
23.81 2 0.0191322
23.91 1 0.326678
23.91 2 0.0191288
24.01 1 0.326765
24.01 2 0.0191007
24.11 1 0.326688
24.11 2 0.0191439
24.21 1 0.326607
24.21 2 0.0191298
24.31 1 0.326699
24.31 2 0.0191126
24.41 1 0.326618
24.41 2 0.0191093
24.51 1 0.326709
24.51 2 0.0190923
24.61 1 0.326629
24.61 2 0.0190892
24.71 1 0.326433
24.71 2 0.0190725
24.81 1 0.326294
24.81 2 0.0190559
24.91 1 0.326102
24.91 2 0.019053
25.01 1 0.325911
25.01 2 0.0190366
25.11 1 0.325776
25.11 2 0.0190338
25.21 1 0.326572
25.21 2 0.0190176
25.31 1 0.326661
25.31 2 0.0190146
25.41 1 0.325788
25.41 2 0.0189649
25.51 1 0.325034
25.51 2 0.0189154
25.61 1 0.324892
25.61 2 0.0188689
25.71 1 0.324987
25.71 2 0.0188537
25.81 1 0.324917
25.81 2 0.0188416
25.91 1 0.32501
25.91 2 0.018872
26.01 1 0.324941
26.01 2 0.01887
26.11 1 0.325028
26.11 2 0.018855
26.21 1 0.324965
26.21 2 0.0188501
26.31 1 0.324896
26.31 2 0.0188382
26.41 1 0.324988
26.41 2 0.0188236
26.51 1 0.324704
26.51 2 0.0188217
26.61 1 0.32453
26.61 2 0.0188073
26.71 1 0.324515
26.71 2 0.0188055
26.81 1 0.324236
26.81 2 0.0187912
26.91 1 0.324217
26.91 2 0.018777
27.01 1 0.324817
27.01 2 0.0188114
27.11 1 0.324751
27.11 2 0.0188574
27.21 1 0.324774
27.21 2 0.0188455
27.31 1 0.324961
27.31 2 0.0188338
27.41 1 0.325301
27.41 2 0.0188222
27.51 1 0.325485
27.51 2 0.0188229
27.61 1 0.32582
27.61 2 0.0188609
27.71 1 0.326001
27.71 2 0.018871
27.81 1 0.326228
27.81 2 0.0188688
27.91 1 0.326201
27.91 2 0.0188787
28.01 1 0.326223
28.01 2 0.0188765
28.11 1 0.326053
28.11 2 0.0189255
28.21 1 0.326662
28.21 2 0.0189717
28.31 1 0.326776
28.31 2 0.018969
28.41 1 0.32699
28.41 2 0.0189689
28.51 1 0.327351
28.51 2 0.0189715
28.61 1 0.327561
28.61 2 0.0189623
28.71 1 0.327917
28.71 2 0.0189739
28.81 1 0.328124
28.81 2 0.0189648
28.91 1 0.328475
28.91 2 0.0189763
29.01 1 0.328819
29.01 2 0.0189672
29.11 1 0.329025
29.11 2 0.0190121
29.21 1 0.329369
29.21 2 0.0190145
29.31 1 0.329567
29.31 2 0.0190255
29.41 1 0.329907
29.41 2 0.0190255
29.51 1 0.330005
29.51 2 0.0190366
29.61 1 0.330109
29.61 2 0.0190363
29.71 1 0.329919
29.71 2 0.0191326
29.81 1 0.329396
29.81 2 0.0191256
29.91 1 0.32977
29.91 2 0.0191198
30.01 1 0.330002
30.01 2 0.0191413
30.11 1 0.331088
30.11 2 0.0191627
30.21 1 0.331502
30.21 2 0.0191729
30.31 1 0.332052
30.31 2 0.0191855
30.41 1 0.332599
30.41 2 0.0191869
30.51 1 0.333003
30.51 2 0.0191994
30.61 1 0.333542
30.61 2 0.0191923
30.71 1 0.33394
30.71 2 0.0192456
30.81 1 0.334472
30.81 2 0.0192552
30.91 1 0.334909
30.91 2 0.0192757
31.01 1 0.334987
31.01 2 0.0192852
31.11 1 0.335238
31.11 2 0.0193152
31.21 1 0.335782
31.21 2 0.0194187
31.31 1 0.335804
31.31 2 0.0194039
31.41 1 0.33632
31.41 2 0.0194153
31.51 1 0.336832
31.51 2 0.019416
31.61 1 0.337208
31.61 2 0.0194273
31.71 1 0.337714
31.71 2 0.0194279
31.81 1 0.338217
31.81 2 0.019479
31.91 1 0.338584
31.91 2 0.0194981
32.01 1 0.338905
32.01 2 0.0195066
32.11 1 0.339005
32.11 2 0.0195254
32.21 1 0.339322
32.21 2 0.0195439
32.31 1 0.339507
32.31 2 0.01954
32.41 1 0.340343
32.41 2 0.0195542
32.51 1 0.340697
32.51 2 0.0195623
32.61 1 0.341178
32.61 2 0.0195649
32.71 1 0.341655
32.71 2 0.0195651
32.81 1 0.342001
32.81 2 0.0195798
32.91 1 0.342473
32.91 2 0.0195977
33.01 1 0.342942
33.01 2 0.019598
33.11 1 0.34328
33.11 2 0.0196427
33.21 1 0.343575
33.21 2 0.0196503
33.31 1 0.343742
33.31 2 0.019668
33.41 1 0.344033
33.41 2 0.0196756
33.51 1 0.344271
33.51 2 0.0196931
33.61 1 0.344643
33.61 2 0.0197105
33.71 1 0.344804
33.71 2 0.0197178
33.81 1 0.345764
33.81 2 0.019735
33.91 1 0.34621
33.91 2 0.0197346
34.01 1 0.34653
34.01 2 0.0197367
34.11 1 0.34697
34.11 2 0.0197439
34.21 1 0.347404
34.21 2 0.0197574
34.31 1 0.347721
34.31 2 0.0197668
34.41 1 0.348037
34.41 2 0.0197998
34.51 1 0.348185
34.51 2 0.0198501
34.61 1 0.347516
34.61 2 0.0199097
34.71 1 0.347786
34.71 2 0.0199116
34.81 1 0.348585
34.81 2 0.019918
34.91 1 0.34901
34.91 2 0.0199341
35.01 1 0.349317
35.01 2 0.0199908
35.11 1 0.349142
35.11 2 0.020027
35.21 1 0.348998
35.21 2 0.0199974
35.31 1 0.349338
35.31 2 0.020026
35.41 1 0.348759
35.41 2 0.0200965
35.51 1 0.349254
35.51 2 0.0200893
35.61 1 0.349699
35.61 2 0.0201046
35.71 1 0.349954
35.71 2 0.0201194
35.81 1 0.350208
35.81 2 0.0201294
35.91 1 0.350071
35.91 2 0.0202313
36.01 1 0.349808
36.01 2 0.0202271
36.11 1 0.350207
36.11 2 0.0202345
36.21 1 0.350681
36.21 2 0.0202507
36.31 1 0.351036
36.31 2 0.0202761
36.41 1 0.351954
36.41 2 0.0203618
36.51 1 0.352001
36.51 2 0.0203997
36.61 1 0.352118
36.61 2 0.020375
36.71 1 0.352465
36.71 2 0.0204564
36.81 1 0.35254
36.81 2 0.0204779
36.91 1 0.352998
36.91 2 0.0205022
37.01 1 0.353231
37.01 2 0.0205358
37.11 1 0.353393
37.11 2 0.0206065
37.21 1 0.353799
37.21 2 0.0206291
37.31 1 0.354116
37.31 2 0.0206298
37.41 1 0.354495
37.41 2 0.0206466
37.51 1 0.355015
37.51 2 0.0207307
37.61 1 0.354454
37.61 2 0.0207586
37.71 1 0.355048
37.71 2 0.020735
37.81 1 0.355634
37.81 2 0.020779
37.91 1 0.355414
37.91 2 0.0208879
38.01 1 0.355766
38.01 2 0.0208447
38.11 1 0.356302
38.11 2 0.020899
38.21 1 0.356945
38.21 2 0.0209229
38.31 1 0.357586
38.31 2 0.0209554
38.41 1 0.358113
38.41 2 0.0209878
38.51 1 0.358676
38.51 2 0.02102
38.61 1 0.359202
38.61 2 0.0210955
38.71 1 0.359839
38.71 2 0.0211613
38.81 1 0.360063
38.81 2 0.0211461
38.91 1 0.360545
38.91 2 0.0212443
39.01 1 0.36048
39.01 2 0.0213004
39.11 1 0.361132
39.11 2 0.0213074
39.21 1 0.361849
39.21 2 0.0213337
39.31 1 0.362563
39.31 2 0.0213662
39.41 1 0.363166
39.41 2 0.0213986
39.51 1 0.363804
39.51 2 0.0214308
39.61 1 0.364508
39.61 2 0.0214628
39.71 1 0.365208
39.71 2 0.0214944
39.81 1 0.366163
39.81 2 0.0215179
39.91 1 0.366924
39.91 2 0.0215433
40.01 1 0.367681
40.01 2 0.0215687
40.11 1 0.368434
40.11 2 0.0215999
40.21 1 0.369083
40.21 2 0.0216405
40.31 1 0.369322
40.31 2 0.0217557
40.41 1 0.369669
40.41 2 0.0217208
40.51 1 0.370375
40.51 2 0.0217767
40.61 1 0.371144
40.61 2 0.0218149
40.71 1 0.371811
40.71 2 0.0218471
40.81 1 0.372205
40.81 2 0.0219771
40.91 1 0.371778
40.91 2 0.0219968
41.01 1 0.372438
41.01 2 0.0220628
41.11 1 0.372995
41.11 2 0.0221439
41.21 1 0.37329
41.21 2 0.0221263
41.31 1 0.374169
41.31 2 0.0221514
41.41 1 0.374881
41.41 2 0.0221927
41.51 1 0.374944
41.51 2 0.0223086
41.61 1 0.375129
41.61 2 0.0223455
41.71 1 0.375769
41.71 2 0.0223519
41.81 1 0.376439
41.81 2 0.0223856
41.91 1 0.377266
41.91 2 0.0224955
42.01 1 0.376645
42.01 2 0.0225615
42.11 1 0.37773
42.11 2 0.0226288
42.21 1 0.377911
42.21 2 0.0227061
42.31 1 0.378465
42.31 2 0.0226873
42.41 1 0.37953
42.41 2 0.0227237
42.51 1 0.380401
42.51 2 0.0227463
42.61 1 0.381393
42.61 2 0.0227915
42.71 1 0.382381
42.71 2 0.0228309
42.81 1 0.383303
42.81 2 0.0228878
42.91 1 0.384282
42.91 2 0.0229323
43.01 1 0.385256
43.01 2 0.0229823
43.11 1 0.386165
43.11 2 0.0230283
43.21 1 0.38713
43.21 2 0.0230724
43.31 1 0.388091
43.31 2 0.023116
43.41 1 0.389048
43.41 2 0.0231595
43.51 1 0.38994
43.51 2 0.0232027
43.61 1 0.390888
43.61 2 0.0232457
43.71 1 0.391585
43.71 2 0.0232726
43.81 1 0.390924
43.81 2 0.0232333
43.91 1 0.390326
43.91 2 0.023194
44.01 1 0.390634
44.01 2 0.0231516
44.11 1 0.39157
44.11 2 0.0232063
44.21 1 0.392442
44.21 2 0.0232487
44.31 1 0.393369
44.31 2 0.023291
44.41 1 0.394197
44.41 2 0.0233331
44.51 1 0.395057
44.51 2 0.0233674
44.61 1 0.395972
44.61 2 0.0234091
44.71 1 0.396883
44.71 2 0.0234506
44.81 1 0.397732
44.81 2 0.0234844
44.91 1 0.398635
44.91 2 0.0235166
45.01 1 0.399534
45.01 2 0.0235437
45.11 1 0.400371
45.11 2 0.0235832
45.21 1 0.4014
45.21 2 0.0236238
45.31 1 0.402226
45.31 2 0.0237688
45.41 1 0.402055
45.41 2 0.0238019
45.51 1 0.402968
45.51 2 0.0238186
45.61 1 0.403934
45.61 2 0.0238652
45.71 1 0.404896
45.71 2 0.0239066
45.81 1 0.405797
45.81 2 0.0239478
45.91 1 0.407008
45.91 2 0.0239889
46.01 1 0.408069
46.01 2 0.0240249
46.11 1 0.409215
46.11 2 0.0240656
46.21 1 0.410179
46.21 2 0.0241061
46.31 1 0.411004
46.31 2 0.0242164
46.41 1 0.410533
46.41 2 0.0243089
46.51 1 0.411409
46.51 2 0.0243168
46.61 1 0.412336
46.61 2 0.0243564
46.71 1 0.413517
46.71 2 0.0243911
46.81 1 0.414544
46.81 2 0.0244304
46.91 1 0.415502
46.91 2 0.0244611
47.01 1 0.416466
47.01 2 0.0245001
47.11 1 0.417372
47.11 2 0.0245389
47.21 1 0.418221
47.21 2 0.0245691
47.31 1 0.419268
47.31 2 0.0246076
47.41 1 0.420273
47.41 2 0.0246536
47.51 1 0.42111
47.51 2 0.0246964
47.61 1 0.421997
47.61 2 0.0247344
47.71 1 0.42288
47.71 2 0.0247722
47.81 1 0.423707
47.81 2 0.0248136
47.91 1 0.424582
47.91 2 0.0248557
48.01 1 0.425585
48.01 2 0.0248968
48.11 1 0.426557
48.11 2 0.0249407
48.21 1 0.427473
48.21 2 0.0249779
48.31 1 0.42825
48.31 2 0.0250142
48.41 1 0.428978
48.41 2 0.0251506
48.51 1 0.428742
48.51 2 0.0251858
48.61 1 0.429678
48.61 2 0.0251949
48.71 1 0.43053
48.71 2 0.0252354
48.81 1 0.431325
48.81 2 0.0252714
48.91 1 0.432167
48.91 2 0.0253071
49.01 1 0.433005
49.01 2 0.0253428
49.11 1 0.434148
49.11 2 0.0253783
49.21 1 0.43508
49.21 2 0.0254136
49.31 1 0.436007
49.31 2 0.0254488
49.41 1 0.436931
49.41 2 0.0254796
49.51 1 0.437701
49.51 2 0.0255145
49.61 1 0.438518
49.61 2 0.025549
49.71 1 0.439332
49.71 2 0.0255989
49.81 1 0.440143
49.81 2 0.0256377
49.91 1 0.44082
49.91 2 0.0256787
50.01 1 0.441412
50.01 2 0.0258223
50.11 1 0.441055
50.11 2 0.025792
50.21 1 0.441971
50.21 2 0.0258337
50.31 1 0.442848
50.31 2 0.0258692
50.41 1 0.443722
50.41 2 0.0259046
50.51 1 0.444689
50.51 2 0.0259452
50.61 1 0.445412
50.61 2 0.0260968
50.71 1 0.44524
50.71 2 0.0261172
50.81 1 0.446264
50.81 2 0.0261267
50.91 1 0.447154
50.91 2 0.0261647
51.01 1 0.448088
51.01 2 0.026205
51.11 1 0.449018
51.11 2 0.0262515
51.21 1 0.449898
51.21 2 0.0262917
51.31 1 0.451014
51.31 2 0.0263316
51.41 1 0.452105
51.41 2 0.0263672
51.51 1 0.453117
51.51 2 0.0264067
51.61 1 0.454075
51.61 2 0.0264461
51.71 1 0.454983
51.71 2 0.0264854
51.81 1 0.455809
51.81 2 0.0265519
51.91 1 0.45602
51.91 2 0.0266929
52.01 1 0.456085
52.01 2 0.0266617
52.11 1 0.457063
52.11 2 0.0267042
52.21 1 0.457911
52.21 2 0.0267483
52.31 1 0.458587
52.31 2 0.0268834
52.41 1 0.457992
52.41 2 0.0269338
52.51 1 0.458219
52.51 2 0.0269232
52.61 1 0.459256
52.61 2 0.0269383
52.71 1 0.460366
52.71 2 0.0269898
52.81 1 0.461493
52.81 2 0.0270347
52.91 1 0.462687
52.91 2 0.0270794
53.01 1 0.463708
53.01 2 0.0271201
53.11 1 0.46465
53.11 2 0.0271706
53.21 1 0.465486
53.21 2 0.0272936
53.31 1 0.465041
53.31 2 0.0273479
53.41 1 0.46605
53.41 2 0.0273563
53.51 1 0.46714
53.51 2 0.0274062
53.61 1 0.468154
53.61 2 0.027493
53.71 1 0.468366
53.71 2 0.0276043
53.81 1 0.468659
53.81 2 0.0275726
53.91 1 0.469683
53.91 2 0.027621
54.01 1 0.470821
54.01 2 0.0276645
54.11 1 0.471736
54.11 2 0.0277015
54.21 1 0.472748
54.21 2 0.0277494
54.31 1 0.4738
54.31 2 0.0277994
54.41 1 0.474926
54.41 2 0.0278493
54.51 1 0.475928
54.51 2 0.0278966
54.61 1 0.476968
54.61 2 0.0279497
54.71 1 0.478078
54.71 2 0.0279969
54.81 1 0.479041
54.81 2 0.0280401
54.91 1 0.480028
54.91 2 0.0281541
55.01 1 0.479511
55.01 2 0.0282298
55.11 1 0.480615
55.11 2 0.0282107
55.21 1 0.481299
55.21 2 0.0283707
55.31 1 0.480932
55.31 2 0.0284167
55.41 1 0.481948
55.41 2 0.028422
55.51 1 0.483067
55.51 2 0.0284674
55.61 1 0.484066
55.61 2 0.0285074
55.71 1 0.485153
55.71 2 0.0285477
55.81 1 0.485809
55.81 2 0.0286992
55.91 1 0.485529
55.91 2 0.0287185
56.01 1 0.486557
56.01 2 0.0288171
56.11 1 0.485936
56.11 2 0.0288814
56.21 1 0.48696
56.21 2 0.0289196
56.31 1 0.487359
56.31 2 0.0290469
56.41 1 0.487581
56.41 2 0.0290139
56.51 1 0.488708
56.51 2 0.0290704
56.61 1 0.489865
56.61 2 0.0291174
56.71 1 0.490913
56.71 2 0.0291818
56.81 1 0.491471
56.81 2 0.0293614
56.91 1 0.490819
56.91 2 0.0293244
57.01 1 0.49067
57.01 2 0.0293277
57.11 1 0.491851
57.11 2 0.0293327
57.21 1 0.493061
57.21 2 0.0293897
57.31 1 0.494233
57.31 2 0.0294407
57.41 1 0.495404
57.41 2 0.0295024
57.51 1 0.495987
57.51 2 0.0296715
57.61 1 0.4958
57.61 2 0.0296893
57.71 1 0.49661
57.71 2 0.0298233
57.81 1 0.496124
57.81 2 0.0298464
57.91 1 0.495435
57.91 2 0.0298153
58.01 1 0.494857
58.01 2 0.0297732
58.11 1 0.494177
58.11 2 0.0297369
58.21 1 0.493618
58.21 2 0.0296953
58.31 1 0.492977
58.31 2 0.0296537
58.41 1 0.493824
58.41 2 0.0296505
58.51 1 0.494379
58.51 2 0.0298159
58.61 1 0.494425
58.61 2 0.0298119
58.71 1 0.495569
58.71 2 0.029828
58.81 1 0.496781
58.81 2 0.0298773
58.91 1 0.49788
58.91 2 0.0299299
59.01 1 0.499084
59.01 2 0.0299777
59.11 1 0.500074
59.11 2 0.0300412
59.21 1 0.500703
59.21 2 0.0302108
59.31 1 0.500582
59.31 2 0.0301661
59.41 1 0.501703
59.41 2 0.0302142
59.51 1 0.50289
59.51 2 0.0302677
59.61 1 0.504003
59.61 2 0.0303154
59.71 1 0.505142
59.71 2 0.0303685
59.81 1 0.506251
59.81 2 0.0304159
59.91 1 0.507353
59.91 2 0.0304687
60.01 1 0.508521
60.01 2 0.0305128
60.11 1 0.509549
60.11 2 0.0305644
60.21 1 0.510339
60.21 2 0.0307167
60.31 1 0.510081
60.31 2 0.0307114
60.41 1 0.511167
60.41 2 0.0307481
60.51 1 0.51225
60.51 2 0.0307887
60.61 1 0.513293
60.61 2 0.0308338
60.71 1 0.514369
60.71 2 0.0308748
60.81 1 0.515374
60.81 2 0.0309205
60.91 1 0.516265
60.91 2 0.0310664
