87.41 1 87
87.41 2 47
87.51 1 87
87.51 2 47
87.61 1 87
87.61 2 47
87.71 1 87
87.71 2 47
87.81 1 87
87.81 2 47
87.91 1 87
87.91 2 47
88.01 1 90
88.01 2 47
88.11 1 90
88.11 2 47
88.21 1 90
88.21 2 47
88.31 1 90
88.31 2 47
88.41 1 90
88.41 2 47
88.51 1 90
88.51 2 47
88.61 1 90
88.61 2 47
88.71 1 90
88.71 2 47
88.81 1 90
88.81 2 47
88.91 1 90
88.91 2 47
89.01 1 93
89.01 2 49
89.11 1 93
89.11 2 49
89.21 1 93
89.21 2 49
89.31 1 93
89.31 2 49
89.41 1 93
89.41 2 49
89.51 1 93
89.51 2 49
89.61 1 93
89.61 2 49
89.71 1 93
89.71 2 49
89.81 1 93
89.81 2 49
89.91 1 93
89.91 2 49
90.01 1 95
90.01 2 50
90.11 1 95
90.11 2 50
90.21 1 95
90.21 2 50
90.31 1 95
90.31 2 50
90.41 1 95
90.41 2 50
90.51 1 95
90.51 2 50
90.61 1 95
90.61 2 50
90.71 1 95
90.71 2 50
90.81 1 95
90.81 2 50
90.91 1 95
90.91 2 50
91.01 1 98
91.01 2 51
91.11 1 98
91.11 2 51
91.21 1 98
91.21 2 51
91.31 1 98
91.31 2 51
91.41 1 98
91.41 2 51
91.51 1 98
91.51 2 51
91.61 1 98
91.61 2 51
91.71 1 98
91.71 2 51
91.81 1 98
91.81 2 51
91.91 1 98
91.91 2 51
92.01 1 100
92.01 2 51
92.11 1 100
92.11 2 51
92.21 1 100
92.21 2 51
92.31 1 100
92.31 2 51
92.41 1 100
92.41 2 51
92.51 1 100
92.51 2 51
92.61 1 100
92.61 2 51
92.71 1 100
92.71 2 51
92.81 1 100
92.81 2 51
92.91 1 100
92.91 2 51
93.01 1 102
93.01 2 52
93.11 1 102
93.11 2 52
93.21 1 102
93.21 2 52
93.31 1 102
93.31 2 52
93.41 1 102
93.41 2 52
93.51 1 102
93.51 2 52
93.61 1 102
93.61 2 52
93.71 1 102
93.71 2 52
93.81 1 102
93.81 2 52
93.91 1 102
93.91 2 52
94.01 1 104
94.01 2 53
94.11 1 104
94.11 2 53
94.21 1 104
94.21 2 53
94.31 1 104
94.31 2 53
94.41 1 104
94.41 2 53
94.51 1 104
94.51 2 53
94.61 1 104
94.61 2 53
94.71 1 104
94.71 2 53
94.81 1 104
94.81 2 53
94.91 1 104
94.91 2 53
95.01 1 106
95.01 2 56
95.11 1 106
95.11 2 56
95.21 1 106
95.21 2 56
95.31 1 106
95.31 2 56
95.41 1 106
95.41 2 56
95.51 1 106
95.51 2 56
95.61 1 106
95.61 2 56
95.71 1 106
95.71 2 56
95.81 1 106
95.81 2 56
95.91 1 106
95.91 2 56
96.01 1 108
96.01 2 57
96.11 1 108
96.11 2 57
96.21 1 108
96.21 2 57
96.31 1 108
96.31 2 57
96.41 1 108
96.41 2 57
96.51 1 108
96.51 2 57
96.61 1 108
96.61 2 57
96.71 1 108
96.71 2 57
96.81 1 108
96.81 2 57
96.91 1 108
96.91 2 57
97.01 1 110
97.01 2 58
97.11 1 110
97.11 2 58
97.21 1 110
97.21 2 58
97.31 1 110
97.31 2 58
97.41 1 110
97.41 2 58
97.51 1 110
97.51 2 58
97.61 1 110
97.61 2 58
97.71 1 110
97.71 2 58
97.81 1 110
97.81 2 58
97.91 1 110
97.91 2 58
98.01 1 111
98.01 2 58
98.11 1 111
98.11 2 58
98.21 1 111
98.21 2 58
98.31 1 111
98.31 2 58
98.41 1 111
98.41 2 58
98.51 1 111
98.51 2 58
98.61 1 111
98.61 2 58
98.71 1 111
98.71 2 58
98.81 1 111
98.81 2 58
98.91 1 111
98.91 2 58
99.01 1 111
99.01 2 59
99.11 1 111
99.11 2 59
99.21 1 111
99.21 2 59
99.31 1 111
99.31 2 59
99.41 1 111
99.41 2 59
99.51 1 111
99.51 2 59
99.61 1 111
99.61 2 59
99.71 1 111
99.71 2 59
99.81 1 111
99.81 2 59
99.91 1 111
99.91 2 59
100.01 1 114
100.01 2 59
100.11 1 114
100.11 2 59
100.21 1 114
100.21 2 59
100.31 1 114
100.31 2 59
100.41 1 114
100.41 2 59
100.51 1 114
100.51 2 59
100.61 1 114
100.61 2 59
100.71 1 114
100.71 2 59
100.81 1 114
100.81 2 59
100.91 1 114
100.91 2 59
101.01 1 115
101.01 2 60
101.11 1 115
101.11 2 60
101.21 1 115
101.21 2 60
101.31 1 115
101.31 2 60
101.41 1 115
101.41 2 60
101.51 1 115
101.51 2 60
101.61 1 115
101.61 2 60
101.71 1 115
101.71 2 60
101.81 1 115
101.81 2 60
101.91 1 115
101.91 2 60
102.01 1 117
102.01 2 60
102.11 1 117
102.11 2 60
102.21 1 117
102.21 2 60
102.31 1 117
102.31 2 60
102.41 1 117
102.41 2 60
102.51 1 117
102.51 2 60
102.61 1 117
102.61 2 60
102.71 1 117
102.71 2 60
102.81 1 117
102.81 2 60
102.91 1 117
102.91 2 60
103.01 1 119
103.01 2 60
103.11 1 119
103.11 2 60
103.21 1 119
103.21 2 60
103.31 1 119
103.31 2 60
103.41 1 119
103.41 2 60
103.51 1 119
103.51 2 60
103.61 1 119
103.61 2 60
103.71 1 119
103.71 2 60
103.81 1 119
103.81 2 60
103.91 1 119
103.91 2 60
104.01 1 120
104.01 2 63
104.11 1 120
104.11 2 63
104.21 1 120
104.21 2 63
104.31 1 120
104.31 2 63
104.41 1 120
104.41 2 63
104.51 1 120
104.51 2 63
104.61 1 120
104.61 2 63
104.71 1 120
104.71 2 63
104.81 1 120
104.81 2 63
104.91 1 120
104.91 2 63
105.01 1 124
105.01 2 64
105.11 1 124
105.11 2 64
105.21 1 124
105.21 2 64
105.31 1 124
105.31 2 64
105.41 1 124
105.41 2 64
105.51 1 124
105.51 2 64
105.61 1 124
105.61 2 64
105.71 1 124
105.71 2 64
105.81 1 124
105.81 2 64
105.91 1 124
105.91 2 64
106.01 1 127
106.01 2 64
106.11 1 127
106.11 2 64
106.21 1 127
106.21 2 64
106.31 1 127
106.31 2 64
106.41 1 127
106.41 2 64
106.51 1 127
106.51 2 64
106.61 1 127
106.61 2 64
106.71 1 127
106.71 2 64
106.81 1 127
106.81 2 64
106.91 1 127
106.91 2 64
107.01 1 130
107.01 2 67
107.11 1 130
107.11 2 67
107.21 1 130
107.21 2 67
107.31 1 130
107.31 2 67
107.41 1 130
107.41 2 67
107.51 1 130
107.51 2 67
107.61 1 130
107.61 2 67
107.71 1 130
107.71 2 67
107.81 1 130
107.81 2 67
107.91 1 130
107.91 2 67
108.01 1 132
108.01 2 68
108.11 1 132
108.11 2 68
108.21 1 132
108.21 2 68
108.31 1 132
108.31 2 68
108.41 1 132
108.41 2 68
108.51 1 132
108.51 2 68
108.61 1 132
108.61 2 68
108.71 1 132
108.71 2 68
108.81 1 132
108.81 2 68
108.91 1 132
108.91 2 68
109.01 1 133
109.01 2 69
109.11 1 133
109.11 2 69
109.21 1 133
109.21 2 69
109.31 1 133
109.31 2 69
109.41 1 133
109.41 2 69
109.51 1 133
109.51 2 69
109.61 1 133
109.61 2 69
109.71 1 133
109.71 2 69
109.81 1 133
109.81 2 69
109.91 1 133
109.91 2 69
110.01 1 134
110.01 2 70
110.11 1 134
110.11 2 70
110.21 1 134
110.21 2 70
110.31 1 134
110.31 2 70
110.41 1 134
110.41 2 70
110.51 1 134
110.51 2 70
110.61 1 134
110.61 2 70
110.71 1 134
110.71 2 70
110.81 1 134
110.81 2 70
110.91 1 134
110.91 2 70
111.01 1 136
111.01 2 72
111.11 1 136
111.11 2 72
111.21 1 136
111.21 2 72
111.31 1 136
111.31 2 72
111.41 1 136
111.41 2 72
111.51 1 136
111.51 2 72
111.61 1 136
111.61 2 72
111.71 1 136
111.71 2 72
111.81 1 136
111.81 2 72
111.91 1 136
111.91 2 72
112.01 1 142
112.01 2 72
112.11 1 142
112.11 2 72
112.21 1 142
112.21 2 72
112.31 1 142
112.31 2 72
112.41 1 142
112.41 2 72
112.51 1 142
112.51 2 72
112.61 1 142
112.61 2 72
112.71 1 142
112.71 2 72
112.81 1 142
112.81 2 72
112.91 1 142
112.91 2 72
113.01 1 142
113.01 2 72
113.11 1 142
113.11 2 72
113.21 1 142
113.21 2 72
113.31 1 142
113.31 2 72
113.41 1 142
113.41 2 72
113.51 1 142
113.51 2 72
113.61 1 142
113.61 2 72
113.71 1 142
113.71 2 72
113.81 1 142
113.81 2 72
113.91 1 142
113.91 2 72
114.01 1 143
114.01 2 72
114.11 1 143
114.11 2 72
114.21 1 143
114.21 2 72
114.31 1 143
114.31 2 72
114.41 1 143
114.41 2 72
114.51 1 143
114.51 2 72
114.61 1 143
114.61 2 72
114.71 1 143
114.71 2 72
114.81 1 143
114.81 2 72
114.91 1 143
114.91 2 72
115.01 1 143
115.01 2 72
115.11 1 143
115.11 2 72
115.21 1 143
115.21 2 72
115.31 1 143
115.31 2 72
115.41 1 143
115.41 2 72
115.51 1 143
115.51 2 72
115.61 1 143
115.61 2 72
115.71 1 143
115.71 2 72
115.81 1 143
115.81 2 72
115.91 1 143
115.91 2 72
116.01 1 143
116.01 2 73
116.11 1 143
116.11 2 73
116.21 1 143
116.21 2 73
116.31 1 143
116.31 2 73
116.41 1 143
116.41 2 73
116.51 1 143
116.51 2 73
116.61 1 143
116.61 2 73
116.71 1 143
116.71 2 73
116.81 1 143
116.81 2 73
116.91 1 143
116.91 2 73
117.01 1 143
117.01 2 73
117.11 1 143
117.11 2 73
117.21 1 143
117.21 2 73
117.31 1 143
117.31 2 73
117.41 1 143
117.41 2 73
117.51 1 143
117.51 2 73
117.61 1 143
117.61 2 73
117.71 1 143
117.71 2 73
117.81 1 143
117.81 2 73
117.91 1 143
117.91 2 73
118.01 1 143
118.01 2 73
118.11 1 143
118.11 2 73
118.21 1 143
118.21 2 73
118.31 1 143
118.31 2 73
118.41 1 143
118.41 2 73
118.51 1 143
118.51 2 73
118.61 1 143
118.61 2 73
118.71 1 143
118.71 2 73
118.81 1 143
118.81 2 73
118.91 1 143
118.91 2 73
119.01 1 143
119.01 2 73
119.11 1 143
119.11 2 73
119.21 1 143
119.21 2 73
119.31 1 143
119.31 2 73
119.41 1 143
119.41 2 73
119.51 1 143
119.51 2 73
119.61 1 143
119.61 2 73
119.71 1 143
119.71 2 73
119.81 1 143
119.81 2 73
119.91 1 143
119.91 2 73
120.01 1 143
120.01 2 73
120.11 1 143
120.11 2 73
120.21 1 143
120.21 2 73
120.31 1 143
120.31 2 73
120.41 1 143
120.41 2 73
120.51 1 143
120.51 2 73
120.61 1 143
120.61 2 73
120.71 1 143
120.71 2 73
120.81 1 143
120.81 2 73
120.91 1 143
120.91 2 73
121.01 1 143
121.01 2 75
121.11 1 143
121.11 2 75
121.21 1 143
121.21 2 75
121.31 1 143
121.31 2 75
121.41 1 143
121.41 2 75
121.51 1 143
121.51 2 75
121.61 1 143
121.61 2 75
121.71 1 143
121.71 2 75
121.81 1 143
121.81 2 75
121.91 1 143
121.91 2 75
122.01 1 144
122.01 2 75
122.11 1 144
122.11 2 75
122.21 1 144
122.21 2 75
122.31 1 144
122.31 2 75
122.41 1 144
122.41 2 75
122.51 1 144
122.51 2 75
122.61 1 144
122.61 2 75
122.71 1 144
122.71 2 75
122.81 1 144
122.81 2 75
122.91 1 144
122.91 2 75
123.01 1 144
123.01 2 76
123.11 1 144
123.11 2 76
123.21 1 144
123.21 2 76
123.31 1 144
123.31 2 76
123.41 1 144
123.41 2 76
123.51 1 144
123.51 2 76
123.61 1 144
123.61 2 76
123.71 1 144
123.71 2 76
123.81 1 144
123.81 2 76
123.91 1 144
123.91 2 76
124.01 1 145
124.01 2 78
124.11 1 145
124.11 2 78
124.21 1 145
124.21 2 78
124.31 1 145
124.31 2 78
124.41 1 145
124.41 2 78
124.51 1 145
124.51 2 78
124.61 1 145
124.61 2 78
124.71 1 145
124.71 2 78
124.81 1 145
124.81 2 78
124.91 1 145
124.91 2 78
125.01 1 146
125.01 2 78
125.11 1 146
125.11 2 78
125.21 1 146
125.21 2 78
125.31 1 146
125.31 2 78
125.41 1 146
125.41 2 78
125.51 1 146
125.51 2 78
125.61 1 146
125.61 2 78
125.71 1 146
125.71 2 78
125.81 1 146
125.81 2 78
125.91 1 146
125.91 2 78
126.01 1 146
126.01 2 81
126.11 1 146
126.11 2 81
126.21 1 146
126.21 2 81
126.31 1 146
126.31 2 81
126.41 1 146
126.41 2 81
126.51 1 146
126.51 2 81
126.61 1 146
126.61 2 81
126.71 1 146
126.71 2 81
126.81 1 146
126.81 2 81
126.91 1 146
126.91 2 81
127.01 1 147
127.01 2 81
127.11 1 147
127.11 2 81
127.21 1 147
127.21 2 81
127.31 1 147
127.31 2 81
127.41 1 147
127.41 2 81
127.51 1 147
127.51 2 81
127.61 1 147
127.61 2 81
127.71 1 147
127.71 2 81
127.81 1 147
127.81 2 81
127.91 1 147
127.91 2 81
128.01 1 148
128.01 2 81
128.11 1 148
128.11 2 81
128.21 1 148
128.21 2 81
128.31 1 148
128.31 2 81
128.41 1 148
128.41 2 81
128.51 1 148
128.51 2 81
128.61 1 148
128.61 2 81
128.71 1 148
128.71 2 81
128.81 1 148
128.81 2 81
128.91 1 148
128.91 2 81
129.01 1 149
129.01 2 81
129.11 1 149
129.11 2 81
129.21 1 149
129.21 2 81
129.31 1 149
129.31 2 81
129.41 1 149
129.41 2 81
129.51 1 149
129.51 2 81
129.61 1 149
129.61 2 81
129.71 1 149
129.71 2 81
129.81 1 149
129.81 2 81
129.91 1 149
129.91 2 81
130.01 1 150
130.01 2 82
130.11 1 150
130.11 2 82
130.21 1 150
130.21 2 82
130.31 1 150
130.31 2 82
130.41 1 150
130.41 2 82
130.51 1 150
130.51 2 82
130.61 1 150
130.61 2 82
130.71 1 150
130.71 2 82
130.81 1 150
130.81 2 82
130.91 1 150
130.91 2 82
131.01 1 151
131.01 2 82
131.11 1 151
131.11 2 82
131.21 1 151
131.21 2 82
131.31 1 151
131.31 2 82
131.41 1 151
131.41 2 82
131.51 1 151
131.51 2 82
131.61 1 151
131.61 2 82
131.71 1 151
131.71 2 82
131.81 1 151
131.81 2 82
131.91 1 151
131.91 2 82
132.01 1 152
132.01 2 83
132.11 1 152
132.11 2 83
132.21 1 152
132.21 2 83
132.31 1 152
132.31 2 83
132.41 1 152
132.41 2 83
132.51 1 152
132.51 2 83
132.61 1 152
132.61 2 83
132.71 1 152
132.71 2 83
132.81 1 152
132.81 2 83
132.91 1 152
132.91 2 83
133.01 1 153
133.01 2 84
133.11 1 153
133.11 2 84
133.21 1 153
133.21 2 84
133.31 1 153
133.31 2 84
133.41 1 153
133.41 2 84
133.51 1 153
133.51 2 84
133.61 1 153
133.61 2 84
133.71 1 153
133.71 2 84
133.81 1 153
133.81 2 84
133.91 1 153
133.91 2 84
134.01 1 154
134.01 2 84
134.11 1 154
134.11 2 84
134.21 1 154
134.21 2 84
134.31 1 154
134.31 2 84
134.41 1 154
134.41 2 84
134.51 1 154
134.51 2 84
134.61 1 154
134.61 2 84
134.71 1 154
134.71 2 84
134.81 1 154
134.81 2 84
134.91 1 154
134.91 2 84
135.01 1 154
135.01 2 85
135.11 1 154
135.11 2 85
135.21 1 154
135.21 2 85
135.31 1 154
135.31 2 85
135.41 1 154
135.41 2 85
135.51 1 154
135.51 2 85
135.61 1 154
135.61 2 85
135.71 1 154
135.71 2 85
135.81 1 154
135.81 2 85
135.91 1 154
135.91 2 85
136.01 1 154
136.01 2 86
136.11 1 154
136.11 2 86
136.21 1 154
136.21 2 86
136.31 1 154
136.31 2 86
136.41 1 154
136.41 2 86
136.51 1 154
136.51 2 86
136.61 1 154
136.61 2 86
136.71 1 154
136.71 2 86
136.81 1 154
136.81 2 86
136.91 1 154
136.91 2 86
137.01 1 155
137.01 2 89
137.11 1 155
137.11 2 89
137.21 1 155
137.21 2 89
137.31 1 155
137.31 2 89
137.41 1 155
137.41 2 89
137.51 1 155
137.51 2 89
137.61 1 155
137.61 2 89
137.71 1 155
137.71 2 89
137.81 1 155
137.81 2 89
137.91 1 155
137.91 2 89
138.01 1 156
138.01 2 90
138.11 1 156
138.11 2 90
138.21 1 156
138.21 2 90
138.31 1 156
138.31 2 90
138.41 1 156
138.41 2 90
138.51 1 156
138.51 2 90
138.61 1 156
138.61 2 90
138.71 1 156
138.71 2 90
138.81 1 156
138.81 2 90
138.91 1 156
138.91 2 90
139.01 1 157
139.01 2 91
139.11 1 157
139.11 2 91
139.21 1 157
139.21 2 91
139.31 1 157
139.31 2 91
139.41 1 157
139.41 2 91
139.51 1 157
139.51 2 91
139.61 1 157
139.61 2 91
139.71 1 157
139.71 2 91
139.81 1 157
139.81 2 91
139.91 1 157
139.91 2 91
140.01 1 157
140.01 2 91
140.11 1 157
140.11 2 91
140.21 1 157
140.21 2 91
140.31 1 157
140.31 2 91
140.41 1 157
140.41 2 91
140.51 1 157
140.51 2 91
140.61 1 157
140.61 2 91
140.71 1 157
140.71 2 91
140.81 1 157
140.81 2 91
140.91 1 157
140.91 2 91
141.01 1 157
141.01 2 91
141.11 1 157
141.11 2 91
141.21 1 157
141.21 2 91
141.31 1 157
141.31 2 91
141.41 1 157
141.41 2 91
141.51 1 157
141.51 2 91
141.61 1 157
141.61 2 91
141.71 1 157
141.71 2 91
141.81 1 157
141.81 2 91
141.91 1 157
141.91 2 91
142.01 1 157
142.01 2 91
142.11 1 157
142.11 2 91
142.21 1 157
142.21 2 91
142.31 1 157
142.31 2 91
142.41 1 157
142.41 2 91
142.51 1 157
142.51 2 91
142.61 1 157
142.61 2 91
142.71 1 157
142.71 2 91
142.81 1 157
142.81 2 91
142.91 1 157
142.91 2 91
143.01 1 157
143.01 2 91
143.11 1 157
143.11 2 91
143.21 1 157
143.21 2 91
143.31 1 157
143.31 2 91
143.41 1 157
143.41 2 91
143.51 1 157
143.51 2 91
143.61 1 157
143.61 2 91
143.71 1 157
143.71 2 91
143.81 1 157
143.81 2 91
143.91 1 157
143.91 2 91
144.01 1 157
144.01 2 91
144.11 1 157
144.11 2 91
144.21 1 157
144.21 2 91
144.31 1 157
144.31 2 91
144.41 1 157
144.41 2 91
144.51 1 157
144.51 2 91
144.61 1 157
144.61 2 91
144.71 1 157
144.71 2 91
144.81 1 157
144.81 2 91
144.91 1 157
144.91 2 91
145.01 1 157
145.01 2 91
145.11 1 157
145.11 2 91
145.21 1 157
145.21 2 91
145.31 1 157
145.31 2 91
145.41 1 157
145.41 2 91
145.51 1 157
145.51 2 91
145.61 1 157
145.61 2 91
145.71 1 157
145.71 2 91
145.81 1 157
145.81 2 91
145.91 1 157
145.91 2 91
146.01 1 157
146.01 2 91
146.11 1 157
146.11 2 91
146.21 1 157
146.21 2 91
146.31 1 157
146.31 2 91
146.41 1 157
146.41 2 91
146.51 1 157
146.51 2 91
146.61 1 157
146.61 2 91
146.71 1 157
146.71 2 91
146.81 1 157
146.81 2 91
146.91 1 157
146.91 2 91
147.01 1 157
147.01 2 91
147.11 1 157
147.11 2 91
147.21 1 157
147.21 2 91
147.31 1 157
147.31 2 91
147.41 1 157
147.41 2 91
147.51 1 157
147.51 2 91
147.61 1 157
147.61 2 91
147.71 1 157
147.71 2 91
147.81 1 157
147.81 2 91
147.91 1 157
147.91 2 91
148.01 1 157
148.01 2 91
148.11 1 157
148.11 2 91
148.21 1 157
148.21 2 91
148.31 1 157
148.31 2 91
148.41 1 157
148.41 2 91
148.51 1 157
148.51 2 91
148.61 1 157
148.61 2 91
148.71 1 157
148.71 2 91
148.81 1 157
148.81 2 91
148.91 1 157
148.91 2 91
149.01 1 157
149.01 2 91
149.11 1 157
149.11 2 91
149.21 1 157
149.21 2 91
149.31 1 157
149.31 2 91
149.41 1 157
149.41 2 91
149.51 1 157
149.51 2 91
149.61 1 157
149.61 2 91
149.71 1 157
149.71 2 91
149.81 1 157
149.81 2 91
149.91 1 157
149.91 2 91
150.01 1 157
150.01 2 91
150.11 1 157
150.11 2 91
150.21 1 157
150.21 2 91
150.31 1 157
150.31 2 91
150.41 1 157
150.41 2 91
150.51 1 157
150.51 2 91
150.61 1 157
150.61 2 91
150.71 1 157
150.71 2 91
150.81 1 157
150.81 2 91
150.91 1 157
150.91 2 91
151.01 1 157
151.01 2 91
151.11 1 157
151.11 2 91
151.21 1 157
151.21 2 91
151.31 1 157
151.31 2 91
151.41 1 157
151.41 2 91
151.51 1 157
151.51 2 91
151.61 1 157
151.61 2 91
151.71 1 157
151.71 2 91
151.81 1 157
151.81 2 91
151.91 1 157
151.91 2 91
152.01 1 157
152.01 2 91
152.11 1 157
152.11 2 91
152.21 1 157
152.21 2 91
152.31 1 157
152.31 2 91
152.41 1 157
152.41 2 91
152.51 1 157
152.51 2 91
152.61 1 157
152.61 2 91
152.71 1 157
152.71 2 91
152.81 1 157
152.81 2 91
152.91 1 157
152.91 2 91
153.01 1 157
153.01 2 91
153.11 1 157
153.11 2 91
153.21 1 157
153.21 2 91
153.31 1 157
153.31 2 91
153.41 1 157
153.41 2 91
153.51 1 157
153.51 2 91
153.61 1 157
153.61 2 91
153.71 1 157
153.71 2 91
153.81 1 157
153.81 2 91
153.91 1 157
153.91 2 91
154.01 1 157
154.01 2 91
154.11 1 157
154.11 2 91
154.21 1 157
154.21 2 91
154.31 1 157
154.31 2 91
154.41 1 157
154.41 2 91
154.51 1 157
154.51 2 91
154.61 1 157
154.61 2 91
154.71 1 157
154.71 2 91
154.81 1 157
154.81 2 91
154.91 1 157
154.91 2 91
155.01 1 157
155.01 2 91
155.11 1 157
155.11 2 91
155.21 1 157
155.21 2 91
155.31 1 157
155.31 2 91
155.41 1 157
155.41 2 91
155.51 1 157
155.51 2 91
155.61 1 157
155.61 2 91
155.71 1 157
155.71 2 91
155.81 1 157
155.81 2 91
155.91 1 157
155.91 2 91
156.01 1 157
156.01 2 91
156.11 1 157
156.11 2 91
156.21 1 157
156.21 2 91
156.31 1 157
156.31 2 91
156.41 1 157
156.41 2 91
156.51 1 157
156.51 2 91
156.61 1 157
156.61 2 91
156.71 1 157
156.71 2 91
156.81 1 157
156.81 2 91
156.91 1 157
156.91 2 91
157.01 1 157
157.01 2 91
157.11 1 157
157.11 2 91
157.21 1 157
157.21 2 91
157.31 1 157
157.31 2 91
157.41 1 157
157.41 2 91
157.51 1 157
157.51 2 91
157.61 1 157
157.61 2 91
157.71 1 157
157.71 2 91
157.81 1 157
157.81 2 91
157.91 1 157
157.91 2 91
158.01 1 157
158.01 2 91
158.11 1 157
158.11 2 91
158.21 1 157
158.21 2 91
158.31 1 157
158.31 2 91
158.41 1 157
158.41 2 91
158.51 1 157
158.51 2 91
158.61 1 157
158.61 2 91
158.71 1 157
158.71 2 91
158.81 1 157
158.81 2 91
158.91 1 157
158.91 2 91
159.01 1 157
159.01 2 91
159.11 1 157
159.11 2 91
159.21 1 157
159.21 2 91
159.31 1 157
159.31 2 91
159.41 1 157
159.41 2 91
159.51 1 157
159.51 2 91
159.61 1 157
159.61 2 91
159.71 1 157
159.71 2 91
159.81 1 157
159.81 2 91
159.91 1 157
159.91 2 91
160.01 1 157
160.01 2 91
160.11 1 157
160.11 2 91
160.21 1 157
160.21 2 91
160.31 1 157
160.31 2 91
160.41 1 157
160.41 2 91
160.51 1 157
160.51 2 91
160.61 1 157
160.61 2 91
160.71 1 157
160.71 2 91
160.81 1 157
160.81 2 91
160.91 1 157
160.91 2 91
161.01 1 157
161.01 2 91
161.11 1 157
161.11 2 91
161.21 1 157
161.21 2 91
161.31 1 157
161.31 2 91
161.41 1 157
161.41 2 91
161.51 1 157
161.51 2 91
161.61 1 157
161.61 2 91
161.71 1 157
161.71 2 91
161.81 1 157
161.81 2 91
161.91 1 157
161.91 2 91
162.01 1 157
162.01 2 91
162.11 1 157
162.11 2 91
162.21 1 157
162.21 2 91
162.31 1 157
162.31 2 91
162.41 1 157
162.41 2 91
162.51 1 157
162.51 2 91
162.61 1 157
162.61 2 91
162.71 1 157
162.71 2 91
162.81 1 157
162.81 2 91
162.91 1 157
162.91 2 91
163.01 1 157
163.01 2 91
163.11 1 157
163.11 2 91
163.21 1 157
163.21 2 91
163.31 1 157
163.31 2 91
163.41 1 157
163.41 2 91
163.51 1 157
163.51 2 91
163.61 1 157
163.61 2 91
163.71 1 157
163.71 2 91
163.81 1 157
163.81 2 91
163.91 1 157
163.91 2 91
164.01 1 157
164.01 2 91
164.11 1 157
164.11 2 91
164.21 1 157
164.21 2 91
164.31 1 157
164.31 2 91
164.41 1 157
164.41 2 91
164.51 1 157
164.51 2 91
164.61 1 157
164.61 2 91
164.71 1 157
164.71 2 91
164.81 1 157
164.81 2 91
164.91 1 157
164.91 2 91
165.01 1 157
165.01 2 91
165.11 1 157
165.11 2 91
165.21 1 157
165.21 2 91
165.31 1 157
165.31 2 91
165.41 1 157
165.41 2 91
165.51 1 157
165.51 2 91
165.61 1 157
165.61 2 91
165.71 1 157
165.71 2 91
165.81 1 157
165.81 2 91
165.91 1 157
165.91 2 91
166.01 1 157
166.01 2 91
166.11 1 157
166.11 2 91
166.21 1 157
166.21 2 91
166.31 1 157
166.31 2 91
166.41 1 157
166.41 2 91
166.51 1 157
166.51 2 91
166.61 1 157
166.61 2 91
166.71 1 157
166.71 2 91
166.81 1 157
166.81 2 91
166.91 1 157
166.91 2 91
167.01 1 157
167.01 2 91
167.11 1 157
167.11 2 91
167.21 1 157
167.21 2 91
167.31 1 157
167.31 2 91
167.41 1 157
167.41 2 91
167.51 1 157
167.51 2 91
167.61 1 157
167.61 2 91
167.71 1 157
167.71 2 91
167.81 1 157
167.81 2 91
167.91 1 157
167.91 2 91
168.01 1 157
168.01 2 91
168.11 1 157
168.11 2 91
168.21 1 157
168.21 2 91
168.31 1 157
168.31 2 91
168.41 1 157
168.41 2 91
168.51 1 157
168.51 2 91
168.61 1 157
168.61 2 91
168.71 1 157
168.71 2 91
168.81 1 157
168.81 2 91
168.91 1 157
168.91 2 91
169.01 1 157
169.01 2 91
169.11 1 157
169.11 2 91
169.21 1 157
169.21 2 91
169.31 1 157
169.31 2 91
169.41 1 157
169.41 2 91
169.51 1 157
169.51 2 91
169.61 1 157
169.61 2 91
169.71 1 157
169.71 2 91
169.81 1 157
169.81 2 91
169.91 1 157
169.91 2 91
170.01 1 157
170.01 2 91
170.11 1 157
170.11 2 91
170.21 1 157
170.21 2 91
170.31 1 157
170.31 2 91
170.41 1 157
170.41 2 91
170.51 1 157
170.51 2 91
170.61 1 157
170.61 2 91
170.71 1 157
170.71 2 91
170.81 1 157
170.81 2 91
170.91 1 157
170.91 2 91
171.01 1 157
171.01 2 91
171.11 1 157
171.11 2 91
171.21 1 157
171.21 2 91
171.31 1 157
171.31 2 91
171.41 1 157
171.41 2 91
171.51 1 157
171.51 2 91
171.61 1 157
171.61 2 91
171.71 1 157
171.71 2 91
171.81 1 157
171.81 2 91
171.91 1 157
171.91 2 91
172.01 1 157
172.01 2 91
172.11 1 157
172.11 2 91
172.21 1 157
172.21 2 91
172.31 1 157
172.31 2 91
172.41 1 157
172.41 2 91
172.51 1 157
172.51 2 91
172.61 1 157
172.61 2 91
172.71 1 157
172.71 2 91
172.81 1 157
172.81 2 91
172.91 1 157
172.91 2 91
173.01 1 157
173.01 2 91
173.11 1 157
173.11 2 91
173.21 1 157
173.21 2 91
173.31 1 157
173.31 2 91
173.41 1 157
173.41 2 91
173.51 1 157
173.51 2 91
173.61 1 157
173.61 2 91
173.71 1 157
173.71 2 91
173.81 1 157
173.81 2 91
173.91 1 157
173.91 2 91
174.01 1 157
174.01 2 91
174.11 1 157
174.11 2 91
174.21 1 157
174.21 2 91
174.31 1 157
174.31 2 91
174.41 1 157
174.41 2 91
174.51 1 157
174.51 2 91
174.61 1 157
174.61 2 91
174.71 1 157
174.71 2 91
174.81 1 157
174.81 2 91
