10.142 1428
10.142 1904
10.1456 1428
10.1456 1904
10.1492 1428
10.1492 1904
10.1492 12376
10.1501 1904
12.5349 2380
12.5349 1904
12.5385 1428
12.5385 1904
12.6262 476
12.6365 12376
13.2631 11900
13.2667 11424
13.2703 10948
13.2739 10472
13.2775 9996
13.2811 9520
13.2847 9044
13.2883 8568
13.2919 8092
13.3107 7616
13.3143 7140
13.3179 6664
13.3215 6188
13.3323 5712
13.3359 5236
13.3395 4760
13.3431 4284
13.3467 3808
13.3503 3332
13.3539 2856
13.3575 2380
13.3611 1904
13.3647 1428
13.3647 1904
13.3683 1428
13.3683 1904
13.3691 1428
13.3691 1904
13.3691 12376
14.6807 11900
14.6843 11424
14.6879 10948
14.6915 10472
14.6951 9996
14.6987 9520
14.7023 9044
14.7059 8568
14.7095 8092
14.7131 7616
14.7167 7140
14.7203 6664
14.7239 6188
14.7275 5712
14.7311 5236
14.7347 4760
14.7383 4284
14.7419 3808
14.7455 3332
14.7491 2856
14.7527 2380
14.7751 1904
14.7787 1428
14.7787 1904
14.7823 1428
14.7823 1904
14.7859 1428
14.7859 1904
14.7859 12376
14.9415 12852
14.9415 12376
14.9451 11900
14.9487 11424
14.9523 10948
14.9559 10472
14.9595 9996
14.9666 9520
14.9702 9044
14.989 8568
14.9926 8092
14.9962 7616
14.9998 7140
15.0034 6664
15.007 6188
15.0106 5712
15.0142 5236
15.0178 4760
15.0214 4284
15.025 3808
15.0286 3332
15.0322 2856
15.0358 2380
15.0394 1904
15.043 1428
15.043 1904
15.0466 1428
15.0466 1904
15.0466 12852
15.5177 12376
15.5213 11900
15.5249 11424
15.5285 10948
15.5321 10472
15.5357 9996
15.5429 9520
15.5465 9044
15.5501 8568
15.5537 8092
15.5573 7616
15.5761 7140
15.5797 6664
15.5833 6188
15.5869 5712
15.5905 5236
15.5941 4760
15.5977 4284
15.6013 3808
15.6049 3332
15.6121 2856
15.6157 2380
15.6193 1904
15.6229 1428
15.6229 1904
15.6229 12852
15.8836 12376
15.8872 11900
15.8908 11424
15.8944 10948
15.9052 10472
15.9088 9996
15.9124 9520
15.916 9044
15.9196 8568
15.9232 8092
15.9268 7616
15.9304 7140
15.9384 6664
15.942 6188
15.9456 5712
15.9492 5236
15.9528 4760
15.9564 4284
15.96 3808
15.9636 3332
15.9672 2856
15.9708 2380
15.978 1904
15.9816 1428
15.9816 1904
15.9852 1428
15.9852 1904
15.9888 1428
15.9888 1904
15.9888 12852
16.5794 13328
16.5794 12852
16.583 12376
16.5866 11900
16.5902 11424
16.5974 10948
16.6126 10472
16.6162 9996
16.6234 9520
16.627 9044
16.6306 8568
16.6342 8092
16.6378 7616
16.6414 7140
16.645 6664
16.6486 6188
16.6522 5712
16.6558 5236
16.6594 4760
16.663 4284
16.6666 3808
16.6702 3332
16.6738 2856
16.6774 2380
16.681 1904
16.6846 1428
16.6846 1904
16.6846 13328
17.6815 12852
17.6923 12376
17.6959 11900
17.6995 11424
17.7031 10948
17.7067 10472
17.7103 9996
17.7139 9520
17.7175 9044
17.7211 8568
17.7247 8092
17.7283 7616
17.7319 7140
17.7355 6664
17.7391 6188
17.7427 5712
17.7463 5236
17.7499 4760
17.7535 4284
17.7571 3808
17.7607 3332
17.7651 2856
17.7687 2380
17.7759 1904
17.7831 1428
17.7831 1904
17.7867 1428
17.7867 1904
17.8883 1428
17.8883 1904
17.8919 1428
17.8919 1904
17.8919 13328
20.959 12852
20.9626 12376
20.9662 11900
20.9698 11424
20.9734 10948
20.977 10472
20.9806 9996
20.9842 9520
20.9877 9044
20.9913 8568
20.9949 8092
21.0057 7616
21.0093 7140
21.0129 6664
21.0165 6188
21.0201 5712
21.0237 5236
21.0273 4760
21.0309 4284
21.0345 3808
21.0381 3332
21.0417 2856
21.0453 2380
21.0533 1904
21.0569 1428
21.0569 1904
21.0605 1428
21.0605 1904
21.0641 1428
21.0641 1904
21.0641 13328
21.4157 13804
21.4157 13328
21.4192 12852
21.4228 12376
21.4264 11900
21.43 11424
21.4336 10948
21.4372 10472
21.4408 9996
21.4444 9520
21.448 9044
21.4516 8568
21.4552 8092
21.4588 7616
21.4624 7140
21.466 6664
21.4696 6188
21.4732 5712
21.4848 5236
21.4884 4760
21.492 4284
21.4956 3808
21.4992 3332
21.5028 2856
21.5064 2380
21.51 1904
21.5136 1428
21.5136 1904
21.5172 1428
21.5172 1904
21.5208 1428
21.5208 1904
21.5208 13804
21.7052 13328
21.7088 12852
21.7124 12376
21.716 11900
21.724 11424
21.7276 10948
21.7312 10472
21.7348 9996
21.7384 9520
21.742 9044
21.7456 8568
21.7492 8092
21.7528 7616
21.7564 7140
21.76 6664
21.7636 6188
21.7672 5712
21.7708 5236
21.7744 4760
21.778 4284
21.7816 3808
21.7852 3332
21.7888 2856
21.7924 2380
21.7996 1904
21.8032 1428
21.8032 1904
21.8068 1428
21.8068 1904
21.8104 1428
21.8104 1904
21.8104 13804
24.1125 14280
24.1125 13804
24.1161 13328
24.1197 12852
24.1233 12376
24.1269 11900
24.1305 11424
24.1341 10948
24.1377 10472
24.1413 9996
24.1449 9520
24.1485 9044
24.1521 8568
24.1557 8092
24.1593 7616
24.1629 7140
24.1665 6664
24.1701 6188
24.1737 5712
24.1773 5236
24.1809 4760
24.1845 4284
24.1881 3808
24.1917 3332
24.1952 2856
24.2025 2380
24.2061 1904
24.2105 1428
24.2105 1904
24.214 1428
24.214 1904
24.2185 1428
24.2185 1904
24.2185 14280
24.7507 14756
24.7507 14280
24.7551 13804
24.7587 13328
24.7623 12852
24.7659 12376
24.7695 11900
24.7731 11424
24.7767 10948
24.7803 10472
24.7839 9996
24.7875 9520
24.7911 9044
24.7947 8568
24.7983 8092
24.8019 7616
24.8055 7140
24.8091 6664
24.8127 6188
24.8163 5712
24.8199 5236
24.8235 4760
24.8271 4284
24.8307 3808
24.8343 3332
24.8379 2856
24.8415 2380
24.8451 1904
24.8487 1428
24.8487 1904
24.8523 1428
24.8523 1904
24.8559 1428
24.8559 1904
24.8559 14756
25.1554 14280
25.1554 13804
25.159 13328
25.167 12852
25.1706 12376
25.1742 11900
25.1778 11424
25.1814 10948
25.185 10472
25.1886 9996
25.1922 9520
25.1958 9044
25.1994 8568
25.203 8092
25.2066 7616
25.2102 7140
25.2138 6664
25.2174 6188
25.221 5712
25.2246 5236
25.2282 4760
25.2318 4284
25.2354 3808
25.239 3332
25.2426 2856
25.2462 2380
25.2498 1904
25.2534 1428
25.2534 1904
25.257 1428
25.257 1904
25.2615 1428
25.2615 1904
25.2615 14756
25.7337 14280
25.7373 13804
25.7409 13328
25.7445 12852
25.7481 12376
25.7517 11900
25.7553 11424
25.7589 10948
25.7625 10472
25.7661 9996
25.7697 9520
25.7733 9044
25.7769 8568
25.7805 8092
25.7841 7616
25.7877 7140
25.7913 6664
25.7985 6188
25.8021 5712
25.8057 4760
25.8093 3808
25.8129 2856
25.8165 1904
25.8201 952
25.8201 1428
25.8201 1904
25.8237 952
25.8237 1428
25.8237 1904
25.8281 952
25.8281 1428
25.8281 1904
25.8317 952
25.8317 1428
25.8317 1904
25.8353 952
25.8353 1428
25.8353 1904
25.8389 952
25.8389 10948
25.8397 10472
25.8425 9996
25.9369 9520
25.9369 14756
26.1688 14280
26.1724 13804
26.176 13328
26.1796 12852
26.1832 12376
26.1868 11900
26.1904 11424
26.194 10948
26.1976 10472
26.2012 9996
26.2048 9520
26.2084 9044
26.212 8568
26.2156 8092
26.2192 7616
26.2228 7140
26.2264 6664
26.23 6188
26.2336 5712
26.2372 5236
26.2408 4760
26.2444 4284
26.248 3808
26.2516 3332
26.2552 2856
26.2588 2380
26.2632 1904
26.2668 1428
26.2668 1904
26.2704 1428
26.2704 1904
26.274 1428
26.274 1904
26.274 14756
26.4727 14280
26.4763 13804
26.4799 13328
26.4835 12852
26.4871 12376
26.4907 11900
26.4943 11424
26.4979 10948
26.5015 10472
26.5051 9996
26.5087 9520
26.5123 9044
26.5159 8568
26.5195 8092
26.5231 7616
26.5267 7140
26.5303 6664
26.5339 6188
26.5375 5712
26.5411 5236
26.5447 4760
26.5483 4284
26.5519 3808
26.5555 3332
26.5591 2856
26.5627 2380
26.5671 1904
26.5707 1428
26.5707 1904
26.5743 1428
26.5743 1904
26.5779 1428
26.5779 1904
26.5779 14756
27.2489 14280
27.2525 13804
27.2561 13328
27.2633 12852
27.2669 12376
27.2705 11424
27.2741 10472
27.2777 9520
27.2813 8568
27.2849 7616
27.2885 6664
27.2921 5712
27.2993 4760
27.3029 3808
27.3065 2380
27.3101 952
27.3101 1428
27.3101 1904
27.3137 476
27.3137 952
27.3137 1904
27.3173 476
27.3173 952
27.3173 1904
27.3209 476
27.3209 952
27.3209 1904
27.3245 476
27.3245 952
27.3245 1904
27.3317 476
27.3317 1428
27.3317 1904
27.3353 476
27.3353 952
27.3353 1904
27.3389 476
27.3389 952
27.3389 1904
27.3433 476
27.3433 952
27.3433 1904
27.3469 476
27.3469 952
27.3469 1904
27.3505 476
27.3505 952
27.3505 1904
27.3541 476
27.3541 3808
27.3549 2856
27.3577 1904
27.4521 952
27.4521 5712
27.4557 5236
27.4557 14756
27.9288 15232
27.9288 14756
27.9324 14280
27.936 13804
27.9396 13328
27.9431 12852
27.9467 12376
27.9503 11900
27.9539 11424
27.9575 10948
27.9611 10472
27.9647 9996
27.9683 9520
27.9719 9044
27.9755 8568
27.9791 8092
27.9827 7616
27.9863 7140
27.9899 6664
27.9935 6188
27.9971 5712
28.0007 5236
28.0043 4760
28.0079 4284
28.0151 3808
28.0187 3332
28.0223 2380
28.0259 1428
28.0259 1904
28.0295 952
28.0295 1428
28.0295 1904
28.0331 952
28.0331 1428
28.0331 1904
28.034 952
28.034 13328
28.0367 12852
28.1347 12376
28.1347 15232
28.2399 14756
28.2399 14280
28.2435 13804
28.2471 13328
28.2507 12852
28.2543 12376
28.2579 11900
28.2615 11424
28.2651 10948
28.2687 10472
28.2723 9996
28.2759 9520
28.2795 9044
28.2831 8568
28.2867 8092
28.2903 7616
28.2939 7140
28.2975 6664
28.3011 6188
28.3047 5712
28.3083 5236
28.3119 4760
28.3155 4284
28.3191 3808
28.3227 3332
28.3263 2856
28.3298 2380
28.3334 1904
28.337 1428
28.337 1904
28.3442 1428
28.3442 1904
28.3442 15232
28.6653 14756
28.6689 14280
28.6725 13804
28.6761 13328
28.6797 12852
28.6833 12376
28.6869 11900
28.6905 11424
28.6977 10948
28.7013 10472
28.7049 9996
28.7085 9520
28.7121 9044
28.7157 8568
28.7193 8092
28.7229 7616
28.7265 7140
28.7301 6664
28.7337 6188
28.7373 5712
28.7409 5236
28.7445 4760
28.7481 4284
28.7517 3808
28.7553 3332
28.7589 2856
28.7625 2380
28.7661 1904
28.7697 1428
28.7697 1904
28.7705 1428
28.7705 1904
28.7705 15232
29.3183 14756
29.3219 14280
29.3255 13804
29.3291 13328
29.3327 12852
29.3363 12376
29.3399 11900
29.3435 11424
29.3471 10948
29.3507 10472
29.3543 9996
29.3579 9520
29.3615 9044
29.3651 8568
29.3687 8092
29.3723 7616
29.3759 7140
29.3795 6664
29.3831 6188
29.3867 5712
29.3903 5236
29.3939 4760
29.3975 4284
29.4011 3808
29.4047 3332
29.4083 2856
29.4119 2380
29.4155 1904
29.4191 1428
29.4191 1904
29.4227 1428
29.4227 1904
29.4235 1428
29.4235 1904
29.4235 15232
29.6178 14756
29.6214 14280
29.625 13804
29.6286 13328
29.6322 12852
29.6358 12376
29.6394 11900
29.643 11424
29.6466 10948
29.6502 10472
29.6538 9996
29.6574 9520
29.661 9044
29.6646 8568
29.6682 8092
29.6754 7616
29.679 7140
29.6826 6188
29.6862 5236
29.6898 4284
29.6934 3332
29.697 2380
29.7006 1428
29.7006 1904
29.7042 952
29.7042 1428
29.7042 1904
29.7078 952
29.7078 1428
29.7078 1904
29.7114 952
29.7114 1428
29.7114 1904
29.715 952
29.715 1428
29.715 1904
29.7186 952
29.7186 1428
29.7186 1904
29.7222 952
29.7222 1428
29.7222 1904
29.723 952
29.723 9520
29.7258 9044
29.8238 8568
29.8238 15232
30.2312 14756
30.2312 14280
30.2348 13804
30.2384 13328
30.2456 12852
30.2492 12376
30.2528 11424
30.2564 10472
30.26 9520
30.2636 8568
30.2672 7616
30.2708 6664
30.2744 5712
30.278 4760
30.2816 3808
30.2852 2856
30.2888 1904
30.2924 952
30.2924 1428
30.2924 1904
30.296 952
30.296 1428
30.296 1904
30.2996 952
30.2996 1428
30.2996 1904
30.3032 952
30.3032 1428
30.3032 1904
30.3068 952
30.3068 1428
30.3068 1904
30.3104 952
30.3104 1428
30.3104 1904
30.314 952
30.314 1428
30.314 1904
30.3176 952
30.3176 1428
30.3176 1904
30.3212 952
30.3212 1428
30.3212 1904
30.3248 952
30.3248 1428
30.3248 1904
30.3284 952
30.3284 1428
30.3284 1904
30.332 952
30.332 1428
30.332 1904
30.3356 952
30.3356 4284
30.3364 3808
30.3392 3332
30.4336 2856
30.4336 15232
30.8482 1904
31.1557 15232
31.4804 14756
31.4804 14280
31.484 13804
31.4876 13328
31.4912 12852
31.4948 12376
31.4984 11900
31.502 11424
31.5056 10948
31.5092 10472
31.5128 9996
31.5164 9520
31.52 9044
31.5236 8568
31.5272 8092
31.5308 7616
31.538 7140
31.5416 6664
31.5452 6188
31.5488 5712
31.5524 5236
31.556 4760
31.5596 4284
31.5632 3808
31.5668 3332
31.5704 2856
31.574 2380
31.5776 1904
31.5812 1428
31.5812 1904
31.5856 1428
31.5856 1904
31.5856 15232
31.9499 14756
31.9535 14280
31.9571 13804
31.9607 13328
31.9643 12852
31.9679 12376
31.9715 11900
31.9751 11424
31.9787 10948
31.9823 10472
31.9859 9996
31.9895 9520
31.9931 9044
31.9967 8568
32.0003 8092
32.0039 7616
32.0075 7140
32.0111 6664
32.0147 6188
32.0183 5712
32.0219 5236
32.0255 4760
32.0291 4284
32.0327 3808
32.0363 3332
32.0399 2856
32.0435 2380
32.0471 1904
32.0507 1428
32.0507 1904
32.0543 1428
32.0543 1904
32.0551 1428
32.0551 1904
32.0551 15232
32.2494 14756
32.2494 14280
32.253 13804
32.2566 13328
32.2602 12852
32.2638 12376
32.2674 11900
32.271 11424
32.2782 10948
32.2818 10472
32.2854 9996
32.289 9520
32.2926 9044
32.2962 8568
32.2998 8092
32.3034 7616
32.307 7140
32.3106 6664
32.3142 6188
32.3178 5712
32.3214 5236
32.325 4760
32.3286 4284
32.3322 3808
32.3358 3332
32.3394 2856
32.343 2380
32.3466 1904
32.3538 1428
32.3538 1904
32.3538 15232
32.5993 14756
32.5993 14280
32.6029 13804
32.6065 13328
32.6101 12852
32.6137 12376
32.6173 11900
32.6209 11424
32.6245 10948
32.6281 10472
32.6317 9996
32.6353 9520
32.6389 9044
32.6425 8568
32.6461 8092
32.6497 7616
32.6533 7140
32.6569 6664
32.6605 6188
32.6641 5712
32.6677 5236
32.6713 4760
32.6749 4284
32.6785 3808
32.6821 3332
32.6857 2856
32.6893 2380
32.6929 1904
32.6965 1428
32.6965 1904
32.7001 1428
32.7001 1904
32.7036 1428
32.7036 1904
32.7036 15232
32.8844 14756
32.8844 14280
32.888 13804
32.8916 13328
32.8952 12852
32.8988 12376
32.9024 11900
32.906 11424
32.9096 10948
32.9132 10472
32.9168 9996
32.9204 9520
32.924 9044
32.9276 8568
32.9312 8092
32.9348 7616
32.9384 7140
32.942 6664
32.9456 6188
32.9492 5712
32.9528 5236
32.9564 4760
32.96 4284
32.9636 3808
32.9672 3332
32.9708 2856
32.9744 2380
32.978 1904
32.9816 1428
32.9816 1904
32.9852 1428
32.9852 1904
32.9888 1428
32.9888 1904
32.9888 15232
33.3099 14756
33.3135 14280
33.3171 13804
33.3207 13328
33.3243 12852
33.3279 12376
33.3315 11900
33.3351 11424
33.3387 10948
33.3423 10472
33.3459 9996
33.3495 9520
33.3531 9044
33.3567 8568
33.3602 8092
33.3638 7616
33.3674 7140
33.371 6664
33.3746 6188
33.3782 5712
33.3818 5236
33.3854 4760
33.389 4284
33.3926 3808
33.3962 3332
33.3998 2856
33.4034 2380
33.407 1904
33.4106 1428
33.4106 1904
33.4142 1428
33.4142 1904
33.4159 1428
33.4159 1904
33.4159 15232
34.1492 14756
34.1528 14280
34.1564 13804
34.16 13328
34.1636 12852
34.1672 12376
34.1708 11900
34.1744 11424
34.178 10948
34.1816 10472
34.1852 9996
34.1888 9520
34.1924 9044
34.196 8568
34.1996 8092
34.2068 7616
34.2103 7140
34.2139 6664
34.2184 6188
34.222 5712
34.2256 5236
34.2292 4760
34.2327 4284
34.2363 3808
34.2399 3332
34.2435 2856
34.2471 2380
34.2507 1904
34.2543 1428
34.2543 1904
34.2552 1428
34.2552 1904
34.2552 15232
34.7734 14756
34.777 14280
34.7806 13804
34.7842 13328
34.7878 12852
34.7914 12376
34.795 11900
34.7986 11424
34.8022 10948
34.8058 10472
34.8094 9996
34.813 9520
34.8165 9044
34.8201 8568
34.8237 8092
34.8273 7616
34.8309 7140
34.8345 6664
34.8381 6188
34.8417 5712
34.8453 5236
34.8489 4760
34.8525 4284
34.8561 3808
34.8597 3332
34.8633 2856
34.8669 2380
34.8705 1904
34.8741 1428
34.8741 1904
34.8777 1428
34.8777 1904
34.8786 1428
34.8786 1904
34.8786 15232
35.3824 14756
35.386 14280
35.3896 13804
35.3932 13328
35.3968 12852
35.4004 12376
35.4039 11900
35.4075 11424
35.4111 10948
35.4147 10472
35.4183 9996
35.4219 9520
35.4255 9044
35.4291 8568
35.4327 8092
35.4363 7616
35.4399 7140
35.4435 6664
35.4471 6188
35.4507 5712
35.4543 5236
35.4579 4760
35.4615 4284
35.4651 3808
35.4687 3332
35.4723 2856
35.4759 2380
35.4795 1904
35.4831 1428
35.4831 1904
35.4867 1428
35.4867 1904
35.4875 1428
35.4875 1904
35.4875 15232
36.0425 14756
36.0425 14280
36.0461 13804
36.0497 13328
36.0533 12852
36.0569 12376
36.0605 11900
36.0641 11424
36.0677 10948
36.0713 10472
36.0749 9996
36.0785 9520
36.0821 9044
36.0857 8568
36.0893 8092
36.0929 7616
36.0965 7140
36.1001 6664
36.1073 6188
36.1109 5712
36.1145 4760
36.1181 3808
36.1217 2856
36.1253 1904
36.1289 952
36.1289 1428
36.1289 1904
36.1325 952
36.1325 1428
36.1325 1904
36.1361 952
36.1361 1428
36.1361 1904
36.1397 952
36.1397 1428
36.1397 1904
36.1433 952
36.1433 1428
36.1433 1904
36.1469 952
36.1469 10948
36.1477 10472
36.1505 9996
36.2449 9520
36.2449 15232
36.5444 14756
36.548 14280
36.5516 13804
36.5552 13328
36.5588 12852
36.5624 12376
36.566 11900
36.5696 11424
36.5732 10948
36.5768 10472
36.5804 9996
36.584 9520
36.5876 9044
36.5912 8568
36.5948 8092
36.5984 7616
36.602 7140
36.6056 6664
36.6092 6188
36.6128 5712
36.6164 5236
36.62 4760
36.6236 4284
36.628 3808
36.6316 3332
36.6352 2856
36.6388 2380
36.6424 1904
36.646 1428
36.646 1904
36.6496 1428
36.6496 1904
36.6504 1428
36.6504 1904
36.6504 15232
36.8663 14756
36.8663 14280
36.8699 13804
36.8735 13328
36.8771 12852
36.8807 12376
36.8843 11900
36.8879 11424
36.8915 10948
36.8951 10472
36.8987 9996
36.9023 9520
36.9059 9044
36.9095 8568
36.9131 8092
36.9167 7616
36.9203 7140
36.9239 6664
36.9275 6188
36.9311 5712
36.9347 5236
36.9383 4760
36.9419 4284
36.9455 3808
36.9491 3332
36.9527 2856
36.9563 2380
36.9599 1904
36.9635 1428
36.9635 1904
36.9706 1428
36.9706 1904
36.9706 15232
37.0938 14756
37.0938 14280
37.0974 13804
37.101 13328
37.1046 12852
37.1082 12376
37.1118 11900
37.1154 11424
37.119 10948
37.1226 10472
37.1262 9996
37.1298 9520
37.1334 9044
37.137 8568
37.1406 8092
37.1442 7616
37.1478 7140
37.1514 6664
37.155 6188
37.1586 5712
37.1622 5236
37.1658 4760
37.1694 4284
37.173 3808
37.1766 3332
37.1802 2856
37.1838 2380
37.1874 1904
37.191 1428
37.191 1904
37.1946 1428
37.1946 1904
37.1982 1428
37.1982 1904
37.1982 15232
37.325 14756
37.325 14280
37.3286 13804
37.3322 13328
37.3358 12852
37.3394 12376
37.343 11900
37.3466 11424
37.3502 10948
37.3537 10472
37.3573 9996
37.3609 9520
37.3645 9044
37.3681 8568
37.3717 8092
37.3753 7616
37.3789 7140
37.3825 6664
37.3861 6188
37.3897 5712
37.3933 5236
37.3969 4760
37.4005 4284
37.4041 3808
37.4077 3332
37.4113 2856
37.4149 2380
37.4185 1904
37.4221 1428
37.4221 1904
37.4293 1428
37.4293 1904
37.4293 15232
37.5453 14756
37.5453 14280
37.5489 13804
37.5525 13328
37.5561 12852
37.5597 12376
37.5633 11900
37.5669 11424
37.5705 10948
37.5741 10472
37.5777 9996
37.5849 9520
37.5885 9044
37.5921 8092
37.5957 7140
37.5993 6188
37.6029 5236
37.6065 4284
37.6101 3332
37.6137 2380
37.6173 1428
37.6173 1904
37.6209 952
37.6209 1428
37.6209 1904
37.6245 952
37.6245 1428
37.6245 1904
37.6281 952
37.6281 1428
37.6281 1904
37.6317 952
37.6317 1428
37.6317 1904
37.6353 952
37.6353 1428
