6.41 1 0.800454
6.41 2 0.0527837
6.51 1 0.804617
6.51 2 0.0529143
6.61 1 0.809463
6.61 2 0.0530013
6.71 1 0.816345
6.71 2 0.0529741
6.81 1 0.818634
6.81 2 0.0529208
6.91 1 0.823063
6.91 2 0.0530461
7.01 1 0.826612
7.01 2 0.0531195
7.11 1 0.830803
7.11 2 0.0532319
7.21 1 0.834148
7.21 2 0.0533091
7.31 1 0.837567
7.31 2 0.0535103
7.41 1 0.839045
7.41 2 0.0544424
7.51 1 0.832397
7.51 2 0.0544465
7.61 1 0.836173
7.61 2 0.0540741
7.71 1 0.839911
7.71 2 0.054198
7.81 1 0.843328
7.81 2 0.0547301
7.91 1 0.844185
7.91 2 0.0552453
8.01 1 0.839678
8.01 2 0.0547479
8.11 1 0.841695
8.11 2 0.0546919
8.21 1 0.845537
8.21 2 0.0547047
8.31 1 0.84787
8.31 2 0.0547287
8.41 1 0.851544
8.41 2 0.0548342
8.51 1 0.853393
8.51 2 0.0550521
8.61 1 0.856195
8.61 2 0.0558109
8.71 1 0.850229
8.71 2 0.0552394
8.81 1 0.852399
8.81 2 0.0558522
8.91 1 0.845212
8.91 2 0.056169
9.01 1 0.848371
9.01 2 0.0557459
9.11 1 0.851734
9.11 2 0.0558318
9.21 1 0.856544
9.21 2 0.0559158
9.31 1 0.860055
9.31 2 0.0559623
9.41 1 0.863387
9.41 2 0.0560431
9.51 1 0.86655
9.51 2 0.0561222
9.61 1 0.869113
9.61 2 0.0561944
9.71 1 0.87132
9.71 2 0.0562003
9.81 1 0.873784
9.81 2 0.0563216
9.91 1 0.876712
9.91 2 0.0563937
10.01 1 0.879178
10.01 2 0.0564652
10.11 1 0.882119
10.11 2 0.0570072
10.21 1 0.874926
10.21 2 0.0572086
10.31 1 0.867164
10.31 2 0.0567338
10.41 1 0.859874
10.41 2 0.0562396
10.51 1 0.860143
10.51 2 0.0557329
10.61 1 0.853181
10.61 2 0.0552639
10.71 1 0.846362
10.71 2 0.0548046
10.81 1 0.839681
10.81 2 0.0543545
10.91 1 0.833065
10.91 2 0.0539092
11.01 1 0.826332
11.01 2 0.0534495
11.11 1 0.820044
11.11 2 0.0534506
11.21 1 0.813879
11.21 2 0.0530271
11.31 1 0.807833
11.31 2 0.0526119
11.41 1 0.80184
11.41 2 0.0522047
11.51 1 0.795718
11.51 2 0.0518013
11.61 1 0.789808
11.61 2 0.0513842
11.71 1 0.790013
11.71 2 0.051
11.81 1 0.784413
11.81 2 0.0506229
11.91 1 0.778916
11.91 2 0.0502527
12.01 1 0.773462
12.01 2 0.0498856
12.11 1 0.767871
12.11 2 0.0495045
12.21 1 0.762669
12.21 2 0.0491507
12.31 1 0.757561
12.31 2 0.0491543
12.41 1 0.752216
12.41 2 0.0488103
12.51 1 0.746626
12.51 2 0.0484821
12.61 1 0.742107
12.61 2 0.0481695
12.71 1 0.738041
12.71 2 0.0478744
12.81 1 0.74188
12.81 2 0.0476358
12.91 1 0.744443
12.91 2 0.0476725
13.01 1 0.74758
13.01 2 0.0477958
13.11 1 0.75045
13.11 2 0.0478969
13.21 1 0.75319
13.21 2 0.0480074
13.31 1 0.755634
13.31 2 0.0483514
13.41 1 0.756283
13.41 2 0.0486923
13.51 1 0.754974
13.51 2 0.0484241
13.61 1 0.758089
13.61 2 0.0485364
13.71 1 0.760969
13.71 2 0.048647
13.81 1 0.76385
13.81 2 0.0487079
13.91 1 0.765814
13.91 2 0.0487785
14.01 1 0.768619
14.01 2 0.0489353
14.11 1 0.771182
14.11 2 0.0490461
14.21 1 0.77387
14.21 2 0.0491523
14.31 1 0.776607
14.31 2 0.0492354
14.41 1 0.778927
14.41 2 0.0493276
14.51 1 0.781591
14.51 2 0.0494265
14.61 1 0.784953
14.61 2 0.0495241
14.71 1 0.78743
14.71 2 0.0497828
14.81 1 0.787389
14.81 2 0.0501331
14.91 1 0.785215
14.91 2 0.0498616
15.01 1 0.787226
15.01 2 0.0502047
15.11 1 0.783167
15.11 2 0.0503906
15.21 1 0.785945
15.21 2 0.0502573
15.31 1 0.789207
15.31 2 0.0503347
15.41 1 0.791987
15.41 2 0.0504301
15.51 1 0.79447
15.51 2 0.0505193
15.61 1 0.795047
15.61 2 0.050938
15.71 1 0.792939
15.71 2 0.0508932
15.81 1 0.795326
15.81 2 0.0508513
15.91 1 0.797577
15.91 2 0.0510415
16.01 1 0.798507
16.01 2 0.0514405
16.11 1 0.796556
16.11 2 0.0511769
16.21 1 0.799079
16.21 2 0.0512444
16.31 1 0.80157
16.31 2 0.0513318
16.41 1 0.803961
16.41 2 0.0514197
16.51 1 0.806391
16.51 2 0.0515049
16.61 1 0.808439
16.61 2 0.0517119
16.71 1 0.807795
16.71 2 0.0520361
16.81 1 0.807431
16.81 2 0.0518178
16.91 1 0.810162
16.91 2 0.0519222
17.01 1 0.812764
17.01 2 0.0520171
17.11 1 0.815229
17.11 2 0.0521327
17.21 1 0.817729
17.21 2 0.0522238
17.31 1 0.820137
17.31 2 0.0523173
17.41 1 0.822579
17.41 2 0.052393
17.51 1 0.824993
17.51 2 0.0524405
17.61 1 0.827319
17.61 2 0.052543
17.71 1 0.829685
17.71 2 0.0527373
17.81 1 0.830169
17.81 2 0.0531384
17.91 1 0.826078
17.91 2 0.0528836
18.01 1 0.823728
18.01 2 0.0526268
18.11 1 0.825997
18.11 2 0.0527094
18.21 1 0.828299
18.21 2 0.0527765
18.31 1 0.830519
18.31 2 0.0528767
18.41 1 0.832333
18.41 2 0.0529349
18.51 1 0.834508
18.51 2 0.0529743
18.61 1 0.837038
18.61 2 0.0530528
18.71 1 0.839327
18.71 2 0.0531116
18.81 1 0.84143
18.81 2 0.0531886
18.91 1 0.8436
18.91 2 0.0532646
19.01 1 0.845659
19.01 2 0.0533399
19.11 1 0.847749
19.11 2 0.0534143
19.21 1 0.849816
19.21 2 0.0534924
19.31 1 0.85199
19.31 2 0.0535984
19.41 1 0.854053
19.41 2 0.0536703
19.51 1 0.856007
19.51 2 0.0537438
19.61 1 0.857989
19.61 2 0.0538142
19.71 1 0.859903
19.71 2 0.0538883
19.81 1 0.861633
19.81 2 0.0539525
19.91 1 0.864088
19.91 2 0.0540209
20.01 1 0.866028
20.01 2 0.0540686
20.11 1 0.867506
20.11 2 0.0540836
20.21 1 0.869327
20.21 2 0.05416
20.31 1 0.870608
20.31 2 0.0542086
20.41 1 0.872439
20.41 2 0.054274
20.51 1 0.874808
20.51 2 0.0543409
20.61 1 0.876602
20.61 2 0.0544047
20.71 1 0.878335
20.71 2 0.0544682
20.81 1 0.880094
20.81 2 0.054531
20.91 1 0.881602
20.91 2 0.0546071
21.01 1 0.883136
21.01 2 0.05485
21.11 1 0.883572
21.11 2 0.0550643
21.21 1 0.881899
21.21 2 0.0548714
21.31 1 0.883639
21.31 2 0.0549308
21.41 1 0.885096
21.41 2 0.055006
21.51 1 0.885982
21.51 2 0.0553667
21.61 1 0.883349
21.61 2 0.0554142
21.71 1 0.884972
21.71 2 0.0553129
21.81 1 0.886134
21.81 2 0.0556671
21.91 1 0.883612
21.91 2 0.055465
22.01 1 0.885434
22.01 2 0.05554
22.11 1 0.887239
22.11 2 0.0556184
22.21 1 0.88918
22.21 2 0.055681
22.31 1 0.890951
22.31 2 0.0557431
22.41 1 0.89267
22.41 2 0.0558044
22.51 1 0.894598
22.51 2 0.0558654
22.61 1 0.896286
22.61 2 0.0559259
22.71 1 0.897995
22.71 2 0.0560003
22.81 1 0.899873
22.81 2 0.0560597
22.91 1 0.901517
22.91 2 0.0561185
23.01 1 0.903353
23.01 2 0.0561805
23.11 1 0.905184
23.11 2 0.0562489
23.21 1 0.906817
23.21 2 0.056289
23.31 1 0.90809
23.31 2 0.0563288
23.41 1 0.909664
23.41 2 0.0563848
23.51 1 0.911436
23.51 2 0.0564514
23.61 1 0.912982
23.61 2 0.0565064
23.71 1 0.914547
23.71 2 0.0565735
23.81 1 0.916211
23.81 2 0.0566133
23.91 1 0.917646
23.91 2 0.0566503
24.01 1 0.919172
24.01 2 0.056704
24.11 1 0.920488
24.11 2 0.0567848
24.21 1 0.921483
24.21 2 0.0571207
24.31 1 0.919075
24.31 2 0.0571431
24.41 1 0.920735
24.41 2 0.0570108
24.51 1 0.922524
24.51 2 0.0570803
24.61 1 0.924294
24.61 2 0.0571504
24.71 1 0.925754
24.71 2 0.0572103
24.81 1 0.92739
24.81 2 0.0574725
24.91 1 0.924261
24.91 2 0.0576287
25.01 1 0.925889
25.01 2 0.0574566
25.11 1 0.927485
25.11 2 0.0574953
25.21 1 0.929027
25.21 2 0.0576866
25.31 1 0.925911
25.31 2 0.0578687
25.41 1 0.927669
25.41 2 0.0577106
25.51 1 0.929418
25.51 2 0.0577782
25.61 1 0.930988
25.61 2 0.0578355
25.71 1 0.932527
25.71 2 0.0579033
25.81 1 0.933751
25.81 2 0.0581854
25.91 1 0.931001
25.91 2 0.0583306
26.01 1 0.931085
26.01 2 0.0581846
26.11 1 0.932443
26.11 2 0.0581464
26.21 1 0.93394
26.21 2 0.0583231
26.31 1 0.934352
26.31 2 0.0585537
26.41 1 0.93244
26.41 2 0.0583737
26.51 1 0.934047
26.51 2 0.0585597
26.61 1 0.93448
26.61 2 0.0587883
26.71 1 0.932563
26.71 2 0.0586083
26.81 1 0.934208
26.81 2 0.0586677
26.91 1 0.93581
26.91 2 0.0587275
27.01 1 0.937306
27.01 2 0.0587782
27.11 1 0.938916
27.11 2 0.0588244
27.21 1 0.939987
27.21 2 0.0588639
27.31 1 0.941245
27.31 2 0.059098
27.41 1 0.938313
27.41 2 0.0593042
27.51 1 0.935468
27.51 2 0.0591471
27.61 1 0.936902
27.61 2 0.0589777
27.71 1 0.938455
27.71 2 0.0590365
27.81 1 0.939696
27.81 2 0.0590685
27.91 1 0.940805
27.91 2 0.0591062
28.01 1 0.941889
28.01 2 0.0593648
28.11 1 0.9392
28.11 2 0.0594717
28.21 1 0.940135
28.21 2 0.0593229
28.31 1 0.941569
28.31 2 0.0595482
28.41 1 0.938843
28.41 2 0.0596498
28.51 1 0.940368
28.51 2 0.059497
28.61 1 0.941594
28.61 2 0.0595403
28.71 1 0.943077
28.71 2 0.059708
28.81 1 0.94262
28.81 2 0.059857
28.91 1 0.941669
28.91 2 0.0597325
29.01 1 0.943013
29.01 2 0.0597744
29.11 1 0.94447
29.11 2 0.0598277
29.21 1 0.945769
29.21 2 0.0598554
29.31 1 0.947091
29.31 2 0.0599074
29.41 1 0.948153
29.41 2 0.060198
29.51 1 0.945663
29.51 2 0.0602484
29.61 1 0.94683
29.61 2 0.0600955
29.71 1 0.947775
29.71 2 0.0603893
29.81 1 0.945418
29.81 2 0.0604649
29.91 1 0.945054
29.91 2 0.0603112
30.01 1 0.946482
30.01 2 0.060276
30.11 1 0.947852
30.11 2 0.0603257
30.21 1 0.948883
30.21 2 0.060364
30.31 1 0.950018
30.31 2 0.0606362
30.41 1 0.947702
30.41 2 0.0607477
30.51 1 0.945524
30.51 2 0.0605885
30.61 1 0.946895
30.61 2 0.0604609
30.71 1 0.948175
30.71 2 0.060507
30.81 1 0.949508
30.81 2 0.0605531
30.91 1 0.950732
30.91 2 0.0605915
31.01 1 0.947896
31.01 2 0.0606147
31.11 1 0.945304
31.11 2 0.0604294
31.21 1 0.942504
31.21 2 0.0602543
31.31 1 0.943881
31.31 2 0.0601033
31.41 1 0.945095
31.41 2 0.0601498
31.51 1 0.946327
31.51 2 0.0602751
31.61 1 0.94521
31.61 2 0.0604601
31.71 1 0.944978
31.71 2 0.060303
31.81 1 0.946061
31.81 2 0.0603289
31.91 1 0.947274
31.91 2 0.0603756
32.01 1 0.948581
32.01 2 0.0605685
32.11 1 0.945961
32.11 2 0.0606889
32.21 1 0.947033
32.21 2 0.0605337
32.31 1 0.948432
32.31 2 0.0607136
32.41 1 0.945734
32.41 2 0.0607939
32.51 1 0.947024
32.51 2 0.0606797
32.61 1 0.948105
32.61 2 0.0607513
32.71 1 0.948835
32.71 2 0.0610127
32.81 1 0.946937
32.81 2 0.0608493
32.91 1 0.948086
32.91 2 0.0609618
33.01 1 0.94853
33.01 2 0.0611705
33.11 1 0.946827
33.11 2 0.0610174
33.21 1 0.948112
33.21 2 0.0610518
33.31 1 0.949243
33.31 2 0.0611118
33.41 1 0.950062
33.41 2 0.0613547
33.51 1 0.947872
33.51 2 0.0613877
33.61 1 0.949139
33.61 2 0.0612494
33.71 1 0.950373
33.71 2 0.0612841
33.81 1 0.951525
33.81 2 0.0613235
33.91 1 0.952769
33.91 2 0.061363
34.01 1 0.953865
34.01 2 0.0613955
34.11 1 0.954977
34.11 2 0.0614294
34.21 1 0.956155
34.21 2 0.0615801
34.31 1 0.953656
34.31 2 0.061708
34.41 1 0.954778
34.41 2 0.0615582
34.51 1 0.955992
34.51 2 0.0615979
34.61 1 0.957076
34.61 2 0.0616276
34.71 1 0.958259
34.71 2 0.0616668
34.81 1 0.959215
34.81 2 0.0617874
34.91 1 0.959647
34.91 2 0.0619676
35.01 1 0.957959
35.01 2 0.0618107
35.11 1 0.959126
35.11 2 0.0618393
35.21 1 0.960183
35.21 2 0.0618583
35.31 1 0.961354
35.31 2 0.0618976
35.41 1 0.962285
35.41 2 0.0620008
35.51 1 0.962764
35.51 2 0.0621957
35.61 1 0.961017
35.61 2 0.0620357
35.71 1 0.962172
35.71 2 0.0620741
35.81 1 0.963165
35.81 2 0.062092
35.91 1 0.964307
35.91 2 0.0621255
36.01 1 0.965308
36.01 2 0.0621604
36.11 1 0.966182
36.11 2 0.0623251
36.21 1 0.964062
36.21 2 0.062451
36.31 1 0.964048
36.31 2 0.0623294
36.41 1 0.965173
36.41 2 0.0623013
36.51 1 0.965934
36.51 2 0.0623275
36.61 1 0.966991
36.61 2 0.0624863
36.71 1 0.964679
36.71 2 0.0625827
36.81 1 0.965641
36.81 2 0.0624468
36.91 1 0.966655
36.91 2 0.0625742
37.01 1 0.966938
37.01 2 0.062713
37.11 1 0.965307
37.11 2 0.0626092
37.21 1 0.965821
37.21 2 0.0628185
37.31 1 0.964095
37.31 2 0.0626714
37.41 1 0.96493
37.41 2 0.0628736
37.51 1 0.962663
37.51 2 0.062918
37.61 1 0.963613
37.61 2 0.0629195
37.71 1 0.961585
37.71 2 0.0630475
37.81 1 0.960683
37.81 2 0.0629224
37.91 1 0.961683
37.91 2 0.0628372
38.01 1 0.962555
38.01 2 0.062926
38.11 1 0.962993
38.11 2 0.0631436
38.21 1 0.961182
38.21 2 0.0629947
38.31 1 0.960619
38.31 2 0.0629278
38.41 1 0.961657
38.41 2 0.0629584
38.51 1 0.962514
38.51 2 0.0629726
38.61 1 0.963363
38.61 2 0.063159
38.71 1 0.961451
38.71 2 0.0631931
38.81 1 0.96249
38.81 2 0.0630717
38.91 1 0.963356
38.91 2 0.0631033
39.01 1 0.964015
39.01 2 0.0633208
39.11 1 0.962197
39.11 2 0.0633415
39.21 1 0.963121
39.21 2 0.0632103
39.31 1 0.963998
39.31 2 0.0633736
39.41 1 0.961968
39.41 2 0.0634564
39.51 1 0.96301
39.51 2 0.0633306
39.61 1 0.963702
39.61 2 0.0633784
39.71 1 0.96432
39.71 2 0.0636008
39.81 1 0.9626
39.81 2 0.0634597
39.91 1 0.961634
39.91 2 0.0634733
40.01 1 0.962627
40.01 2 0.0634041
40.11 1 0.963381
40.11 2 0.0634991
40.21 1 0.963656
40.21 2 0.0636872
40.31 1 0.961845
40.31 2 0.0635567
40.41 1 0.961041
40.41 2 0.0634583
40.51 1 0.961955
40.51 2 0.0634791
40.61 1 0.962935
40.61 2 0.0634982
40.71 1 0.96384
40.71 2 0.0635175
40.81 1 0.964745
40.81 2 0.0635476
40.91 1 0.96548
40.91 2 0.0637358
41.01 1 0.963632
41.01 2 0.0636513
41.11 1 0.964428
41.11 2 0.0636453
41.21 1 0.965336
41.21 2 0.0638135
41.31 1 0.963325
41.31 2 0.0638756
41.41 1 0.964218
41.41 2 0.0638123
41.51 1 0.964525
41.51 2 0.0639687
41.61 1 0.963103
41.61 2 0.0638347
41.71 1 0.964007
41.71 2 0.0638539
41.81 1 0.964986
41.81 2 0.0638732
41.91 1 0.96586
41.91 2 0.0638936
42.01 1 0.966734
42.01 2 0.0639205
42.11 1 0.967326
42.11 2 0.0640901
42.21 1 0.965447
42.21 2 0.0641544
42.31 1 0.965609
42.31 2 0.0641337
42.41 1 0.965869
42.41 2 0.064188
42.51 1 0.964544
42.51 2 0.0640547
42.61 1 0.965504
42.61 2 0.0640809
42.71 1 0.966253
42.71 2 0.0641367
42.81 1 0.966154
42.81 2 0.0643127
42.91 1 0.965195
42.91 2 0.0642679
43.01 1 0.966051
43.01 2 0.0641964
43.11 1 0.966753
43.11 2 0.0643471
43.21 1 0.964704
43.21 2 0.0644415
43.31 1 0.963832
43.31 2 0.0643213
43.41 1 0.964775
43.41 2 0.0642564
43.51 1 0.965694
43.51 2 0.0642802
43.61 1 0.96646
43.61 2 0.0643598
43.71 1 0.966814
43.71 2 0.0645097
43.81 1 0.96541
43.81 2 0.0643786
43.91 1 0.96632
43.91 2 0.064402
44.01 1 0.967169
44.01 2 0.0644202
44.11 1 0.968058
44.11 2 0.064437
44.21 1 0.968899
44.21 2 0.0644538
44.31 1 0.969811
44.31 2 0.064478
44.41 1 0.970625
44.41 2 0.0644962
44.51 1 0.97153
44.51 2 0.0645202
44.61 1 0.972324
44.61 2 0.0645377
44.71 1 0.973221
44.71 2 0.0645605
44.81 1 0.974095
44.81 2 0.064583
44.91 1 0.974819
44.91 2 0.0646004
45.01 1 0.975763
45.01 2 0.0647292
45.11 1 0.973763
45.11 2 0.064819
45.21 1 0.974628
45.21 2 0.0646986
45.31 1 0.975434
45.31 2 0.0647156
45.41 1 0.97631
45.41 2 0.0647387
45.51 1 0.977078
45.51 2 0.0647543
45.61 1 0.977841
45.61 2 0.0647812
45.71 1 0.978385
45.71 2 0.0649497
45.81 1 0.976681
45.81 2 0.0649744
45.91 1 0.97756
45.91 2 0.0649513
46.01 1 0.975664
46.01 2 0.0650056
46.11 1 0.976515
46.11 2 0.0649252
46.21 1 0.977355
46.21 2 0.0649462
46.31 1 0.978051
46.31 2 0.0649623
46.41 1 0.978902
46.41 2 0.0650766
46.51 1 0.977099
46.51 2 0.0651766
46.61 1 0.977931
46.61 2 0.0650599
46.71 1 0.978705
46.71 2 0.0650759
46.81 1 0.979548
46.81 2 0.0650964
46.91 1 0.980287
46.91 2 0.0651119
47.01 1 0.981123
47.01 2 0.0651334
47.11 1 0.981866
47.11 2 0.0651476
47.21 1 0.982516
47.21 2 0.0651547
47.31 1 0.983253
47.31 2 0.0651747
47.41 1 0.984065
47.41 2 0.06519
47.51 1 0.984866
47.51 2 0.0652111
47.61 1 0.985523
47.61 2 0.0652194
47.71 1 0.986251
47.71 2 0.065279
47.81 1 0.986613
47.81 2 0.0654321
47.91 1 0.985023
47.91 2 0.0653078
48.01 1 0.985808
48.01 2 0.0654408
48.11 1 0.984089
48.11 2 0.0655431
48.21 1 0.982353
48.21 2 0.0654306
48.31 1 0.983075
48.31 2 0.0653161
48.41 1 0.983881
48.41 2 0.0653365
48.51 1 0.984503
48.51 2 0.065415
48.61 1 0.98483
48.61 2 0.0655414
48.71 1 0.983496
48.71 2 0.0654173
48.81 1 0.984284
48.81 2 0.0654373
48.91 1 0.984993
48.91 2 0.0654513
49.01 1 0.985785
49.01 2 0.0654703
49.11 1 0.986474
49.11 2 0.0654848
49.21 1 0.987016
49.21 2 0.0656265
49.31 1 0.985394
49.31 2 0.0655689
49.41 1 0.986179
49.41 2 0.0656425
49.51 1 0.98448
49.51 2 0.065729
49.61 1 0.985254
49.61 2 0.0656181
49.71 1 0.98595
49.71 2 0.0656306
49.81 1 0.986727
49.81 2 0.0656498
49.91 1 0.987417
49.91 2 0.0656677
50.01 1 0.988098
50.01 2 0.0656812
50.11 1 0.988849
50.11 2 0.0657843
50.21 1 0.987258
50.21 2 0.0658683
50.31 1 0.98771
50.31 2 0.0657538
50.41 1 0.988443
50.41 2 0.0658725
50.51 1 0.986796
50.51 2 0.0659395
50.61 1 0.98756
50.61 2 0.0658349
50.71 1 0.988173
50.71 2 0.0658475
50.81 1 0.986382
50.81 2 0.0658532
50.91 1 0.984673
50.91 2 0.0657336
51.01 1 0.983015
51.01 2 0.0656153
51.11 1 0.983634
51.11 2 0.065512
51.21 1 0.984108
51.21 2 0.0656608
51.31 1 0.982671
51.31 2 0.0656961
51.41 1 0.983255
51.41 2 0.0656339
51.51 1 0.983567
51.51 2 0.06577
51.61 1 0.982218
51.61 2 0.0656764
51.71 1 0.982665
51.71 2 0.0658324
51.81 1 0.980984
51.81 2 0.0657222
51.91 1 0.979309
51.91 2 0.0656232
52.01 1 0.977651
52.01 2 0.0656001
52.11 1 0.975983
52.11 2 0.0654845
52.21 1 0.974274
52.21 2 0.0653684
52.31 1 0.972627
52.31 2 0.0652484
52.41 1 0.971303
52.41 2 0.0651343
52.51 1 0.969614
52.51 2 0.0650207
52.61 1 0.967985
52.61 2 0.0649075
52.71 1 0.967749
52.71 2 0.0647938
52.81 1 0.966075
52.81 2 0.0646763
52.91 1 0.964471
52.91 2 0.0645645
53.01 1 0.962874
53.01 2 0.0644753
53.11 1 0.961283
53.11 2 0.0643591
53.21 1 0.959683
53.21 2 0.0642487
53.31 1 0.958042
53.31 2 0.064231
53.41 1 0.956471
53.41 2 0.0641158
53.51 1 0.954906
53.51 2 0.0640063
53.61 1 0.953567
53.61 2 0.0638973
53.71 1 0.952014
53.71 2 0.0637887
53.81 1 0.950456
53.81 2 0.0636795
53.91 1 0.950097
53.91 2 0.0635689
54.01 1 0.948483
54.01 2 0.0634723
54.11 1 0.947009
54.11 2 0.0633718
54.21 1 0.945716
54.21 2 0.0632801
54.31 1 0.944569
54.31 2 0.0632778
54.41 1 0.943276
54.41 2 0.0631926
54.51 1 0.942039
54.51 2 0.0631229
54.61 1 0.940608
54.61 2 0.0630543
54.71 1 0.939368
54.71 2 0.0629576
54.81 1 0.938145
54.81 2 0.0628686
54.91 1 0.938382
54.91 2 0.062785
55.01 1 0.937187
55.01 2 0.0626957
55.11 1 0.936001
55.11 2 0.0626139
55.21 1 0.934803
55.21 2 0.0625587
55.31 1 0.933392
55.31 2 0.0624815
55.41 1 0.932304
55.41 2 0.0623822
55.51 1 0.931193
55.51 2 0.0622995
55.61 1 0.930163
55.61 2 0.0623028
55.71 1 0.929121
55.71 2 0.0622255
55.81 1 0.928037
55.81 2 0.0621436
55.91 1 0.927018
55.91 2 0.0620658
56.01 1 0.925928
56.01 2 0.0619885
56.11 1 0.924904
56.11 2 0.0619074
56.21 1 0.92381
56.21 2 0.0618316
56.31 1 0.922706
56.31 2 0.0617511
56.41 1 0.921694
56.41 2 0.0616748
56.51 1 0.920598
56.51 2 0.0615989
56.61 1 0.920761
56.61 2 0.0615193
56.71 1 0.919769
56.71 2 0.0614449
56.81 1 0.918766
56.81 2 0.061366
56.91 1 0.917721
56.91 2 0.0612911
57.01 1 0.91674
57.01 2 0.0612166
57.11 1 0.915618
57.11 2 0.0611527
57.21 1 0.914644
57.21 2 0.0611067
57.31 1 0.913443
57.31 2 0.0610131
57.41 1 0.912561
57.41 2 0.0610209
57.51 1 0.911681
57.51 2 0.0609515
57.61 1 0.910733
57.61 2 0.0608824
57.71 1 0.909822
57.71 2 0.0608135
57.81 1 0.908853
57.81 2 0.0607449
57.91 1 0.907961
57.91 2 0.0606766
58.01 1 0.908197
58.01 2 0.0606085
58.11 1 0.907265
58.11 2 0.0605427
58.21 1 0.906278
58.21 2 0.060507
58.31 1 0.905059
58.31 2 0.0604452
58.41 1 0.90429
58.41 2 0.0603592
58.51 1 0.903496
58.51 2 0.0602966
58.61 1 0.902595
58.61 2 0.0602229
58.71 1 0.901807
58.71 2 0.0601591
58.81 1 0.901022
58.81 2 0.0601607
58.91 1 0.90024
58.91 2 0.0600982
59.01 1 0.899448
59.01 2 0.060036
59.11 1 0.898658
59.11 2 0.059974
59.21 1 0.897786
59.21 2 0.0599122
59.31 1 0.897002
59.31 2 0.0598506
59.41 1 0.896329
59.41 2 0.0597892
59.51 1 0.895563
59.51 2 0.0597281
59.61 1 0.89476
59.61 2 0.0596672
59.71 1 0.893929
59.71 2 0.0596065
59.81 1 0.894084
59.81 2 0.059546
59.91 1 0.893327
59.91 2 0.0594857
60.01 1 0.892572
60.01 2 0.0594256
60.11 1 0.89182
60.11 2 0.0593654
60.21 1 0.891071
60.21 2 0.0593015
60.31 1 0.890257
60.31 2 0.0592421
60.41 1 0.889513
60.41 2 0.0592212
60.51 1 0.888401
60.51 2 0.059239
60.61 1 0.887591
60.61 2 0.0591935
60.71 1 0.886415
60.71 2 0.0591542
60.81 1 0.885788
60.81 2 0.0590751
60.91 1 0.885232
60.91 2 0.0590275
61.01 1 0.884609
61.01 2 0.0589757
