62.31 1 0.599189
62.31 2 0.051695
62.41 1 0.599189
62.41 2 0.051695
62.51 1 0.599189
62.51 2 0.051695
62.61 1 0.599189
62.61 2 0.051695
62.71 1 0.599189
62.71 2 0.051695
62.81 1 0.599189
62.81 2 0.051695
62.91 1 0.599189
62.91 2 0.051695
63.01 1 0.599189
63.01 2 0.051695
63.11 1 0.599189
63.11 2 0.051695
63.21 1 0.599189
63.21 2 0.051695
63.31 1 0.599189
63.31 2 0.051695
63.41 1 0.599189
63.41 2 0.051695
63.51 1 0.599189
63.51 2 0.051695
63.61 1 0.599189
63.61 2 0.051695
63.71 1 0.599189
63.71 2 0.051695
63.81 1 0.599189
63.81 2 0.051695
63.91 1 0.599189
63.91 2 0.051695
64.01 1 0.599189
64.01 2 0.051695
64.11 1 0.599189
64.11 2 0.051695
64.21 1 0.599189
64.21 2 0.051695
64.31 1 0.599189
64.31 2 0.051695
64.41 1 0.599189
64.41 2 0.051695
64.51 1 0.599189
64.51 2 0.051695
64.61 1 0.599189
64.61 2 0.051695
64.71 1 0.599189
64.71 2 0.051695
64.81 1 0.599189
64.81 2 0.051695
64.91 1 0.599189
64.91 2 0.051695
65.01 1 0.599189
65.01 2 0.051695
65.11 1 0.599189
65.11 2 0.051695
65.21 1 0.599189
65.21 2 0.051695
65.31 1 0.599189
65.31 2 0.051695
65.41 1 0.599189
65.41 2 0.051695
65.51 1 0.599189
65.51 2 0.051695
65.61 1 0.599189
65.61 2 0.051695
65.71 1 0.599189
65.71 2 0.051695
65.81 1 0.599189
65.81 2 0.051695
65.91 1 0.599189
65.91 2 0.051695
66.01 1 0.599189
66.01 2 0.051695
66.11 1 0.599189
66.11 2 0.051695
66.21 1 0.599189
66.21 2 0.051695
66.31 1 0.599189
66.31 2 0.051695
66.41 1 0.599189
66.41 2 0.051695
66.51 1 0.599189
66.51 2 0.051695
66.61 1 0.599189
66.61 2 0.051695
66.71 1 0.599189
66.71 2 0.051695
66.81 1 0.599189
66.81 2 0.051695
66.91 1 0.599189
66.91 2 0.051695
67.01 1 0.599189
67.01 2 0.051695
67.11 1 0.599189
67.11 2 0.051695
67.21 1 0.599189
67.21 2 0.051695
67.31 1 0.599189
67.31 2 0.051695
67.41 1 0.599189
67.41 2 0.051695
67.51 1 0.599189
67.51 2 0.051695
67.61 1 0.599189
67.61 2 0.051695
67.71 1 0.599189
67.71 2 0.051695
67.81 1 0.599189
67.81 2 0.051695
67.91 1 0.599189
67.91 2 0.051695
68.01 1 0.599189
68.01 2 0.051695
68.11 1 0.599189
68.11 2 0.051695
68.21 1 0.599189
68.21 2 0.051695
68.31 1 0.599189
68.31 2 0.051695
68.41 1 0.599189
68.41 2 0.051695
68.51 1 0.599189
68.51 2 0.051695
68.61 1 0.599189
68.61 2 0.051695
68.71 1 0.599189
68.71 2 0.051695
68.81 1 0.599189
68.81 2 0.051695
68.91 1 0.599189
68.91 2 0.051695
69.01 1 0.599189
69.01 2 0.051695
69.11 1 0.599189
69.11 2 0.051695
69.21 1 0.599189
69.21 2 0.051695
69.31 1 0.599189
69.31 2 0.051695
69.41 1 0.599189
69.41 2 0.051695
69.51 1 0.599189
69.51 2 0.051695
69.61 1 0.599189
69.61 2 0.051695
69.71 1 0.599189
69.71 2 0.051695
69.81 1 0.599189
69.81 2 0.051695
69.91 1 0.599189
69.91 2 0.051695
70.01 1 0.599189
70.01 2 0.051695
70.11 1 0.599189
70.11 2 0.051695
70.21 1 0.599189
70.21 2 0.051695
70.31 1 0.599189
70.31 2 0.051695
70.41 1 0.599189
70.41 2 0.051695
70.51 1 0.599189
70.51 2 0.051695
70.61 1 0.599189
70.61 2 0.051695
70.71 1 0.599189
70.71 2 0.051695
70.81 1 0.599189
70.81 2 0.051695
70.91 1 0.599189
70.91 2 0.051695
71.01 1 0.599189
71.01 2 0.051695
71.11 1 0.599189
71.11 2 0.051695
71.21 1 0.599189
71.21 2 0.051695
71.31 1 0.599189
71.31 2 0.051695
71.41 1 0.599189
71.41 2 0.051695
71.51 1 0.599189
71.51 2 0.051695
71.61 1 0.599189
71.61 2 0.051695
71.71 1 0.599189
71.71 2 0.051695
71.81 1 0.599189
71.81 2 0.051695
71.91 1 0.599189
71.91 2 0.051695
72.01 1 0.599189
72.01 2 0.051695
72.11 1 0.599189
72.11 2 0.051695
72.21 1 0.599189
72.21 2 0.051695
72.31 1 0.599189
72.31 2 0.051695
72.41 1 0.599189
72.41 2 0.051695
72.51 1 0.599189
72.51 2 0.051695
72.61 1 0.599189
72.61 2 0.051695
72.71 1 0.599189
72.71 2 0.051695
72.81 1 0.599189
72.81 2 0.051695
72.91 1 0.599189
72.91 2 0.051695
73.01 1 0.599189
73.01 2 0.051695
73.11 1 0.599189
73.11 2 0.051695
73.21 1 0.599189
73.21 2 0.051695
73.31 1 0.599189
73.31 2 0.051695
73.41 1 0.599189
73.41 2 0.051695
73.51 1 0.599189
73.51 2 0.051695
73.61 1 0.599189
73.61 2 0.051695
73.71 1 0.599189
73.71 2 0.051695
73.81 1 0.599189
73.81 2 0.051695
73.91 1 0.599189
73.91 2 0.051695
74.01 1 0.599189
74.01 2 0.051695
74.11 1 0.599189
74.11 2 0.051695
74.21 1 0.599189
74.21 2 0.051695
74.31 1 0.599189
74.31 2 0.051695
74.41 1 0.599189
74.41 2 0.051695
74.51 1 0.599189
74.51 2 0.051695
74.61 1 0.599189
74.61 2 0.051695
74.71 1 0.599189
74.71 2 0.051695
74.81 1 0.599189
74.81 2 0.051695
74.91 1 0.599189
74.91 2 0.051695
75.01 1 0.599189
75.01 2 0.051695
75.11 1 0.599189
75.11 2 0.051695
75.21 1 0.599189
75.21 2 0.051695
75.31 1 0.599189
75.31 2 0.051695
75.41 1 0.599189
75.41 2 0.051695
75.51 1 0.599189
75.51 2 0.051695
75.61 1 0.599189
75.61 2 0.051695
75.71 1 0.599189
75.71 2 0.051695
75.81 1 0.599189
75.81 2 0.051695
75.91 1 0.599189
75.91 2 0.051695
76.01 1 0.599189
76.01 2 0.051695
76.11 1 0.599189
76.11 2 0.051695
76.21 1 0.599189
76.21 2 0.051695
76.31 1 0.599189
76.31 2 0.051695
76.41 1 0.599189
76.41 2 0.051695
76.51 1 0.599189
76.51 2 0.051695
76.61 1 0.599189
76.61 2 0.051695
76.71 1 0.599189
76.71 2 0.051695
76.81 1 0.599189
76.81 2 0.051695
76.91 1 0.599189
76.91 2 0.051695
77.01 1 0.599189
77.01 2 0.051695
77.11 1 0.599189
77.11 2 0.051695
77.21 1 0.599189
77.21 2 0.051695
77.31 1 0.599189
77.31 2 0.051695
77.41 1 0.599189
77.41 2 0.051695
77.51 1 0.599189
77.51 2 0.051695
77.61 1 0.599189
77.61 2 0.051695
77.71 1 0.599189
77.71 2 0.051695
77.81 1 0.599189
77.81 2 0.051695
77.91 1 0.599189
77.91 2 0.051695
78.01 1 0.599189
78.01 2 0.051695
78.11 1 0.599189
78.11 2 0.051695
78.21 1 0.599189
78.21 2 0.051695
78.31 1 0.599189
78.31 2 0.051695
78.41 1 0.599189
78.41 2 0.051695
78.51 1 0.599189
78.51 2 0.051695
78.61 1 0.599189
78.61 2 0.051695
78.71 1 0.599189
78.71 2 0.051695
78.81 1 0.599189
78.81 2 0.051695
78.91 1 0.599189
78.91 2 0.051695
79.01 1 0.599189
79.01 2 0.051695
79.11 1 0.599189
79.11 2 0.051695
79.21 1 0.599189
79.21 2 0.051695
79.31 1 0.599189
79.31 2 0.051695
79.41 1 0.599189
79.41 2 0.051695
79.51 1 0.599189
79.51 2 0.051695
79.61 1 0.599189
79.61 2 0.051695
79.71 1 0.599189
79.71 2 0.051695
79.81 1 0.599189
79.81 2 0.051695
79.91 1 0.599189
79.91 2 0.051695
80.01 1 0.599189
80.01 2 0.051695
80.11 1 0.599189
80.11 2 0.051695
80.21 1 0.599189
80.21 2 0.051695
80.31 1 0.599189
80.31 2 0.051695
80.41 1 0.599189
80.41 2 0.051695
80.51 1 0.599189
80.51 2 0.051695
80.61 1 0.599189
80.61 2 0.051695
80.71 1 0.599189
80.71 2 0.051695
80.81 1 0.599189
80.81 2 0.051695
80.91 1 0.599189
80.91 2 0.051695
81.01 1 0.599189
81.01 2 0.051695
81.11 1 0.599189
81.11 2 0.051695
81.21 1 0.599189
81.21 2 0.051695
81.31 1 0.599189
81.31 2 0.051695
81.41 1 0.599189
81.41 2 0.051695
81.51 1 0.599189
81.51 2 0.051695
81.61 1 0.599189
81.61 2 0.051695
81.71 1 0.599189
81.71 2 0.051695
81.81 1 0.599189
81.81 2 0.051695
81.91 1 0.599189
81.91 2 0.051695
82.01 1 0.599189
82.01 2 0.051695
82.11 1 0.599189
82.11 2 0.051695
82.21 1 0.599189
82.21 2 0.051695
82.31 1 0.599189
82.31 2 0.051695
82.41 1 0.599189
82.41 2 0.051695
82.51 1 0.599189
82.51 2 0.051695
82.61 1 0.599189
82.61 2 0.051695
82.71 1 0.599189
82.71 2 0.051695
82.81 1 0.599189
82.81 2 0.051695
82.91 1 0.599189
82.91 2 0.051695
83.01 1 0.599189
83.01 2 0.051695
83.11 1 0.599189
83.11 2 0.051695
83.21 1 0.599189
83.21 2 0.051695
83.31 1 0.599189
83.31 2 0.051695
83.41 1 0.599189
83.41 2 0.051695
83.51 1 0.599189
83.51 2 0.051695
83.61 1 0.599189
83.61 2 0.051695
83.71 1 0.599189
83.71 2 0.051695
83.81 1 0.599189
83.81 2 0.051695
83.91 1 0.599189
83.91 2 0.051695
84.01 1 0.599189
84.01 2 0.051695
84.11 1 0.599189
84.11 2 0.051695
84.21 1 0.599189
84.21 2 0.051695
84.31 1 0.599189
84.31 2 0.051695
84.41 1 0.599189
84.41 2 0.051695
84.51 1 0.599189
84.51 2 0.051695
84.61 1 0.599189
84.61 2 0.051695
84.71 1 0.599189
84.71 2 0.051695
84.81 1 0.599189
84.81 2 0.051695
84.91 1 0.599189
84.91 2 0.051695
85.01 1 0.599189
85.01 2 0.051695
85.11 1 0.599189
85.11 2 0.051695
85.21 1 0.599189
85.21 2 0.051695
85.31 1 0.599189
85.31 2 0.051695
85.41 1 0.599189
85.41 2 0.051695
85.51 1 0.599189
85.51 2 0.051695
85.61 1 0.599189
85.61 2 0.051695
85.71 1 0.599189
85.71 2 0.051695
85.81 1 0.599189
85.81 2 0.051695
85.91 1 0.599189
85.91 2 0.051695
86.01 1 0.599189
86.01 2 0.051695
86.11 1 0.599189
86.11 2 0.051695
86.21 1 0.599189
86.21 2 0.051695
86.31 1 0.599189
86.31 2 0.051695
86.41 1 0.599189
86.41 2 0.051695
86.51 1 0.599189
86.51 2 0.051695
86.61 1 0.599189
86.61 2 0.051695
86.71 1 0.599189
86.71 2 0.051695
86.81 1 0.599189
86.81 2 0.051695
86.91 1 0.599189
86.91 2 0.051695
87.01 1 0.599189
87.01 2 0.051695
87.11 1 0.599189
87.11 2 0.051695
87.21 1 0.599189
87.21 2 0.051695
87.31 1 0.599189
87.31 2 0.051695
87.41 1 0.599189
87.41 2 0.051695
87.51 1 0.599189
87.51 2 0.051695
87.61 1 0.599189
87.61 2 0.051695
87.71 1 0.599189
87.71 2 0.051695
87.81 1 0.599189
87.81 2 0.051695
87.91 1 0.599189
87.91 2 0.051695
88.01 1 0.599189
88.01 2 0.051695
88.11 1 0.599189
88.11 2 0.051695
88.21 1 0.599189
88.21 2 0.051695
88.31 1 0.599189
88.31 2 0.051695
88.41 1 0.599189
88.41 2 0.051695
88.51 1 0.599189
88.51 2 0.051695
88.61 1 0.599189
88.61 2 0.051695
88.71 1 0.599189
88.71 2 0.051695
88.81 1 0.599189
88.81 2 0.051695
88.91 1 0.599189
88.91 2 0.051695
89.01 1 0.599189
89.01 2 0.051695
89.11 1 0.599189
89.11 2 0.051695
89.21 1 0.599189
89.21 2 0.051695
89.31 1 0.599189
89.31 2 0.051695
89.41 1 0.599189
89.41 2 0.051695
89.51 1 0.599189
89.51 2 0.051695
89.61 1 0.599189
89.61 2 0.051695
89.71 1 0.599189
89.71 2 0.051695
89.81 1 0.599189
89.81 2 0.051695
89.91 1 0.599189
89.91 2 0.051695
90.01 1 0.599189
90.01 2 0.051695
90.11 1 0.599189
90.11 2 0.051695
90.21 1 0.599189
90.21 2 0.051695
90.31 1 0.599189
90.31 2 0.051695
90.41 1 0.599189
90.41 2 0.051695
90.51 1 0.599189
90.51 2 0.051695
90.61 1 0.599189
90.61 2 0.051695
90.71 1 0.599189
90.71 2 0.051695
90.81 1 0.599189
90.81 2 0.051695
90.91 1 0.599189
90.91 2 0.051695
91.01 1 0.599189
91.01 2 0.051695
91.11 1 0.599189
91.11 2 0.051695
91.21 1 0.599189
91.21 2 0.051695
91.31 1 0.599189
91.31 2 0.051695
91.41 1 0.599189
91.41 2 0.051695
91.51 1 0.599189
91.51 2 0.051695
91.61 1 0.599189
91.61 2 0.051695
91.71 1 0.599189
91.71 2 0.051695
91.81 1 0.599189
91.81 2 0.051695
91.91 1 0.599189
91.91 2 0.051695
92.01 1 0.599189
92.01 2 0.051695
92.11 1 0.599189
92.11 2 0.051695
92.21 1 0.599189
92.21 2 0.051695
92.31 1 0.599189
92.31 2 0.051695
92.41 1 0.599189
92.41 2 0.051695
92.51 1 0.599189
92.51 2 0.051695
92.61 1 0.599189
92.61 2 0.051695
92.71 1 0.599189
92.71 2 0.051695
92.81 1 0.599189
92.81 2 0.051695
92.91 1 0.599189
92.91 2 0.051695
93.01 1 0.599189
93.01 2 0.051695
93.11 1 0.599189
93.11 2 0.051695
93.21 1 0.599189
93.21 2 0.051695
93.31 1 0.599189
93.31 2 0.051695
93.41 1 0.599189
93.41 2 0.051695
93.51 1 0.599189
93.51 2 0.051695
93.61 1 0.599189
93.61 2 0.051695
93.71 1 0.599189
93.71 2 0.051695
93.81 1 0.599189
93.81 2 0.051695
93.91 1 0.599189
93.91 2 0.051695
94.01 1 0.599189
94.01 2 0.051695
94.11 1 0.599189
94.11 2 0.051695
94.21 1 0.599189
94.21 2 0.051695
94.31 1 0.599189
94.31 2 0.051695
94.41 1 0.599189
94.41 2 0.051695
94.51 1 0.599189
94.51 2 0.051695
94.61 1 0.599189
94.61 2 0.051695
94.71 1 0.599189
94.71 2 0.051695
94.81 1 0.599189
94.81 2 0.051695
94.91 1 0.599189
94.91 2 0.051695
95.01 1 0.599189
95.01 2 0.051695
95.11 1 0.599189
95.11 2 0.051695
95.21 1 0.599189
95.21 2 0.051695
95.31 1 0.599189
95.31 2 0.051695
95.41 1 0.599189
95.41 2 0.051695
95.51 1 0.599189
95.51 2 0.051695
95.61 1 0.599189
95.61 2 0.051695
95.71 1 0.599189
95.71 2 0.051695
95.81 1 0.599189
95.81 2 0.051695
95.91 1 0.599189
95.91 2 0.051695
96.01 1 0.599189
96.01 2 0.051695
96.11 1 0.599189
96.11 2 0.051695
96.21 1 0.599189
96.21 2 0.051695
96.31 1 0.599189
96.31 2 0.051695
96.41 1 0.599189
96.41 2 0.051695
96.51 1 0.599189
96.51 2 0.051695
96.61 1 0.599189
96.61 2 0.051695
96.71 1 0.599189
96.71 2 0.051695
96.81 1 0.599189
96.81 2 0.051695
96.91 1 0.599189
96.91 2 0.051695
97.01 1 0.599189
97.01 2 0.051695
97.11 1 0.599189
97.11 2 0.051695
97.21 1 0.599189
97.21 2 0.051695
97.31 1 0.599189
97.31 2 0.051695
97.41 1 0.599189
97.41 2 0.051695
97.51 1 0.599189
97.51 2 0.051695
97.61 1 0.599189
97.61 2 0.051695
97.71 1 0.599189
97.71 2 0.051695
97.81 1 0.599189
97.81 2 0.051695
97.91 1 0.599189
97.91 2 0.051695
98.01 1 0.599189
98.01 2 0.051695
98.11 1 0.599189
98.11 2 0.051695
98.21 1 0.599189
98.21 2 0.051695
98.31 1 0.599189
98.31 2 0.051695
98.41 1 0.599189
98.41 2 0.051695
98.51 1 0.599189
98.51 2 0.051695
98.61 1 0.599189
98.61 2 0.051695
98.71 1 0.599189
98.71 2 0.051695
98.81 1 0.599189
98.81 2 0.051695
98.91 1 0.599189
98.91 2 0.051695
99.01 1 0.599189
99.01 2 0.051695
99.11 1 0.599189
99.11 2 0.051695
99.21 1 0.599189
99.21 2 0.051695
99.31 1 0.599189
99.31 2 0.051695
99.41 1 0.599189
99.41 2 0.051695
99.51 1 0.599189
99.51 2 0.051695
99.61 1 0.599189
99.61 2 0.051695
99.71 1 0.599189
99.71 2 0.051695
99.81 1 0.599189
99.81 2 0.051695
99.91 1 0.599189
99.91 2 0.051695
100.01 1 0.599189
100.01 2 0.051695
100.11 1 0.599189
100.11 2 0.051695
100.21 1 0.599189
100.21 2 0.051695
100.31 1 0.599189
100.31 2 0.051695
100.41 1 0.599189
100.41 2 0.051695
100.51 1 0.599189
100.51 2 0.051695
100.61 1 0.599189
100.61 2 0.051695
100.71 1 0.599189
100.71 2 0.051695
100.81 1 0.599189
100.81 2 0.051695
100.91 1 0.599189
100.91 2 0.051695
101.01 1 0.599189
101.01 2 0.051695
101.11 1 0.599189
101.11 2 0.051695
101.21 1 0.599189
101.21 2 0.051695
101.31 1 0.599189
101.31 2 0.051695
101.41 1 0.599189
101.41 2 0.051695
101.51 1 0.599189
101.51 2 0.051695
101.61 1 0.599189
101.61 2 0.051695
101.71 1 0.599189
101.71 2 0.051695
101.81 1 0.599189
101.81 2 0.051695
101.91 1 0.599189
101.91 2 0.051695
102.01 1 0.599189
102.01 2 0.051695
102.11 1 0.599189
102.11 2 0.051695
102.21 1 0.599189
102.21 2 0.051695
102.31 1 0.599189
102.31 2 0.051695
102.41 1 0.599189
102.41 2 0.051695
102.51 1 0.599189
102.51 2 0.051695
102.61 1 0.599189
102.61 2 0.051695
102.71 1 0.599189
102.71 2 0.051695
102.81 1 0.599189
102.81 2 0.051695
102.91 1 0.599189
102.91 2 0.051695
103.01 1 0.599189
103.01 2 0.051695
103.11 1 0.599189
103.11 2 0.051695
103.21 1 0.599189
103.21 2 0.051695
103.31 1 0.599189
103.31 2 0.051695
103.41 1 0.599189
103.41 2 0.051695
103.51 1 0.599189
103.51 2 0.051695
103.61 1 0.599189
103.61 2 0.051695
103.71 1 0.599189
103.71 2 0.051695
103.81 1 0.599189
103.81 2 0.051695
103.91 1 0.599189
103.91 2 0.051695
104.01 1 0.599189
104.01 2 0.051695
104.11 1 0.599189
104.11 2 0.051695
104.21 1 0.599189
104.21 2 0.051695
104.31 1 0.599189
104.31 2 0.051695
104.41 1 0.599189
104.41 2 0.051695
104.51 1 0.599189
104.51 2 0.051695
104.61 1 0.599189
104.61 2 0.051695
104.71 1 0.599189
104.71 2 0.051695
104.81 1 0.599189
104.81 2 0.051695
104.91 1 0.599189
104.91 2 0.051695
105.01 1 0.599189
105.01 2 0.051695
105.11 1 0.599189
105.11 2 0.051695
105.21 1 0.599189
105.21 2 0.051695
105.31 1 0.599189
105.31 2 0.051695
105.41 1 0.599189
105.41 2 0.051695
105.51 1 0.599189
105.51 2 0.051695
105.61 1 0.599189
105.61 2 0.051695
105.71 1 0.599189
105.71 2 0.051695
105.81 1 0.599189
105.81 2 0.051695
105.91 1 0.599189
105.91 2 0.051695
106.01 1 0.599189
106.01 2 0.051695
106.11 1 0.599189
106.11 2 0.051695
106.21 1 0.599189
106.21 2 0.051695
106.31 1 0.599189
106.31 2 0.051695
106.41 1 0.599189
106.41 2 0.051695
106.51 1 0.599189
106.51 2 0.051695
106.61 1 0.599189
106.61 2 0.051695
106.71 1 0.599189
106.71 2 0.051695
106.81 1 0.599189
106.81 2 0.051695
106.91 1 0.599189
106.91 2 0.051695
107.01 1 0.599189
107.01 2 0.051695
107.11 1 0.599189
107.11 2 0.051695
107.21 1 0.599189
107.21 2 0.051695
107.31 1 0.599189
107.31 2 0.051695
107.41 1 0.599189
107.41 2 0.051695
107.51 1 0.599189
107.51 2 0.051695
107.61 1 0.599189
107.61 2 0.051695
107.71 1 0.599189
107.71 2 0.051695
107.81 1 0.599189
107.81 2 0.051695
107.91 1 0.599189
107.91 2 0.051695
108.01 1 0.599189
108.01 2 0.051695
108.11 1 0.599189
108.11 2 0.051695
108.21 1 0.599189
108.21 2 0.051695
108.31 1 0.599189
108.31 2 0.051695
108.41 1 0.599189
108.41 2 0.051695
108.51 1 0.599189
108.51 2 0.051695
108.61 1 0.599189
108.61 2 0.051695
108.71 1 0.599189
108.71 2 0.051695
108.81 1 0.599189
108.81 2 0.051695
108.91 1 0.599189
108.91 2 0.051695
109.01 1 0.599189
109.01 2 0.051695
109.11 1 0.599189
109.11 2 0.051695
109.21 1 0.599189
109.21 2 0.051695
109.31 1 0.599189
109.31 2 0.051695
109.41 1 0.599189
109.41 2 0.051695
109.51 1 0.599189
109.51 2 0.051695
109.61 1 0.599189
109.61 2 0.051695
109.71 1 0.599189
109.71 2 0.051695
109.81 1 0.599189
109.81 2 0.051695
109.91 1 0.599189
109.91 2 0.051695
110.01 1 0.599189
110.01 2 0.051695
110.11 1 0.599189
110.11 2 0.051695
110.21 1 0.599189
110.21 2 0.051695
110.31 1 0.599189
110.31 2 0.051695
110.41 1 0.599189
110.41 2 0.051695
110.51 1 0.599189
110.51 2 0.051695
110.61 1 0.599189
110.61 2 0.051695
110.71 1 0.599189
110.71 2 0.051695
110.81 1 0.599189
110.81 2 0.051695
110.91 1 0.599189
110.91 2 0.051695
111.01 1 0.599189
111.01 2 0.051695
111.11 1 0.599189
111.11 2 0.051695
111.21 1 0.599189
111.21 2 0.051695
111.31 1 0.599189
111.31 2 0.051695
111.41 1 0.599189
111.41 2 0.051695
111.51 1 0.599189
111.51 2 0.051695
111.61 1 0.599189
111.61 2 0.051695
111.71 1 0.599189
111.71 2 0.051695
111.81 1 0.599189
111.81 2 0.051695
111.91 1 0.599189
111.91 2 0.051695
112.01 1 0.599189
112.01 2 0.051695
112.11 1 0.599189
112.11 2 0.051695
112.21 1 0.599189
112.21 2 0.051695
112.31 1 0.599189
112.31 2 0.051695
112.41 1 0.599189
112.41 2 0.051695
112.51 1 0.599189
112.51 2 0.051695
112.61 1 0.599189
112.61 2 0.051695
112.71 1 0.599189
112.71 2 0.051695
112.81 1 0.599189
112.81 2 0.051695
112.91 1 0.599189
112.91 2 0.051695
113.01 1 0.599189
113.01 2 0.051695
113.11 1 0.599189
113.11 2 0.051695
113.21 1 0.599189
113.21 2 0.051695
113.31 1 0.599189
113.31 2 0.051695
113.41 1 0.599189
113.41 2 0.051695
113.51 1 0.599189
113.51 2 0.051695
113.61 1 0.599189
113.61 2 0.051695
113.71 1 0.599189
113.71 2 0.051695
113.81 1 0.599189
113.81 2 0.051695
113.91 1 0.599189
113.91 2 0.051695
114.01 1 0.599189
114.01 2 0.051695
114.11 1 0.599189
114.11 2 0.051695
114.21 1 0.599189
114.21 2 0.051695
114.31 1 0.599189
114.31 2 0.051695
114.41 1 0.599189
114.41 2 0.051695
114.51 1 0.599189
114.51 2 0.051695
114.61 1 0.599189
114.61 2 0.051695
114.71 1 0.599189
114.71 2 0.051695
114.81 1 0.599189
114.81 2 0.051695
114.91 1 0.599189
114.91 2 0.051695
115.01 1 0.599189
115.01 2 0.051695
115.11 1 0.599189
115.11 2 0.051695
115.21 1 0.599189
115.21 2 0.051695
115.31 1 0.599189
115.31 2 0.051695
115.41 1 0.599189
115.41 2 0.051695
115.51 1 0.599189
115.51 2 0.051695
115.61 1 0.599189
115.61 2 0.051695
115.71 1 0.599189
115.71 2 0.051695
115.81 1 0.599189
115.81 2 0.051695
115.91 1 0.599189
115.91 2 0.051695
116.01 1 0.599189
116.01 2 0.051695
116.11 1 0.599189
116.11 2 0.051695
116.21 1 0.599189
116.21 2 0.051695
116.31 1 0.599189
116.31 2 0.051695
116.41 1 0.599189
116.41 2 0.051695
116.51 1 0.599189
116.51 2 0.051695
116.61 1 0.599189
116.61 2 0.051695
116.71 1 0.599189
116.71 2 0.051695
116.81 1 0.599189
116.81 2 0.051695
116.91 1 0.599189
116.91 2 0.051695
117.01 1 0.599189
117.01 2 0.051695
117.11 1 0.599189
117.11 2 0.051695
117.21 1 0.599189
117.21 2 0.051695
117.31 1 0.599189
117.31 2 0.051695
117.41 1 0.599189
117.41 2 0.051695
117.51 1 0.599189
117.51 2 0.051695
117.61 1 0.599189
117.61 2 0.051695
117.71 1 0.599189
117.71 2 0.051695
117.81 1 0.599189
117.81 2 0.051695
117.91 1 0.599189
117.91 2 0.051695
118.01 1 0.599189
118.01 2 0.051695
118.11 1 0.599189
118.11 2 0.051695
118.21 1 0.599189
118.21 2 0.051695
118.31 1 0.599189
118.31 2 0.051695
118.41 1 0.599189
118.41 2 0.051695
118.51 1 0.599189
118.51 2 0.051695
118.61 1 0.599189
118.61 2 0.051695
118.71 1 0.599189
118.71 2 0.051695
118.81 1 0.599189
118.81 2 0.051695
118.91 1 0.599189
118.91 2 0.051695
119.01 1 0.599189
119.01 2 0.051695
119.11 1 0.599189
119.11 2 0.051695
119.21 1 0.599189
119.21 2 0.051695
119.31 1 0.599189
119.31 2 0.051695
119.41 1 0.599189
119.41 2 0.051695
119.51 1 0.599189
119.51 2 0.051695
119.61 1 0.599189
119.61 2 0.051695
119.71 1 0.599189
119.71 2 0.051695
119.81 1 0.599189
119.81 2 0.051695
119.91 1 0.599189
119.91 2 0.051695
120.01 1 0.599189
120.01 2 0.051695
120.11 1 0.599189
120.11 2 0.051695
120.21 1 0.599189
120.21 2 0.051695
120.31 1 0.599189
120.31 2 0.051695
120.41 1 0.599189
120.41 2 0.051695
120.51 1 0.599189
120.51 2 0.051695
120.61 1 0.599189
120.61 2 0.051695
120.71 1 0.599189
120.71 2 0.051695
120.81 1 0.599189
120.81 2 0.051695
120.91 1 0.599189
120.91 2 0.051695
121.01 1 0.599189
121.01 2 0.051695
121.11 1 0.599189
121.11 2 0.051695
121.21 1 0.599189
121.21 2 0.051695
121.31 1 0.599189
121.31 2 0.051695
121.41 1 0.599189
121.41 2 0.051695
121.51 1 0.599189
121.51 2 0.051695
121.61 1 0.599189
121.61 2 0.051695
121.71 1 0.599189
121.71 2 0.051695
121.81 1 0.599189
121.81 2 0.051695
121.91 1 0.599189
121.91 2 0.051695
122.01 1 0.599189
122.01 2 0.051695
122.11 1 0.599189
122.11 2 0.051695
122.21 1 0.599189
122.21 2 0.051695
122.31 1 0.599189
122.31 2 0.051695
122.41 1 0.599189
122.41 2 0.051695
122.51 1 0.599189
122.51 2 0.051695
122.61 1 0.599189
122.61 2 0.051695
122.71 1 0.599189
122.71 2 0.051695
122.81 1 0.599189
122.81 2 0.051695
122.91 1 0.599189
122.91 2 0.051695
123.01 1 0.599189
123.01 2 0.051695
123.11 1 0.599189
123.11 2 0.051695
123.21 1 0.599189
123.21 2 0.051695
123.31 1 0.599189
123.31 2 0.051695
123.41 1 0.599189
123.41 2 0.051695
123.51 1 0.599189
123.51 2 0.051695
123.61 1 0.599189
123.61 2 0.051695
123.71 1 0.599189
123.71 2 0.051695
123.81 1 0.599189
123.81 2 0.051695
123.91 1 0.599189
123.91 2 0.051695
124.01 1 0.599189
124.01 2 0.051695
124.11 1 0.599189
124.11 2 0.051695
124.21 1 0.599189
124.21 2 0.051695
124.31 1 0.599189
124.31 2 0.051695
124.41 1 0.599189
124.41 2 0.051695
124.51 1 0.599189
124.51 2 0.051695
124.61 1 0.599189
124.61 2 0.051695
124.71 1 0.599189
124.71 2 0.051695
124.81 1 0.599189
124.81 2 0.051695
124.91 1 0.599189
124.91 2 0.051695
125.01 1 0.599189
125.01 2 0.051695
125.11 1 0.599189
125.11 2 0.051695
125.21 1 0.599189
125.21 2 0.051695
125.31 1 0.599189
125.31 2 0.051695
125.41 1 0.599189
125.41 2 0.051695
125.51 1 0.599189
125.51 2 0.051695
125.61 1 0.599189
125.61 2 0.051695
125.71 1 0.599189
125.71 2 0.051695
125.81 1 0.599189
125.81 2 0.051695
