7.01116 4760
7.01475 4284
7.01835 3808
7.02195 3332
7.02555 2856
7.02915 2380
7.03275 1904
7.03636 1428
7.03636 1904
7.03996 1428
7.03996 1904
7.04354 1428
7.04354 1904
7.04354 10948
8.03806 10472
8.04166 9996
8.04526 9520
8.04885 9044
8.05245 8568
8.05605 8092
8.08538 7616
8.08898 7140
8.09978 6664
8.10337 6188
8.10697 5712
8.11057 5236
8.11417 4760
8.11777 4284
8.12137 3808
8.12497 3332
8.12856 2856
8.13216 2380
8.13576 1904
8.13936 1428
8.13936 1904
8.14296 1428
8.14296 1904
8.14355 1428
8.14355 1904
8.14355 10948
9.78847 11424
9.78847 10948
9.79207 10472
9.79567 9520
9.79927 8568
9.80287 7616
9.8178 6664
9.8214 5712
9.825 4760
9.8286 3808
9.8322 2856
9.83579 1904
9.83939 952
9.83939 1428
9.83939 1904
9.84299 952
9.84299 1428
9.84299 1904
9.84659 952
9.84659 1428
9.84659 1904
9.85019 952
9.85019 1428
9.85019 1904
9.86818 952
9.86818 1428
9.86818 1904
9.87178 952
9.87178 1428
9.87178 1904
9.87538 952
9.87538 1428
9.87538 1904
9.87898 952
9.87898 1428
9.87898 1904
9.88259 952
9.88259 1428
9.88259 1904
9.88619 952
9.88619 1428
9.88619 1904
9.89339 952
9.89339 2380
9.89698 1904
9.98749 1428
9.98749 1904
9.98749 11424
10.1176 1904
10.3274 2380
10.3274 1904
10.4189 476
10.4287 11424
10.7753 11900
10.7753 11424
10.801 10948
10.8046 10472
10.8082 9996
10.8118 9520
10.8154 9044
10.819 8568
10.8226 8092
10.8262 7616
10.8298 7140
10.8334 6664
10.837 6188
10.8406 5712
10.8442 5236
10.8478 4760
10.8514 4284
10.855 3808
10.8586 3332
10.8622 2856
10.8658 2380
10.8694 1904
10.873 1428
10.873 1904
10.8766 1428
10.8766 1904
10.8802 1428
10.8802 1904
10.8802 11900
11.8675 12376
11.8675 11900
11.8711 11424
11.8747 10948
11.8783 10472
11.8819 9996
11.8855 9520
11.8891 9044
11.8927 8568
11.8963 8092
11.8999 7616
11.922 7140
11.9256 6664
11.9292 6188
11.9328 5712
11.9364 5236
11.94 4760
11.9436 4284
11.9472 3808
11.9508 3332
11.9544 2856
11.958 2380
11.9616 1904
11.9652 1428
11.9652 1904
11.9688 1428
11.9688 1904
11.9724 1428
11.9724 1904
11.9724 12376
12.3159 12852
12.3159 12376
12.3195 11900
12.3231 11424
12.3267 10948
12.3303 10472
12.3339 9996
12.3375 9520
12.3411 9044
12.3447 8568
12.3483 8092
12.3519 7616
12.3555 7140
12.3591 6664
12.3627 6188
12.3663 5712
12.3699 5236
12.3735 4760
12.392 4284
12.3956 3808
12.3992 3332
12.4028 2856
12.4064 2380
12.41 1904
12.4136 1428
12.4136 1904
12.4172 1428
12.4172 1904
12.4208 1428
12.4208 1904
12.4208 12852
13.513 13328
13.513 12852
13.5166 12376
13.5202 11900
13.5238 11424
13.5274 10948
13.531 10472
13.5346 9996
13.5382 9520
13.5418 9044
13.5454 8568
13.549 8092
13.5526 7616
13.5676 7140
13.5712 6664
13.5748 6188
13.5784 5712
13.582 5236
13.5856 4760
13.5892 4284
13.5928 3808
13.5964 3332
13.5999 2856
13.6035 2380
13.6071 1904
13.6108 1428
13.6108 1904
13.6144 1428
13.6144 1904
13.6179 1428
13.6179 1904
13.6179 13328
15.3138 12852
15.3174 12376
15.321 11900
15.3246 11424
15.3282 10948
15.3318 10472
15.3354 9996
15.339 9520
15.3426 9044
15.3462 8568
15.3498 8092
15.3612 7616
15.3648 7140
15.3684 6664
15.372 6188
15.3756 5712
15.3792 5236
15.3828 4760
15.3863 4284
15.3899 3808
15.3935 3332
15.3971 2856
15.4007 2380
15.408 1904
15.4116 1428
15.4116 1904
15.4152 1428
15.4152 1904
15.4187 1428
15.4187 1904
15.4187 13328
15.574 13804
15.574 13328
15.5776 12852
15.5812 12376
15.5848 11900
15.5884 11424
15.592 10948
15.5956 10472
15.5992 9996
15.6028 9520
15.6064 9044
15.61 8568
15.6214 8092
15.625 7616
15.6286 7140
15.6322 6664
15.6358 6188
15.6394 5712
15.643 5236
15.6466 4760
15.6502 4284
15.6538 3808
15.6574 3332
15.661 2856
15.6645 2380
15.6681 1904
15.6718 1428
15.6718 1904
15.6754 1428
15.6754 1904
15.6789 1428
15.6789 1904
15.6789 13804
15.9751 14280
15.9751 13804
15.9787 13328
15.9865 12852
15.9901 12376
15.9937 11900
15.9973 11424
16.0009 10948
16.0081 10472
16.0117 9996
16.0153 9044
16.0189 8092
16.0225 7140
16.0261 6188
16.0297 5236
16.0333 4284
16.0369 3332
16.0405 2380
16.0441 1428
16.0441 1904
16.0477 952
16.0477 1428
16.0477 1904
16.0513 952
16.0513 1428
16.0513 1904
16.0549 952
16.0549 1428
16.0549 1904
16.0585 952
16.0585 1428
16.0585 1904
16.0621 952
16.0621 1428
16.0621 1904
16.0657 952
16.0657 1428
16.0657 1904
16.0693 952
16.0693 1428
16.0693 1904
16.0729 952
16.0729 1428
16.0729 1904
16.0765 952
16.0765 1428
16.0765 1904
16.0801 952
16.0801 5712
16.0836 5236
16.1778 4760
16.1778 14280
16.2899 14756
16.2899 14280
16.2935 13804
16.3007 13328
16.3043 12852
16.3079 11900
16.3115 10948
16.3151 9996
16.3187 9044
16.3223 8092
16.3259 7140
16.3295 6188
16.3331 5236
16.3367 4284
16.3403 3332
16.3439 2380
16.3475 1428
16.3475 1904
16.3511 952
16.3511 1428
16.3511 1904
16.3547 952
16.3547 1428
16.3547 1904
16.3583 952
16.3583 1428
16.3583 1904
16.3619 952
16.3619 1428
16.3619 1904
16.3655 952
16.3655 1428
16.3655 1904
16.3691 952
16.3691 1428
16.3691 1904
16.3727 952
16.3727 1428
16.3727 1904
16.3763 952
16.3763 1428
16.3763 1904
16.3835 952
16.3835 1904
16.3876 952
16.3876 1428
16.3876 1904
16.3912 952
16.3912 3808
16.3948 3332
16.396 2856
16.3984 2380
16.4925 1904
16.4925 14756
17.109 14280
17.1126 13804
17.1162 13328
17.1198 12852
17.1234 12376
17.127 11900
17.1306 11424
17.1342 10948
17.1378 10472
17.145 9996
17.1486 9520
17.1521 9044
17.1557 8568
17.1593 8092
17.1629 7616
17.1665 7140
17.1701 6664
17.1774 6188
17.181 5712
17.1845 4760
17.1881 3808
17.1917 2856
17.1953 1904
17.1989 952
17.1989 1428
17.1989 1904
17.2031 952
17.2031 1428
17.2031 1904
17.2067 952
17.2067 1428
17.2067 1904
17.2103 952
17.2103 1428
17.2103 1904
17.2139 952
17.2139 11424
17.2145 10948
17.2175 10472
17.2499 9996
17.3152 9520
17.3152 14756
18.6741 14280
18.6777 13804
18.6854 13328
18.689 12852
18.6926 12376
18.6962 11900
18.6998 11424
18.7034 10948
18.707 10472
18.7106 9996
18.7142 9520
18.7178 9044
18.7214 8568
18.725 8092
18.7286 7616
18.7322 7140
18.7358 6664
18.7394 6188
18.743 5712
18.7466 5236
18.7502 4760
18.7538 4284
18.7574 3808
18.761 3332
18.7646 2856
18.7682 2380
18.7718 1904
18.7754 1428
18.7754 1904
18.779 1428
18.779 1904
18.7795 1428
18.7795 1904
18.7795 14756
18.9306 14280
18.9342 13804
18.9378 13328
18.9414 12852
18.945 12376
18.9486 11900
18.9522 11424
18.9558 10948
18.9594 10472
18.963 9996
18.9666 9520
18.9702 9044
18.9738 8568
18.9774 8092
18.981 7616
18.9846 7140
18.9882 6664
18.9918 6188
18.9954 5712
18.999 5236
19.0026 4760
19.0062 4284
19.0098 3808
19.0134 3332
19.017 2856
19.0248 2380
19.0284 1904
19.032 952
19.032 1428
19.032 1904
19.0356 952
19.0356 14756
19.0362 14280
19.0392 13804
19.1369 13328
19.1369 14756
20.4659 15232
20.4659 14756
20.4695 14280
20.4731 13804
20.4767 13328
20.4803 12852
20.4839 12376
20.4875 11900
20.4911 11424
20.4947 10948
20.4983 10472
20.5018 9996
20.5054 9520
20.509 9044
20.5126 8568
20.5162 8092
20.5198 7616
20.5234 7140
20.527 6664
20.5306 6188
20.5342 5712
20.5378 5236
20.5414 4760
20.545 4284
20.5486 3808
20.5522 3332
20.5558 2856
20.5594 2380
20.563 1904
20.5666 1428
20.5666 1904
20.5702 1428
20.5702 1904
20.5708 1428
20.5708 1904
20.5708 15232
21.0247 14756
21.0247 14280
21.0283 13804
21.0319 13328
21.0355 12852
21.0391 12376
21.0427 11900
21.0463 11424
21.0499 10948
21.0535 10472
21.0571 9996
21.0607 9520
21.0643 9044
21.0679 8568
21.0715 8092
21.0751 7616
21.0787 7140
21.0823 6664
21.0859 6188
21.0895 5712
21.0931 5236
21.0967 4760
21.1003 4284
21.1039 3808
21.1075 3332
21.1111 2856
21.1147 2380
21.1183 1904
21.1219 1428
21.1219 1904
21.1255 1428
21.1255 1904
21.1291 1428
21.1291 1904
21.1291 15232
21.7594 14756
21.7594 14280
21.763 13804
21.7666 13328
21.7702 12852
21.7738 12376
21.7774 11900
21.781 11424
21.7846 10948
21.7882 10472
21.7918 9996
21.7954 9520
21.799 9044
21.8026 8568
21.8062 8092
21.8098 7616
21.8134 7140
21.817 6664
21.8206 6188
21.8242 5712
21.8278 5236
21.8314 4760
21.835 4284
21.8386 3808
21.8422 3332
21.8458 2856
21.8494 2380
21.853 1904
21.8566 1428
21.8566 1904
21.8602 1428
21.8602 1904
21.8638 1428
21.8638 1904
21.8638 15232
22.2278 14756
22.2314 14280
22.235 13804
22.2386 13328
22.2422 12852
22.2458 12376
22.2494 11900
22.253 11424
22.2566 10948
22.2602 10472
22.2638 9996
22.2674 9520
22.271 9044
22.2746 8568
22.2782 8092
22.2818 7616
22.2854 7140
22.289 6664
22.2926 6188
22.2962 5712
22.2998 5236
22.3034 4760
22.307 4284
22.3106 3808
22.3142 3332
22.3178 2856
22.3214 2380
22.325 1904
22.3286 1428
22.3286 1904
22.3322 1428
22.3322 1904
22.3327 1428
22.3327 1904
22.3327 15232
22.527 14756
22.527 14280
22.5306 13804
22.5342 13328
22.5378 12852
22.5414 12376
22.545 11900
22.5486 11424
22.5522 10948
22.5558 10472
22.5594 9996
22.563 9520
22.5666 9044
22.5702 8568
22.5738 8092
22.5774 7616
22.581 7140
22.5846 6664
22.5882 6188
22.5918 5712
22.5954 5236
22.599 4760
22.6026 4284
22.6062 3808
22.6098 3332
22.6134 2856
22.617 2380
22.6206 1904
22.6242 1428
22.6242 1904
22.6278 1428
22.6278 1904
22.6314 1428
22.6314 1904
22.6314 15232
23.3481 14756
23.3481 14280
23.3517 13804
23.3553 13328
23.3589 12852
23.3625 12376
23.3661 11900
23.3697 11424
23.3733 10948
23.3769 10472
23.3805 9996
23.3841 9520
23.3877 9044
23.3913 8568
23.3949 8092
23.3984 7616
23.402 7140
23.4056 6664
23.4092 6188
23.4128 5712
23.4164 5236
23.42 4760
23.4236 4284
23.4272 3808
23.4308 3332
23.4344 2856
23.438 2380
23.4416 1904
23.4452 1428
23.4452 1904
23.4488 1428
23.4488 1904
23.4524 1428
23.4524 1904
23.4524 15232
24.8827 14756
24.8827 14280
24.8863 13804
24.8899 13328
24.8935 12852
24.8971 12376
24.9007 11900
24.9043 11424
24.9079 10948
24.9115 10472
24.9151 9996
24.9187 9520
24.9223 9044
24.9259 8568
24.9295 8092
24.9331 7616
24.9367 7140
24.9403 6664
24.9439 6188
24.9475 5712
24.9511 5236
24.9547 4760
24.9583 4284
24.9619 3808
24.9655 3332
24.9691 2856
24.9727 2380
24.9763 1904
24.9799 1428
24.9799 1904
24.9835 1428
24.9835 1904
24.9871 1428
24.9871 1904
24.9871 15232
25.2143 14756
25.2143 14280
25.2179 13804
25.2215 13328
25.2251 12852
25.2287 12376
25.2323 11900
25.2359 11424
25.2395 10948
25.2431 10472
25.2467 9996
25.2503 9520
25.2539 9044
25.2575 8568
25.2611 8092
25.2647 7616
25.2683 7140
25.2719 6664
25.2755 6188
25.2791 5712
25.2827 5236
25.2863 4760
25.2899 4284
25.2935 3808
25.2971 3332
25.3007 2856
25.3043 2380
25.3079 1904
25.3115 1428
25.3115 1904
25.3151 1428
25.3151 1904
25.3187 1428
25.3187 1904
25.3187 15232
26.259 14756
26.2626 14280
26.2662 13804
26.2698 13328
26.2734 12852
26.2776 12376
26.2812 11900
26.2884 11424
26.292 10948
26.2956 9996
26.2992 9044
26.3028 8092
26.3064 7140
26.31 6188
26.3136 5236
26.3172 4284
26.3208 3332
26.3244 2380
26.3316 1428
26.3316 1904
26.3352 952
26.3352 1428
26.3352 1904
26.3388 476
26.3388 952
26.3388 1904
26.346 476
26.346 952
26.346 1904
26.3496 476
26.3496 952
26.3496 1904
26.3532 476
26.3532 952
26.3532 1904
26.3568 476
26.3568 952
26.3568 1904
26.3604 476
26.3604 952
26.3604 1904
26.364 476
26.364 952
26.364 1904
26.3646 476
26.3646 5236
26.3676 3808
26.4653 2380
26.4689 1428
26.4689 1904
26.4695 1428
26.4695 1904
26.4725 1428
26.4725 1904
26.4725 15232
27.02 14756
27.02 14280
27.0236 13804
27.0272 13328
27.0308 12852
27.0344 12376
27.0416 11900
27.0452 11424
27.0488 10948
27.0524 10472
27.056 9996
27.0596 9520
27.0632 9044
27.0668 8568
27.0704 8092
27.074 7616
27.0776 7140
27.0812 6664
27.0848 6188
27.0884 5712
27.092 5236
27.0956 4760
27.0992 4284
27.1028 3808
27.1064 3332
27.11 2856
27.1136 2380
27.1172 1904
27.1208 1428
27.1208 1904
27.1244 1428
27.1244 1904
27.1244 15232
27.3984 16184
27.3984 15708
27.402 15232
27.4056 14756
27.4092 14280
27.4128 13804
27.4164 13328
27.42 12852
27.4236 12376
27.4272 11900
27.4308 11424
27.4344 10948
27.438 10472
27.4416 9996
27.4452 9520
27.4488 9044
27.4524 8568
27.456 8092
27.4596 7616
27.4632 7140
27.4668 6664
27.4704 6188
27.474 5712
27.4776 5236
27.4812 4760
27.4848 4284
27.4884 3808
27.492 3332
27.4956 2856
27.4992 2380
27.5028 1904
27.504 1428
27.504 1904
27.504 16184
28.487 15232
28.487 14756
28.4906 14280
28.4942 13804
28.4978 13328
28.5014 12852
28.505 12376
28.5086 11900
28.5122 11424
28.5158 10948
28.523 10472
28.5266 9996
28.5302 9520
28.5338 9044
28.5374 8568
28.541 8092
28.5446 7616
28.5482 7140
28.5518 6664
28.5554 6188
28.559 5712
28.5626 5236
28.5662 4760
28.5698 4284
28.5733 3808
28.5769 3332
28.5805 2856
28.5841 2380
28.5877 1904
28.5949 1428
28.5949 1904
28.6279 1428
28.6279 1904
28.6726 476
28.6999 1904
31.4936 2380
31.4936 1904
31.4972 1428
31.4972 1904
31.5851 476
31.5949 3808
31.8057 476
