4.91 2 0.0445867
5.01 1 0.701564
5.01 2 0.0439658
5.11 1 0.697417
5.11 2 0.0433868
5.21 1 0.697962
5.21 2 0.0441703
5.31 1 0.689145
5.31 2 0.0448074
5.41 1 0.678476
5.41 2 0.0445546
5.51 1 0.671402
5.51 2 0.0438672
5.61 1 0.671142
5.61 2 0.0434929
5.71 1 0.66976
5.71 2 0.0431956
5.81 1 0.66815
5.81 2 0.0429113
5.91 1 0.670726
5.91 2 0.0426912
6.01 1 0.668712
6.01 2 0.0424785
6.11 1 0.667462
6.11 2 0.0421619
6.21 1 0.666256
6.21 2 0.0421128
6.31 1 0.663765
6.31 2 0.0418707
6.41 1 0.661766
6.41 2 0.0416369
6.51 1 0.660711
6.51 2 0.0415988
6.61 1 0.658802
6.61 2 0.0413856
6.71 1 0.657289
6.71 2 0.0412299
6.81 1 0.65713
6.81 2 0.0410792
6.91 1 0.656208
6.91 2 0.0409157
7.01 1 0.655314
7.01 2 0.0407835
7.11 1 0.653644
7.11 2 0.0407369
7.21 1 0.6539
7.21 2 0.0410475
7.31 1 0.649896
7.31 2 0.0405661
7.41 1 0.649143
7.41 2 0.0404232
7.51 1 0.648412
7.51 2 0.0405976
7.61 1 0.646739
7.61 2 0.0404711
7.71 1 0.645619
7.71 2 0.0403483
7.81 1 0.644271
7.81 2 0.0402289
7.91 1 0.642714
7.91 2 0.0401127
8.01 1 0.641687
8.01 2 0.0399998
8.11 1 0.645051
8.11 2 0.0398899
8.21 1 0.644433
8.21 2 0.0397829
8.31 1 0.643831
8.31 2 0.0396132
8.41 1 0.643244
8.41 2 0.0394989
8.51 1 0.642672
8.51 2 0.0393685
8.61 1 0.642115
8.61 2 0.0392392
8.71 1 0.640623
8.71 2 0.0391333
8.81 1 0.6392
8.81 2 0.0392635
8.91 1 0.636797
8.91 2 0.0394966
9.01 1 0.633383
9.01 2 0.0392035
9.11 1 0.632834
9.11 2 0.0391591
9.21 1 0.632488
9.21 2 0.0390876
9.31 1 0.632148
9.31 2 0.0390177
9.41 1 0.631816
9.41 2 0.0389494
9.51 1 0.630863
9.51 2 0.0388827
9.61 1 0.630551
9.61 2 0.0388174
9.71 1 0.630246
9.71 2 0.0387535
9.81 1 0.633045
9.81 2 0.0387361
9.91 1 0.632843
9.91 2 0.0389644
10.01 1 0.628414
10.01 2 0.0388488
10.11 1 0.629134
10.11 2 0.0386758
10.21 1 0.629628
10.21 2 0.0386303
10.31 1 0.628644
10.31 2 0.0385857
10.41 1 0.624037
10.41 2 0.0386089
10.51 1 0.619124
10.51 2 0.0383145
10.61 1 0.615766
10.61 2 0.0379941
10.71 1 0.616006
10.71 2 0.0378459
10.81 1 0.615335
10.81 2 0.0380213
10.91 1 0.616897
10.91 2 0.0380931
11.01 1 0.615583
11.01 2 0.0378946
11.11 1 0.616368
11.11 2 0.0378722
11.21 1 0.617114
11.21 2 0.037863
11.31 1 0.617847
11.31 2 0.0378413
11.41 1 0.618228
11.41 2 0.0378201
11.51 1 0.618598
11.51 2 0.0379833
11.61 1 0.614928
11.61 2 0.0383956
11.71 1 0.611506
11.71 2 0.0381529
11.81 1 0.612288
11.81 2 0.0380491
11.91 1 0.61321
11.91 2 0.0380386
12.01 1 0.616149
12.01 2 0.0381958
12.11 1 0.615842
12.11 2 0.0384013
12.21 1 0.614646
12.21 2 0.038183
12.31 1 0.615976
12.31 2 0.0381606
12.41 1 0.617156
12.41 2 0.0381707
12.51 1 0.618487
12.51 2 0.0382174
12.61 1 0.61965
12.61 2 0.0382268
12.71 1 0.620773
12.71 2 0.0383498
12.81 1 0.622067
12.81 2 0.0383798
12.91 1 0.623501
12.91 2 0.0384221
13.01 1 0.62503
13.01 2 0.0384404
13.11 1 0.626077
13.11 2 0.0384828
13.21 1 0.627406
13.21 2 0.038499
13.31 1 0.62844
13.31 2 0.0385403
13.41 1 0.629437
13.41 2 0.0385693
13.51 1 0.630602
13.51 2 0.038596
13.61 1 0.631259
13.61 2 0.0385773
13.71 1 0.632501
13.71 2 0.0386068
13.81 1 0.634839
13.81 2 0.0386226
13.91 1 0.635882
13.91 2 0.0386413
14.01 1 0.637211
14.01 2 0.038678
14.11 1 0.638213
14.11 2 0.0386917
14.21 1 0.638443
14.21 2 0.0390491
14.31 1 0.636331
14.31 2 0.0390921
14.41 1 0.637484
14.41 2 0.0389965
14.51 1 0.638791
14.51 2 0.0390485
14.61 1 0.64018
14.61 2 0.0390998
14.71 1 0.641302
14.71 2 0.0391195
14.81 1 0.64412
14.81 2 0.0391617
14.91 1 0.645162
14.91 2 0.039416
15.01 1 0.644331
15.01 2 0.0395302
15.11 1 0.643577
15.11 2 0.0393524
15.21 1 0.645258
15.21 2 0.0394088
15.31 1 0.646678
15.31 2 0.0394559
15.41 1 0.648334
15.41 2 0.0394828
15.51 1 0.649859
15.51 2 0.0395372
15.61 1 0.650835
15.61 2 0.0395826
15.71 1 0.651734
15.71 2 0.0397765
15.81 1 0.648788
15.81 2 0.0400361
15.91 1 0.650278
15.91 2 0.0399388
16.01 1 0.651994
16.01 2 0.0399708
16.11 1 0.654874
16.11 2 0.040029
16.21 1 0.656749
16.21 2 0.0400864
16.31 1 0.65834
16.31 2 0.0401431
16.41 1 0.660406
16.41 2 0.0401775
16.51 1 0.661771
16.51 2 0.0402137
16.61 1 0.663355
16.61 2 0.0402686
16.71 1 0.66492
16.71 2 0.0403871
16.81 1 0.666369
16.81 2 0.0404468
16.91 1 0.667898
16.91 2 0.0405056
17.01 1 0.669391
17.01 2 0.0405637
17.11 1 0.670654
17.11 2 0.0406211
17.21 1 0.672037
17.21 2 0.0406717
17.31 1 0.673497
17.31 2 0.0407217
17.41 1 0.67584
17.41 2 0.0409098
17.51 1 0.675685
17.51 2 0.0411214
17.61 1 0.67484
17.61 2 0.0409528
17.71 1 0.675648
17.71 2 0.0409766
17.81 1 0.676731
17.81 2 0.0410124
17.91 1 0.677424
17.91 2 0.0413238
18.01 1 0.675425
18.01 2 0.041404
18.11 1 0.676569
18.11 2 0.0413033
18.21 1 0.677844
18.21 2 0.0413528
18.31 1 0.679192
18.31 2 0.0414017
18.41 1 0.680306
18.41 2 0.0414514
18.51 1 0.681989
18.51 2 0.0417072
18.61 1 0.68023
18.61 2 0.0417745
18.71 1 0.681521
18.71 2 0.0416837
18.81 1 0.682083
18.81 2 0.0417243
18.91 1 0.683313
18.91 2 0.042006
19.01 1 0.680562
19.01 2 0.0420248
19.11 1 0.681968
19.11 2 0.0421089
19.21 1 0.682682
19.21 2 0.0422487
19.31 1 0.681933
19.31 2 0.0420929
19.41 1 0.683472
19.41 2 0.0421427
19.51 1 0.684995
19.51 2 0.0421872
19.61 1 0.686423
19.61 2 0.042236
19.71 1 0.687836
19.71 2 0.0422594
19.81 1 0.688749
19.81 2 0.0423394
19.91 1 0.689715
19.91 2 0.042339
20.01 1 0.69109
20.01 2 0.0423718
20.11 1 0.69218
20.11 2 0.0424184
20.21 1 0.69353
20.21 2 0.0424646
20.31 1 0.694865
20.31 2 0.0425103
20.41 1 0.696188
20.41 2 0.0425555
20.51 1 0.697423
20.51 2 0.0425959
20.61 1 0.69872
20.61 2 0.0426402
20.71 1 0.700004
20.71 2 0.0426798
20.81 1 0.70101
20.81 2 0.0427895
20.91 1 0.702353
20.91 2 0.0430556
21.01 1 0.70102
21.01 2 0.0428791
21.11 1 0.702007
21.11 2 0.0429169
21.21 1 0.703245
21.21 2 0.0430594
21.31 1 0.703457
21.31 2 0.0433008
21.41 1 0.702883
21.41 2 0.0431769
21.51 1 0.704428
21.51 2 0.0432238
21.61 1 0.705951
21.61 2 0.0432703
21.71 1 0.706875
21.71 2 0.0434961
21.81 1 0.704548
21.81 2 0.0436485
21.91 1 0.70591
21.91 2 0.043552
22.01 1 0.707452
22.01 2 0.0435879
22.11 1 0.70917
22.11 2 0.0436273
22.21 1 0.710617
22.21 2 0.043685
22.31 1 0.712522
22.31 2 0.0437466
22.41 1 0.713811
22.41 2 0.0440309
22.51 1 0.711782
22.51 2 0.0441235
22.61 1 0.713621
22.61 2 0.0440335
22.71 1 0.715258
22.71 2 0.0441056
22.81 1 0.716817
22.81 2 0.044164
22.91 1 0.71861
22.91 2 0.044221
23.01 1 0.720666
23.01 2 0.0442879
23.11 1 0.722551
23.11 2 0.0443448
23.21 1 0.724344
23.21 2 0.044407
23.31 1 0.725906
23.31 2 0.0444697
23.41 1 0.727442
23.41 2 0.0445242
23.51 1 0.729083
23.51 2 0.0445925
23.61 1 0.730592
23.61 2 0.0446292
23.71 1 0.732251
23.71 2 0.0447099
23.81 1 0.733689
23.81 2 0.0447633
23.91 1 0.73516
23.91 2 0.0448078
24.01 1 0.736625
24.01 2 0.0449481
24.11 1 0.737316
24.11 2 0.0452186
24.21 1 0.736113
24.21 2 0.0450752
24.31 1 0.737088
24.31 2 0.0453818
24.41 1 0.735325
24.41 2 0.0454538
24.51 1 0.737025
24.51 2 0.0453675
24.61 1 0.738939
24.61 2 0.0454392
24.71 1 0.740836
24.71 2 0.0455166
24.81 1 0.742549
24.81 2 0.0455925
24.91 1 0.744588
24.91 2 0.0456559
25.01 1 0.746387
25.01 2 0.0458378
25.11 1 0.746652
25.11 2 0.0460841
25.21 1 0.745648
25.21 2 0.0459423
25.31 1 0.747634
25.31 2 0.0460249
25.41 1 0.749431
25.41 2 0.0460911
25.51 1 0.751182
25.51 2 0.0463265
25.61 1 0.748838
25.61 2 0.0465216
25.71 1 0.750782
25.71 2 0.0464009
25.81 1 0.752865
25.81 2 0.0464735
25.91 1 0.754731
25.91 2 0.0465586
26.01 1 0.756783
26.01 2 0.046643
26.11 1 0.758818
26.11 2 0.0467267
26.21 1 0.760789
26.21 2 0.0468098
26.31 1 0.762794
26.31 2 0.0468923
26.41 1 0.764783
26.41 2 0.0469725
26.51 1 0.766405
26.51 2 0.0470387
26.61 1 0.768366
26.61 2 0.0471045
26.71 1 0.770312
26.71 2 0.0471846
26.81 1 0.772243
26.81 2 0.0472641
26.91 1 0.774114
26.91 2 0.047343
27.01 1 0.776027
27.01 2 0.0474213
27.11 1 0.777915
27.11 2 0.0474899
27.21 1 0.779732
27.21 2 0.0475671
27.31 1 0.781446
27.31 2 0.0477389
27.41 1 0.782003
27.41 2 0.0480039
27.51 1 0.780719
27.51 2 0.0478657
27.61 1 0.782512
27.61 2 0.0480772
27.71 1 0.782834
27.71 2 0.0482877
27.81 1 0.782073
27.81 2 0.0481661
27.91 1 0.783851
27.91 2 0.0482395
28.01 1 0.785517
28.01 2 0.048364
28.11 1 0.786495
28.11 2 0.0486793
28.21 1 0.785052
28.21 2 0.0485334
28.31 1 0.786653
28.31 2 0.0486087
28.41 1 0.787843
28.41 2 0.0489349
28.51 1 0.786186
28.51 2 0.0489758
28.61 1 0.787949
28.61 2 0.0488887
28.71 1 0.789658
28.71 2 0.0489575
28.81 1 0.791397
28.81 2 0.0490259
28.91 1 0.793123
28.91 2 0.0490937
29.01 1 0.79469
29.01 2 0.0491474
29.11 1 0.796353
29.11 2 0.0492062
29.21 1 0.798045
29.21 2 0.0492727
29.31 1 0.799303
29.31 2 0.0494099
29.41 1 0.799663
29.41 2 0.0496601
29.51 1 0.797804
29.51 2 0.0495627
29.61 1 0.795803
29.61 2 0.0495694
29.71 1 0.794218
29.71 2 0.0494725
29.81 1 0.792961
29.81 2 0.0494799
29.91 1 0.792961
29.91 2 0.0494799
30.01 1 0.787798
30.01 2 0.0494799
30.11 1 0.787798
30.11 2 0.0494799
30.21 1 0.787798
30.21 2 0.0494799
30.31 1 0.787798
30.31 2 0.0494799
30.41 1 0.777544
30.41 2 0.0494799
30.51 1 0.777544
30.51 2 0.0494799
30.61 1 0.777544
30.61 2 0.0494799
30.71 1 0.777544
30.71 2 0.0494799
30.81 1 0.777544
30.81 2 0.0494799
30.91 1 0.777544
30.91 2 0.0494799
31.01 1 0.777544
31.01 2 0.0494799
31.11 1 0.777544
31.11 2 0.0494799
31.21 1 0.757696
31.21 2 0.0494799
31.31 1 0.757696
31.31 2 0.0494799
31.41 1 0.757696
31.41 2 0.0494799
31.51 1 0.757696
31.51 2 0.0494799
31.61 1 0.757696
31.61 2 0.0494799
31.71 1 0.757696
31.71 2 0.0494799
31.81 1 0.757696
31.81 2 0.0494799
31.91 1 0.757696
31.91 2 0.0494799
32.01 1 0.757696
32.01 2 0.0494799
32.11 1 0.757696
32.11 2 0.0494799
32.21 1 0.757696
32.21 2 0.0494799
32.31 1 0.757696
32.31 2 0.0494799
32.41 1 0.757696
32.41 2 0.0494799
32.51 1 0.757696
32.51 2 0.0494799
32.61 1 0.757696
32.61 2 0.0494799
32.71 1 0.757696
32.71 2 0.0494799
32.81 1 0.720786
32.81 2 0.0494799
32.91 1 0.720786
32.91 2 0.0494799
33.01 1 0.720786
33.01 2 0.0494799
33.11 1 0.720786
33.11 2 0.0494799
33.21 1 0.720786
33.21 2 0.0494799
33.31 1 0.720786
33.31 2 0.0494799
33.41 1 0.720786
33.41 2 0.0494799
33.51 1 0.720786
33.51 2 0.0494799
33.61 1 0.720786
33.61 2 0.0494799
33.71 1 0.720786
33.71 2 0.0494799
33.81 1 0.720786
33.81 2 0.0494799
33.91 1 0.720786
33.91 2 0.0494799
34.01 1 0.720786
34.01 2 0.0494799
34.11 1 0.720786
34.11 2 0.0494799
34.21 1 0.720786
34.21 2 0.0494799
34.31 1 0.720786
34.31 2 0.0494799
34.41 1 0.720786
34.41 2 0.0494799
34.51 1 0.720786
34.51 2 0.0494799
34.61 1 0.720786
34.61 2 0.0494799
34.71 1 0.720786
34.71 2 0.0494799
34.81 1 0.720786
34.81 2 0.0494799
34.91 1 0.720786
34.91 2 0.0494799
35.01 1 0.720786
35.01 2 0.0494799
35.11 1 0.720786
35.11 2 0.0494799
35.21 1 0.720786
35.21 2 0.0494799
35.31 1 0.720786
35.31 2 0.0494799
35.41 1 0.720786
35.41 2 0.0494799
35.51 1 0.720786
35.51 2 0.0494799
35.61 1 0.720786
35.61 2 0.0494799
35.71 1 0.720786
35.71 2 0.0494799
35.81 1 0.720786
35.81 2 0.0494799
35.91 1 0.720786
35.91 2 0.0494799
36.01 1 0.656716
36.01 2 0.0494799
36.11 1 0.656716
36.11 2 0.0494799
36.21 1 0.656716
36.21 2 0.0494799
36.31 1 0.656716
36.31 2 0.0494799
36.41 1 0.656716
36.41 2 0.0494799
36.51 1 0.656716
36.51 2 0.0494799
36.61 1 0.656716
36.61 2 0.0494799
36.71 1 0.656716
36.71 2 0.0494799
36.81 1 0.656716
36.81 2 0.0494799
36.91 1 0.656716
36.91 2 0.0494799
37.01 1 0.656716
37.01 2 0.0494799
37.11 1 0.656716
37.11 2 0.0494799
37.21 1 0.656716
37.21 2 0.0494799
37.31 1 0.656716
37.31 2 0.0494799
37.41 1 0.656716
37.41 2 0.0494799
37.51 1 0.656716
37.51 2 0.0494799
37.61 1 0.656716
37.61 2 0.0494799
37.71 1 0.656716
37.71 2 0.0494799
37.81 1 0.656716
37.81 2 0.0494799
37.91 1 0.656716
37.91 2 0.0494799
38.01 1 0.656716
38.01 2 0.0494799
38.11 1 0.656716
38.11 2 0.0494799
38.21 1 0.656716
38.21 2 0.0494799
38.31 1 0.656716
38.31 2 0.0494799
38.41 1 0.656716
38.41 2 0.0494799
38.51 1 0.656716
38.51 2 0.0494799
38.61 1 0.656716
38.61 2 0.0494799
38.71 1 0.656716
38.71 2 0.0494799
38.81 1 0.656716
38.81 2 0.0494799
38.91 1 0.656716
38.91 2 0.0494799
39.01 1 0.656716
39.01 2 0.0494799
39.11 1 0.656716
39.11 2 0.0494799
39.21 1 0.656716
39.21 2 0.0494799
39.31 1 0.656716
39.31 2 0.0494799
39.41 1 0.656716
39.41 2 0.0494799
39.51 1 0.656716
39.51 2 0.0494799
39.61 1 0.656716
39.61 2 0.0494799
39.71 1 0.656716
39.71 2 0.0494799
39.81 1 0.656716
39.81 2 0.0494799
39.91 1 0.656716
39.91 2 0.0494799
40.01 1 0.656716
40.01 2 0.0494799
40.11 1 0.656716
40.11 2 0.0494799
40.21 1 0.656716
40.21 2 0.0494799
40.31 1 0.656716
40.31 2 0.0494799
40.41 1 0.656716
40.41 2 0.0494799
40.51 1 0.656716
40.51 2 0.0494799
40.61 1 0.656716
40.61 2 0.0494799
40.71 1 0.656716
40.71 2 0.0494799
40.81 1 0.656716
40.81 2 0.0494799
40.91 1 0.656716
40.91 2 0.0494799
41.01 1 0.656716
41.01 2 0.0494799
41.11 1 0.656716
41.11 2 0.0494799
41.21 1 0.656716
41.21 2 0.0494799
41.31 1 0.656716
41.31 2 0.0494799
41.41 1 0.656716
41.41 2 0.0494799
41.51 1 0.656716
41.51 2 0.0494799
41.61 1 0.656716
41.61 2 0.0494799
41.71 1 0.656716
41.71 2 0.0494799
41.81 1 0.656716
41.81 2 0.0494799
41.91 1 0.656716
41.91 2 0.0494799
42.01 1 0.656716
42.01 2 0.0494799
42.11 1 0.656716
42.11 2 0.0494799
42.21 1 0.656716
42.21 2 0.0494799
42.31 1 0.656716
42.31 2 0.0494799
42.41 1 0.557536
42.41 2 0.0494799
42.51 1 0.557536
42.51 2 0.0494799
42.61 1 0.557536
42.61 2 0.0494799
42.71 1 0.557536
42.71 2 0.0494799
42.81 1 0.557536
42.81 2 0.0494799
42.91 1 0.557536
42.91 2 0.0494799
43.01 1 0.557536
43.01 2 0.0494799
43.11 1 0.557536
43.11 2 0.0494799
43.21 1 0.557536
43.21 2 0.0494799
43.31 1 0.557536
43.31 2 0.0494799
43.41 1 0.557536
43.41 2 0.0494799
43.51 1 0.557536
43.51 2 0.0494799
43.61 1 0.557536
43.61 2 0.0494799
43.71 1 0.557536
43.71 2 0.0494799
43.81 1 0.557536
43.81 2 0.0494799
43.91 1 0.557536
43.91 2 0.0494799
44.01 1 0.557536
44.01 2 0.0494799
44.11 1 0.557536
44.11 2 0.0494799
44.21 1 0.557536
44.21 2 0.0494799
44.31 1 0.557536
44.31 2 0.0494799
44.41 1 0.557536
44.41 2 0.0494799
44.51 1 0.557536
44.51 2 0.0494799
44.61 1 0.557536
44.61 2 0.0494799
44.71 1 0.557536
44.71 2 0.0494799
44.81 1 0.557536
44.81 2 0.0494799
44.91 1 0.557536
44.91 2 0.0494799
45.01 1 0.557536
45.01 2 0.0494799
45.11 1 0.557536
45.11 2 0.0494799
45.21 1 0.557536
45.21 2 0.0494799
45.31 1 0.557536
45.31 2 0.0494799
45.41 1 0.557536
45.41 2 0.0494799
45.51 1 0.557536
45.51 2 0.0494799
45.61 1 0.557536
45.61 2 0.0494799
45.71 1 0.557536
45.71 2 0.0494799
45.81 1 0.557536
45.81 2 0.0494799
45.91 1 0.557536
45.91 2 0.0494799
46.01 1 0.557536
46.01 2 0.0494799
46.11 1 0.557536
46.11 2 0.0494799
46.21 1 0.557536
46.21 2 0.0494799
46.31 1 0.557536
46.31 2 0.0494799
46.41 1 0.557536
46.41 2 0.0494799
46.51 1 0.557536
46.51 2 0.0494799
46.61 1 0.557536
46.61 2 0.0494799
46.71 1 0.557536
46.71 2 0.0494799
46.81 1 0.557536
46.81 2 0.0494799
46.91 1 0.557536
46.91 2 0.0494799
47.01 1 0.557536
47.01 2 0.0494799
47.11 1 0.557536
47.11 2 0.0494799
47.21 1 0.557536
47.21 2 0.0494799
47.31 1 0.557536
47.31 2 0.0494799
47.41 1 0.557536
47.41 2 0.0494799
47.51 1 0.557536
47.51 2 0.0494799
47.61 1 0.557536
47.61 2 0.0494799
47.71 1 0.557536
47.71 2 0.0494799
47.81 1 0.557536
47.81 2 0.0494799
47.91 1 0.557536
47.91 2 0.0494799
48.01 1 0.557536
48.01 2 0.0494799
48.11 1 0.557536
48.11 2 0.0494799
48.21 1 0.557536
48.21 2 0.0494799
48.31 1 0.557536
48.31 2 0.0494799
48.41 1 0.557536
48.41 2 0.0494799
48.51 1 0.557536
48.51 2 0.0494799
48.61 1 0.557536
48.61 2 0.0494799
48.71 1 0.557536
48.71 2 0.0494799
48.81 1 0.557536
48.81 2 0.0494799
48.91 1 0.557536
48.91 2 0.0494799
49.01 1 0.557536
49.01 2 0.0494799
49.11 1 0.557536
49.11 2 0.0494799
49.21 1 0.557536
49.21 2 0.0494799
49.31 1 0.557536
49.31 2 0.0494799
49.41 1 0.557536
49.41 2 0.0494799
49.51 1 0.557536
49.51 2 0.0494799
49.61 1 0.557536
49.61 2 0.0494799
49.71 1 0.557536
49.71 2 0.0494799
49.81 1 0.557536
49.81 2 0.0494799
49.91 1 0.557536
49.91 2 0.0494799
50.01 1 0.557536
50.01 2 0.0494799
50.11 1 0.557536
50.11 2 0.0494799
50.21 1 0.557536
50.21 2 0.0494799
50.31 1 0.557536
50.31 2 0.0494799
50.41 1 0.557536
50.41 2 0.0494799
50.51 1 0.557536
50.51 2 0.0494799
50.61 1 0.557536
50.61 2 0.0494799
50.71 1 0.557536
50.71 2 0.0494799
50.81 1 0.557536
50.81 2 0.0494799
50.91 1 0.557536
50.91 2 0.0494799
51.01 1 0.557536
51.01 2 0.0494799
51.11 1 0.557536
51.11 2 0.0494799
51.21 1 0.557536
51.21 2 0.0494799
51.31 1 0.557536
51.31 2 0.0494799
51.41 1 0.557536
51.41 2 0.0494799
51.51 1 0.557536
51.51 2 0.0494799
51.61 1 0.557536
51.61 2 0.0494799
51.71 1 0.557536
51.71 2 0.0494799
51.81 1 0.557536
51.81 2 0.0494799
51.91 1 0.557536
51.91 2 0.0494799
52.01 1 0.557536
52.01 2 0.0494799
52.11 1 0.557536
52.11 2 0.0494799
52.21 1 0.557536
52.21 2 0.0494799
52.31 1 0.557536
52.31 2 0.0494799
52.41 1 0.557536
52.41 2 0.0494799
52.51 1 0.557536
52.51 2 0.0494799
52.61 1 0.557536
52.61 2 0.0494799
52.71 1 0.557536
52.71 2 0.0494799
52.81 1 0.557536
52.81 2 0.0494799
52.91 1 0.557536
52.91 2 0.0494799
53.01 1 0.557536
53.01 2 0.0494799
53.11 1 0.557536
53.11 2 0.0494799
53.21 1 0.557536
53.21 2 0.0494799
53.31 1 0.557536
53.31 2 0.0494799
53.41 1 0.557536
53.41 2 0.0494799
53.51 1 0.557536
53.51 2 0.0494799
53.61 1 0.557536
53.61 2 0.0494799
53.71 1 0.557536
53.71 2 0.0494799
53.81 1 0.557536
53.81 2 0.0494799
53.91 1 0.557536
53.91 2 0.0494799
54.01 1 0.557536
54.01 2 0.0494799
54.11 1 0.557536
54.11 2 0.0494799
54.21 1 0.557536
54.21 2 0.0494799
54.31 1 0.557536
54.31 2 0.0494799
54.41 1 0.557536
54.41 2 0.0494799
54.51 1 0.557536
54.51 2 0.0494799
54.61 1 0.557536
54.61 2 0.0494799
54.71 1 0.557536
54.71 2 0.0494799
54.81 1 0.557536
54.81 2 0.0494799
54.91 1 0.557536
54.91 2 0.0494799
55.01 1 0.557536
55.01 2 0.0494799
55.11 1 0.557536
55.11 2 0.0494799
55.21 1 0.557536
55.21 2 0.0494799
55.31 1 0.557536
55.31 2 0.0494799
55.41 1 0.557536
55.41 2 0.0494799
55.51 1 0.557536
55.51 2 0.0494799
55.61 1 0.557536
55.61 2 0.0494799
55.71 1 0.557536
55.71 2 0.0494799
55.81 1 0.557536
55.81 2 0.0494799
55.91 1 0.557536
55.91 2 0.0494799
56.01 1 0.557536
56.01 2 0.0494799
56.11 1 0.557536
56.11 2 0.0494799
56.21 1 0.557536
56.21 2 0.0494799
56.31 1 0.557536
56.31 2 0.0494799
56.41 1 0.557536
56.41 2 0.0494799
56.51 1 0.557536
56.51 2 0.0494799
56.61 1 0.557536
56.61 2 0.0494799
56.71 1 0.557536
56.71 2 0.0494799
56.81 1 0.557536
56.81 2 0.0494799
56.91 1 0.557536
56.91 2 0.0494799
57.01 1 0.557536
57.01 2 0.0494799
57.11 1 0.557536
57.11 2 0.0494799
57.21 1 0.557536
57.21 2 0.0494799
57.31 1 0.557536
57.31 2 0.0494799
57.41 1 0.557536
57.41 2 0.0494799
57.51 1 0.557536
57.51 2 0.0494799
57.61 1 0.557536
57.61 2 0.0494799
57.71 1 0.557536
57.71 2 0.0494799
57.81 1 0.557536
57.81 2 0.0494799
57.91 1 0.557536
57.91 2 0.0494799
58.01 1 0.557536
58.01 2 0.0494799
58.11 1 0.557536
58.11 2 0.0494799
58.21 1 0.557536
58.21 2 0.0494799
58.31 1 0.557536
58.31 2 0.0494799
58.41 1 0.557536
58.41 2 0.0494799
58.51 1 0.557536
58.51 2 0.0494799
58.61 1 0.557536
58.61 2 0.0494799
58.71 1 0.557536
58.71 2 0.0494799
58.81 1 0.557536
58.81 2 0.0494799
58.91 1 0.557536
58.91 2 0.0494799
59.01 1 0.557536
59.01 2 0.0494799
59.11 1 0.557536
59.11 2 0.0494799
59.21 1 0.557536
59.21 2 0.0494799
59.31 1 0.557536
59.31 2 0.0494799
59.41 1 0.557536
59.41 2 0.0494799
59.51 1 0.557536
59.51 2 0.0494799
59.61 1 0.557536
59.61 2 0.0494799
59.71 1 0.557536
59.71 2 0.0494799
59.81 1 0.557536
59.81 2 0.0494799
59.91 1 0.557536
59.91 2 0.0494799
60.01 1 0.557536
60.01 2 0.0494799
60.11 1 0.557536
60.11 2 0.0494799
60.21 1 0.557536
60.21 2 0.0494799
60.31 1 0.557536
60.31 2 0.0494799
60.41 1 0.557536
60.41 2 0.0494799
60.51 1 0.557536
60.51 2 0.0494799
60.61 1 0.557536
60.61 2 0.0494799
60.71 1 0.557536
60.71 2 0.0494799
60.81 1 0.557536
60.81 2 0.0494799
60.91 1 0.557536
