6.41 1 0.13659
6.41 2 0.0374902
6.51 1 0.13659
6.51 2 0.0374902
6.61 1 0.13659
6.61 2 0.0374902
6.71 1 0.13659
6.71 2 0.0374902
6.81 1 0.13659
6.81 2 0.0374902
6.91 1 0.13659
6.91 2 0.0374902
7.01 1 0.13659
7.01 2 0.0374902
7.11 1 0.13659
7.11 2 0.0374902
7.21 1 0.13659
7.21 2 0.0374902
7.31 1 0.13659
7.31 2 0.0374902
7.41 1 0.13659
7.41 2 0.0374902
7.51 1 0.13659
7.51 2 0.0374902
7.61 1 0.13659
7.61 2 0.0374902
7.71 1 0.13659
7.71 2 0.0374902
7.81 1 0.080355
7.81 2 0.0374902
7.91 1 0.080355
7.91 2 0.0374902
8.01 1 0.080355
8.01 2 0.0374902
8.11 1 0.080355
8.11 2 0.0374902
8.21 1 0.080355
8.21 2 0.0374902
8.31 1 0.080355
8.31 2 0.0374902
8.41 1 0.080355
8.41 2 0.0374902
8.51 1 0.080355
8.51 2 0.0374902
8.61 1 0.080355
8.61 2 0.0374902
8.71 1 0.080355
8.71 2 0.0374902
8.81 1 0.080355
8.81 2 0.0374902
8.91 1 0.080355
8.91 2 0.0374902
9.01 1 0.080355
9.01 2 0.0374902
9.11 1 0.080355
9.11 2 0.0374902
9.21 1 0.080355
9.21 2 0.0374902
9.31 1 0.080355
9.31 2 0.0374902
9.41 1 0.080355
9.41 2 0.0374902
9.51 1 0.080355
9.51 2 0.0374902
9.61 1 0.080355
9.61 2 0.0374902
9.71 1 0.080355
9.71 2 0.0374902
9.81 1 0.080355
9.81 2 0.0374902
9.91 1 0.080355
9.91 2 0.0374902
10.01 1 0.080355
10.01 2 0.0374902
10.11 1 0.080355
10.11 2 0.0374902
10.21 1 0.080355
10.21 2 0.0374902
10.31 1 0.080355
10.31 2 0.0374902
10.41 1 0.080355
10.41 2 0.0374902
10.51 1 0.080355
10.51 2 0.0374902
10.61 1 0.080355
10.61 2 0.0374902
10.71 1 0.080355
10.71 2 0.0374902
10.81 1 0.080355
10.81 2 0.0374902
10.91 1 0.080355
10.91 2 0.0374902
11.01 1 0.080355
11.01 2 0.0374902
11.11 1 0.080355
11.11 2 0.0374902
11.21 1 0.080355
11.21 2 0.0374902
11.31 1 0.080355
11.31 2 0.0374902
11.41 1 0.080355
11.41 2 0.0374902
11.51 1 0.080355
11.51 2 0.0374902
11.61 1 0.080355
11.61 2 0.0374902
11.71 1 0.080355
11.71 2 0.0374902
11.81 1 0.080355
11.81 2 0.0374902
11.91 1 0.080355
11.91 2 0.0374902
12.01 1 0.080355
12.01 2 0.0374902
12.11 1 0.080355
12.11 2 0.0374902
12.21 1 0.080355
12.21 2 0.0374902
12.31 1 0.080355
12.31 2 0.0374902
12.41 1 0.080355
12.41 2 0.0374902
12.51 1 0.080355
12.51 2 0.0374902
12.61 1 0.080355
12.61 2 0.0374902
12.71 1 0.080355
12.71 2 0.0374902
12.81 1 0.080355
12.81 2 0.0374902
12.91 1 0.080355
12.91 2 0.0374902
13.01 1 0.080355
13.01 2 0.0374902
13.11 1 0.080355
13.11 2 0.0374902
13.21 1 0.080355
13.21 2 0.0374902
13.31 1 0.080355
13.31 2 0.0374902
13.41 1 0.080355
13.41 2 0.0374902
13.51 1 0.080355
13.51 2 0.0374902
13.61 1 0.080355
13.61 2 0.0374902
13.71 1 0.080355
13.71 2 0.0374902
13.81 1 0.080355
13.81 2 0.0374902
13.91 1 0.080355
13.91 2 0.0374902
14.01 1 0.080355
14.01 2 0.0374902
14.11 1 0.080355
14.11 2 0.0374902
14.21 1 0.0441698
14.21 2 0.0374902
14.31 1 0.0441698
14.31 2 0.0374902
14.41 1 0.0441698
14.41 2 0.0374902
14.51 1 0.0441698
14.51 2 0.0374902
14.61 1 0.0441698
14.61 2 0.0374902
14.71 1 0.0441698
14.71 2 0.0374902
14.81 1 0.0441698
14.81 2 0.0374902
14.91 1 0.0441698
14.91 2 0.0374902
15.01 1 0.0441698
15.01 2 0.0374902
15.11 1 0.0441698
15.11 2 0.0374902
15.21 1 0.0441698
15.21 2 0.0374902
15.31 1 0.0441698
15.31 2 0.0374902
15.41 1 0.0441698
15.41 2 0.0374902
15.51 1 0.0441698
15.51 2 0.0374902
15.61 1 0.0441698
15.61 2 0.0374902
15.71 1 0.0441698
15.71 2 0.0374902
15.81 1 0.0441698
15.81 2 0.0374902
15.91 1 0.0441698
15.91 2 0.0374902
16.01 1 0.0441698
16.01 2 0.0374902
16.11 1 0.0441698
16.11 2 0.0374902
16.21 1 0.0441698
16.21 2 0.0374902
16.31 1 0.0441698
16.31 2 0.0374902
16.41 1 0.0441698
16.41 2 0.0374902
16.51 1 0.0441698
16.51 2 0.0374902
16.61 1 0.0441698
16.61 2 0.0374902
16.71 1 0.0441698
16.71 2 0.0374902
16.81 1 0.0441698
16.81 2 0.0374902
16.91 1 0.0441698
16.91 2 0.0374902
17.01 1 0.0441698
17.01 2 0.0374902
17.11 1 0.0441698
17.11 2 0.0374902
17.21 1 0.0441698
17.21 2 0.0374902
17.31 1 0.0441698
17.31 2 0.0374902
17.41 1 0.0441698
17.41 2 0.0374902
17.51 1 0.0441698
17.51 2 0.0374902
17.61 1 0.0441698
17.61 2 0.0374902
17.71 1 0.0441698
17.71 2 0.0374902
17.81 1 0.0441698
17.81 2 0.0374902
17.91 1 0.0441698
17.91 2 0.0374902
18.01 1 0.0441698
18.01 2 0.0374902
18.11 1 0.0441698
18.11 2 0.0374902
18.21 1 0.0441698
18.21 2 0.0374902
18.31 1 0.0441698
18.31 2 0.0374902
18.41 1 0.0441698
18.41 2 0.0374902
18.51 1 0.0441698
18.51 2 0.0374902
18.61 1 0.0441698
18.61 2 0.0374902
18.71 1 0.0441698
18.71 2 0.0374902
18.81 1 0.0441698
18.81 2 0.0374902
18.91 1 0.0441698
18.91 2 0.0374902
19.01 1 0.0441698
19.01 2 0.0374902
19.11 1 0.0441698
19.11 2 0.0374902
19.21 1 0.0441698
19.21 2 0.0374902
19.31 1 0.0441698
19.31 2 0.0374902
19.41 1 0.0441698
19.41 2 0.0374902
19.51 1 0.0441698
19.51 2 0.0374902
19.61 1 0.0441698
19.61 2 0.0374902
19.71 1 0.0441698
19.71 2 0.0374902
19.81 1 0.0441698
19.81 2 0.0374902
19.91 1 0.0441698
19.91 2 0.0374902
20.01 1 0.0441698
20.01 2 0.0374902
20.11 1 0.0441698
20.11 2 0.0374902
20.21 1 0.0441698
20.21 2 0.0374902
20.31 1 0.0441698
20.31 2 0.0374902
20.41 1 0.0441698
20.41 2 0.0374902
20.51 1 0.0441698
20.51 2 0.0374902
20.61 1 0.0441698
20.61 2 0.0374902
20.71 1 0.0441698
20.71 2 0.0374902
20.81 1 0.0441698
20.81 2 0.0374902
20.91 1 0.0441698
20.91 2 0.0374902
21.01 1 0.0441698
21.01 2 0.0374902
21.11 1 0.0441698
21.11 2 0.0374902
21.21 1 0.0441698
21.21 2 0.0374902
21.31 1 0.0441698
21.31 2 0.0374902
21.41 1 0.0441698
21.41 2 0.0374902
21.51 1 0.0441698
21.51 2 0.0374902
21.61 1 0.0441698
21.61 2 0.0374902
21.71 1 0.0441698
21.71 2 0.0374902
21.81 1 0.0441698
21.81 2 0.0374902
21.91 1 0.0441698
21.91 2 0.0374902
22.01 1 0.0441698
22.01 2 0.0374902
22.11 1 0.0441698
22.11 2 0.0374902
22.21 1 0.0441698
22.21 2 0.0374902
22.31 1 0.0441698
22.31 2 0.0374902
22.41 1 0.0441698
22.41 2 0.0374902
22.51 1 0.0441698
22.51 2 0.0374902
22.61 1 0.0441698
22.61 2 0.0374902
22.71 1 0.0441698
22.71 2 0.0374902
22.81 1 0.0441698
22.81 2 0.0374902
22.91 1 0.0441698
22.91 2 0.0374902
23.01 1 0.0441698
23.01 2 0.0374902
23.11 1 0.0441698
23.11 2 0.0374902
23.21 1 0.0441698
23.21 2 0.0374902
23.31 1 0.0441698
23.31 2 0.0374902
23.41 1 0.0441698
23.41 2 0.0374902
23.51 1 0.0441698
23.51 2 0.0374902
23.61 1 0.0441698
23.61 2 0.0374902
23.71 1 0.0441698
23.71 2 0.0374902
23.81 1 0.0441698
23.81 2 0.0374902
23.91 1 0.0441698
23.91 2 0.0374902
24.01 1 0.0441698
24.01 2 0.0374902
24.11 1 0.0441698
24.11 2 0.0374902
24.21 1 0.0441698
24.21 2 0.0374902
24.31 1 0.0441698
24.31 2 0.0374902
24.41 1 0.0441698
24.41 2 0.0374902
24.51 1 0.0441698
24.51 2 0.0374902
24.61 1 0.0441698
24.61 2 0.0374902
24.71 1 0.0441698
24.71 2 0.0374902
24.81 1 0.0441698
24.81 2 0.0374902
24.91 1 0.0441698
24.91 2 0.0374902
25.01 1 0.0441698
25.01 2 0.0374902
25.11 1 0.0441698
25.11 2 0.0374902
25.21 1 0.0441698
25.21 2 0.0374902
25.31 1 0.0441698
25.31 2 0.0374902
25.41 1 0.0441698
25.41 2 0.0374902
25.51 1 0.0441698
25.51 2 0.0374902
25.61 1 0.0441698
25.61 2 0.0374902
25.71 1 0.0441698
25.71 2 0.0374902
25.81 1 0.0441698
25.81 2 0.0374902
25.91 1 0.0441698
25.91 2 0.0374902
26.01 1 0.0441698
26.01 2 0.0374902
26.11 1 0.0441698
26.11 2 0.0374902
26.21 1 0.0441698
26.21 2 0.0374902
26.31 1 0.0441698
26.31 2 0.0374902
26.41 1 0.0441698
26.41 2 0.0374902
26.51 1 0.0441698
26.51 2 0.0374902
26.61 1 0.0441698
26.61 2 0.0374902
26.71 1 0.0441698
26.71 2 0.0374902
26.81 1 0.0441698
26.81 2 0.0374902
26.91 1 0.0441698
26.91 2 0.0374902
27.01 1 0.0441698
27.01 2 0.0374902
27.11 1 0.0441698
27.11 2 0.0374902
27.21 1 0.0441698
27.21 2 0.0374902
27.31 1 0.0441698
27.31 2 0.0374902
27.41 1 0.0441698
27.41 2 0.0374902
27.51 1 0.0441698
27.51 2 0.0374902
27.61 1 0.0441698
27.61 2 0.0374902
27.71 1 0.0441698
27.71 2 0.0374902
27.81 1 0.0441698
27.81 2 0.0374902
27.91 1 0.0441698
27.91 2 0.0374902
28.01 1 0.0441698
28.01 2 0.0374902
28.11 1 0.0441698
28.11 2 0.0374902
28.21 1 0.0441698
28.21 2 0.0374902
28.31 1 0.0441698
28.31 2 0.0374902
28.41 1 0.0441698
28.41 2 0.0374902
28.51 1 0.0441698
28.51 2 0.0374902
28.61 1 0.0441698
28.61 2 0.0374902
28.71 1 0.0441698
28.71 2 0.0374902
28.81 1 0.0441698
28.81 2 0.0374902
28.91 1 0.0441698
28.91 2 0.0374902
29.01 1 0.0441698
29.01 2 0.0374902
29.11 1 0.0441698
29.11 2 0.0374902
29.21 1 0.0441698
29.21 2 0.0374902
29.31 1 0.0441698
29.31 2 0.0374902
29.41 1 0.0441698
29.41 2 0.0374902
29.51 1 0.0441698
29.51 2 0.0374902
29.61 1 0.0441698
29.61 2 0.0374902
29.71 1 0.0441698
29.71 2 0.0374902
29.81 1 0.0441698
29.81 2 0.0374902
29.91 1 0.0441698
29.91 2 0.0374902
30.01 1 0.0441698
30.01 2 0.0374902
30.11 1 0.0441698
30.11 2 0.0374902
30.21 1 0.0441698
30.21 2 0.0374902
30.31 1 0.0441698
30.31 2 0.0374902
30.41 1 0.0441698
30.41 2 0.0374902
30.51 1 0.0441698
30.51 2 0.0374902
30.61 1 0.0441698
30.61 2 0.0374902
30.71 1 0.0441698
30.71 2 0.0374902
30.81 1 0.0441698
30.81 2 0.0374902
30.91 1 0.0441698
30.91 2 0.0374902
31.01 1 0.0441698
31.01 2 0.0374902
31.11 1 0.0441698
31.11 2 0.0374902
31.21 1 0.0441698
31.21 2 0.0374902
31.31 1 0.0441698
31.31 2 0.0374902
31.41 1 0.0441698
31.41 2 0.0374902
31.51 1 0.0441698
31.51 2 0.0374902
31.61 1 0.0441698
31.61 2 0.0374902
31.71 1 0.0441698
31.71 2 0.0374902
31.81 1 0.0441698
31.81 2 0.0374902
31.91 1 0.0441698
31.91 2 0.0374902
32.01 1 0.0441698
32.01 2 0.0374902
32.11 1 0.0441698
32.11 2 0.0374902
32.21 1 0.0441698
32.21 2 0.0374902
32.31 1 0.0441698
32.31 2 0.0374902
32.41 1 0.0441698
32.41 2 0.0374902
32.51 1 0.0441698
32.51 2 0.0374902
32.61 1 0.0441698
32.61 2 0.0374902
32.71 1 0.0441698
32.71 2 0.0374902
32.81 1 0.0441698
32.81 2 0.0374902
32.91 1 0.0441698
32.91 2 0.0374902
33.01 1 0.0441698
33.01 2 0.0374902
33.11 1 0.0441698
33.11 2 0.0374902
33.21 1 0.0441698
33.21 2 0.0374902
33.31 1 0.0441698
33.31 2 0.0374902
33.41 1 0.0441698
33.41 2 0.0374902
33.51 1 0.0441698
33.51 2 0.0374902
33.61 1 0.0441698
33.61 2 0.0374902
33.71 1 0.0441698
33.71 2 0.0374902
33.81 1 0.0441698
33.81 2 0.0374902
33.91 1 0.0441698
33.91 2 0.0374902
34.01 1 0.0441698
34.01 2 0.0374902
34.11 1 0.0441698
34.11 2 0.0374902
34.21 1 0.0441698
34.21 2 0.0374902
34.31 1 0.0441698
34.31 2 0.0374902
34.41 1 0.0441698
34.41 2 0.0374902
34.51 1 0.0441698
34.51 2 0.0374902
34.61 1 0.0441698
34.61 2 0.0374902
34.71 1 0.0441698
34.71 2 0.0374902
34.81 1 0.0441698
34.81 2 0.0374902
34.91 1 0.0441698
34.91 2 0.0374902
35.01 1 0.0441698
35.01 2 0.0374902
35.11 1 0.0441698
35.11 2 0.0374902
35.21 1 0.0441698
35.21 2 0.0374902
35.31 1 0.0441698
35.31 2 0.0374902
35.41 1 0.0441698
35.41 2 0.0374902
35.51 1 0.0441698
35.51 2 0.0374902
35.61 1 0.0441698
35.61 2 0.0374902
35.71 1 0.0441698
35.71 2 0.0374902
35.81 1 0.0441698
35.81 2 0.0374902
35.91 1 0.0441698
35.91 2 0.0374902
36.01 1 0.0441698
36.01 2 0.0374902
36.11 1 0.0441698
36.11 2 0.0374902
36.21 1 0.0441698
36.21 2 0.0374902
36.31 1 0.0441698
36.31 2 0.0374902
36.41 1 0.0441698
36.41 2 0.0374902
36.51 1 0.0441698
36.51 2 0.0374902
36.61 1 0.0441698
36.61 2 0.0374902
36.71 1 0.0441698
36.71 2 0.0374902
36.81 1 0.0441698
36.81 2 0.0374902
36.91 1 0.0441698
36.91 2 0.0374902
37.01 1 0.0441698
37.01 2 0.0374902
37.11 1 0.0441698
37.11 2 0.0374902
37.21 1 0.0441698
37.21 2 0.0374902
37.31 1 0.0441698
37.31 2 0.0374902
37.41 1 0.0441698
37.41 2 0.0374902
37.51 1 0.0441698
37.51 2 0.0374902
37.61 1 0.0441698
37.61 2 0.0374902
37.71 1 0.0441698
37.71 2 0.0374902
37.81 1 0.0441698
37.81 2 0.0374902
37.91 1 0.0441698
37.91 2 0.0374902
38.01 1 0.0441698
38.01 2 0.0374902
38.11 1 0.0441698
38.11 2 0.0374902
38.21 1 0.0441698
38.21 2 0.0374902
38.31 1 0.0441698
38.31 2 0.0374902
38.41 1 0.0441698
38.41 2 0.0374902
38.51 1 0.0441698
38.51 2 0.0374902
38.61 1 0.0441698
38.61 2 0.0374902
38.71 1 0.0441698
38.71 2 0.0374902
38.81 1 0.0441698
38.81 2 0.0374902
38.91 1 0.0441698
38.91 2 0.0374902
39.01 1 0.0441698
39.01 2 0.0374902
39.11 1 0.0441698
39.11 2 0.0374902
39.21 1 0.0441698
39.21 2 0.0374902
39.31 1 0.0441698
39.31 2 0.0374902
39.41 1 0.0441698
39.41 2 0.0374902
39.51 1 0.0441698
39.51 2 0.0374902
39.61 1 0.0441698
39.61 2 0.0374902
39.71 1 0.0441698
39.71 2 0.0374902
39.81 1 0.0441698
39.81 2 0.0374902
39.91 1 0.0441698
39.91 2 0.0374902
40.01 1 0.0441698
40.01 2 0.0374902
40.11 1 0.0441698
40.11 2 0.0374902
40.21 1 0.0441698
40.21 2 0.0374902
40.31 1 0.0441698
40.31 2 0.0374902
40.41 1 0.0441698
40.41 2 0.0374902
40.51 1 0.0441698
40.51 2 0.0374902
40.61 1 0.0441698
40.61 2 0.0374902
40.71 1 0.0441698
40.71 2 0.0374902
40.81 1 0.0441698
40.81 2 0.0374902
40.91 1 0.0441698
40.91 2 0.0374902
41.01 1 0.0441698
41.01 2 0.0374902
41.11 1 0.0441698
41.11 2 0.0374902
41.21 1 0.0441698
41.21 2 0.0374902
41.31 1 0.0441698
41.31 2 0.0374902
41.41 1 0.0441698
41.41 2 0.0374902
41.51 1 0.0441698
41.51 2 0.0374902
41.61 1 0.0441698
41.61 2 0.0374902
41.71 1 0.0441698
41.71 2 0.0374902
41.81 1 0.0441698
41.81 2 0.0374902
41.91 1 0.0441698
41.91 2 0.0374902
42.01 1 0.0441698
42.01 2 0.0374902
42.11 1 0.0441698
42.11 2 0.0374902
42.21 1 0.0441698
42.21 2 0.0374902
42.31 1 0.0441698
42.31 2 0.0374902
42.41 1 0.0441698
42.41 2 0.0374902
42.51 1 0.0441698
42.51 2 0.0374902
42.61 1 0.0441698
42.61 2 0.0374902
42.71 1 0.0441698
42.71 2 0.0374902
42.81 1 0.0441698
42.81 2 0.0374902
42.91 1 0.0441698
42.91 2 0.0374902
43.01 1 0.0441698
43.01 2 0.0374902
43.11 1 0.0441698
43.11 2 0.0374902
43.21 1 0.0441698
43.21 2 0.0374902
43.31 1 0.0441698
43.31 2 0.0374902
43.41 1 0.0441698
43.41 2 0.0374902
43.51 1 0.0441698
43.51 2 0.0374902
43.61 1 0.0441698
43.61 2 0.0374902
43.71 1 0.0441698
43.71 2 0.0374902
43.81 1 0.0441698
43.81 2 0.0374902
43.91 1 0.0441698
43.91 2 0.0374902
44.01 1 0.0441698
44.01 2 0.0374902
44.11 1 0.0441698
44.11 2 0.0374902
44.21 1 0.0441698
44.21 2 0.0374902
44.31 1 0.0441698
44.31 2 0.0374902
44.41 1 0.0441698
44.41 2 0.0374902
44.51 1 0.0441698
44.51 2 0.0374902
44.61 1 0.0441698
44.61 2 0.0374902
44.71 1 0.0441698
44.71 2 0.0374902
44.81 1 0.0441698
44.81 2 0.0374902
44.91 1 0.0441698
44.91 2 0.0374902
45.01 1 0.0441698
45.01 2 0.0374902
45.11 1 0.0441698
45.11 2 0.0374902
45.21 1 0.0441698
45.21 2 0.0374902
45.31 1 0.0441698
45.31 2 0.0374902
45.41 1 0.0441698
45.41 2 0.0374902
45.51 1 0.0441698
45.51 2 0.0374902
45.61 1 0.0441698
45.61 2 0.0374902
45.71 1 0.0441698
45.71 2 0.0374902
45.81 1 0.0441698
45.81 2 0.0374902
45.91 1 0.0441698
45.91 2 0.0374902
46.01 1 0.0441698
46.01 2 0.0374902
46.11 1 0.0441698
46.11 2 0.0374902
46.21 1 0.0441698
46.21 2 0.0374902
46.31 1 0.0441698
46.31 2 0.0374902
46.41 1 0.0441698
46.41 2 0.0374902
46.51 1 0.0441698
46.51 2 0.0374902
46.61 1 0.0441698
46.61 2 0.0374902
46.71 1 0.0441698
46.71 2 0.0374902
46.81 1 0.0441698
46.81 2 0.0374902
46.91 1 0.0441698
46.91 2 0.0374902
47.01 1 0.0441698
47.01 2 0.0374902
47.11 1 0.0441698
47.11 2 0.0374902
47.21 1 0.0441698
47.21 2 0.0374902
47.31 1 0.0441698
47.31 2 0.0374902
47.41 1 0.0441698
47.41 2 0.0374902
47.51 1 0.0441698
47.51 2 0.0374902
47.61 1 0.0441698
47.61 2 0.0374902
47.71 1 0.0441698
47.71 2 0.0374902
47.81 1 0.0441698
47.81 2 0.0374902
47.91 1 0.0441698
47.91 2 0.0374902
48.01 1 0.0441698
48.01 2 0.0374902
48.11 1 0.0441698
48.11 2 0.0374902
48.21 1 0.0441698
48.21 2 0.0374902
48.31 1 0.0441698
48.31 2 0.0374902
48.41 1 0.0441698
48.41 2 0.0374902
48.51 1 0.0441698
48.51 2 0.0374902
48.61 1 0.0441698
48.61 2 0.0374902
48.71 1 0.0441698
48.71 2 0.0374902
48.81 1 0.0441698
48.81 2 0.0374902
48.91 1 0.0441698
48.91 2 0.0374902
49.01 1 0.0441698
49.01 2 0.0374902
49.11 1 0.0441698
49.11 2 0.0374902
49.21 1 0.0441698
49.21 2 0.0374902
49.31 1 0.0441698
49.31 2 0.0374902
49.41 1 0.0441698
49.41 2 0.0374902
49.51 1 0.0441698
49.51 2 0.0374902
49.61 1 0.0441698
49.61 2 0.0374902
49.71 1 0.0441698
49.71 2 0.0374902
49.81 1 0.0441698
49.81 2 0.0374902
49.91 1 0.0441698
49.91 2 0.0374902
50.01 1 0.0441698
50.01 2 0.0374902
50.11 1 0.0441698
50.11 2 0.0374902
50.21 1 0.0441698
50.21 2 0.0374902
50.31 1 0.0441698
50.31 2 0.0374902
50.41 1 0.0441698
50.41 2 0.0374902
50.51 1 0.0441698
50.51 2 0.0374902
50.61 1 0.0441698
50.61 2 0.0374902
50.71 1 0.0441698
50.71 2 0.0374902
50.81 1 0.0441698
50.81 2 0.0374902
50.91 1 0.0441698
50.91 2 0.0374902
51.01 1 0.0441698
51.01 2 0.0374902
51.11 1 0.0441698
51.11 2 0.0374902
51.21 1 0.0441698
51.21 2 0.0374902
51.31 1 0.0441698
51.31 2 0.0374902
51.41 1 0.0441698
51.41 2 0.0374902
51.51 1 0.0441698
51.51 2 0.0374902
51.61 1 0.0441698
51.61 2 0.0374902
51.71 1 0.0441698
51.71 2 0.0374902
51.81 1 0.0441698
51.81 2 0.0374902
51.91 1 0.0441698
51.91 2 0.0374902
52.01 1 0.0441698
52.01 2 0.0374902
52.11 1 0.0441698
52.11 2 0.0374902
52.21 1 0.0441698
52.21 2 0.0374902
52.31 1 0.0441698
52.31 2 0.0374902
52.41 1 0.0441698
52.41 2 0.0374902
52.51 1 0.0441698
52.51 2 0.0374902
52.61 1 0.0441698
52.61 2 0.0374902
52.71 1 0.0441698
52.71 2 0.0374902
52.81 1 0.0441698
52.81 2 0.0374902
52.91 1 0.0441698
52.91 2 0.0374902
53.01 1 0.0441698
53.01 2 0.0374902
53.11 1 0.0441698
53.11 2 0.0374902
53.21 1 0.0441698
53.21 2 0.0374902
53.31 1 0.0441698
53.31 2 0.0374902
53.41 1 0.0441698
53.41 2 0.0374902
53.51 1 0.0441698
53.51 2 0.0374902
53.61 1 0.0441698
53.61 2 0.0374902
53.71 1 0.0441698
53.71 2 0.0374902
53.81 1 0.0441698
53.81 2 0.0374902
53.91 1 0.0441698
53.91 2 0.0374902
54.01 1 0.0441698
54.01 2 0.0374902
54.11 1 0.0441698
54.11 2 0.0374902
54.21 1 0.0441698
54.21 2 0.0374902
54.31 1 0.0441698
54.31 2 0.0374902
54.41 1 0.0441698
54.41 2 0.0374902
54.51 1 0.0441698
54.51 2 0.0374902
54.61 1 0.0441698
54.61 2 0.0374902
54.71 1 0.0441698
54.71 2 0.0374902
54.81 1 0.0441698
54.81 2 0.0374902
54.91 1 0.0441698
54.91 2 0.0374902
55.01 1 0.0441698
55.01 2 0.0374902
55.11 1 0.0441698
55.11 2 0.0374902
55.21 1 0.0441698
55.21 2 0.0374902
55.31 1 0.0441698
55.31 2 0.0374902
55.41 1 0.0441698
55.41 2 0.0374902
55.51 1 0.0441698
55.51 2 0.0374902
55.61 1 0.0441698
55.61 2 0.0374902
55.71 1 0.0441698
55.71 2 0.0374902
55.81 1 0.0441698
55.81 2 0.0374902
55.91 1 0.0441698
55.91 2 0.0374902
56.01 1 0.0441698
56.01 2 0.0374902
56.11 1 0.0441698
56.11 2 0.0374902
56.21 1 0.0441698
56.21 2 0.0374902
56.31 1 0.0441698
56.31 2 0.0374902
56.41 1 0.0441698
56.41 2 0.0374902
56.51 1 0.0441698
56.51 2 0.0374902
56.61 1 0.0441698
56.61 2 0.0374902
56.71 1 0.0441698
56.71 2 0.0374902
56.81 1 0.0441698
56.81 2 0.0374902
56.91 1 0.0441698
56.91 2 0.0374902
57.01 1 0.0441698
57.01 2 0.0374902
57.11 1 0.0441698
57.11 2 0.0374902
57.21 1 0.0441698
57.21 2 0.0374902
57.31 1 0.0441698
57.31 2 0.0374902
57.41 1 0.0441698
57.41 2 0.0374902
57.51 1 0.0441698
57.51 2 0.0374902
57.61 1 0.0441698
57.61 2 0.0374902
57.71 1 0.0441698
57.71 2 0.0374902
57.81 1 0.0441698
57.81 2 0.0374902
57.91 1 0.0441698
57.91 2 0.0374902
58.01 1 0.0441698
58.01 2 0.0374902
58.11 1 0.0441698
58.11 2 0.0374902
58.21 1 0.0441698
58.21 2 0.0374902
58.31 1 0.0441698
58.31 2 0.0374902
58.41 1 0.0441698
58.41 2 0.0374902
58.51 1 0.0441698
58.51 2 0.0374902
58.61 1 0.0441698
58.61 2 0.0374902
58.71 1 0.0441698
58.71 2 0.0374902
58.81 1 0.0441698
58.81 2 0.0374902
