87.41 1 345
87.41 2 230
87.51 1 345
87.51 2 230
87.61 1 345
87.61 2 230
87.71 1 345
87.71 2 230
87.81 1 345
87.81 2 230
87.91 1 345
87.91 2 230
88.01 1 357
88.01 2 235
88.11 1 357
88.11 2 235
88.21 1 357
88.21 2 235
88.31 1 357
88.31 2 235
88.41 1 357
88.41 2 235
88.51 1 357
88.51 2 235
88.61 1 357
88.61 2 235
88.71 1 357
88.71 2 235
88.81 1 357
88.81 2 235
88.91 1 357
88.91 2 235
89.01 1 361
89.01 2 239
89.11 1 361
89.11 2 239
89.21 1 361
89.21 2 239
89.31 1 361
89.31 2 239
89.41 1 361
89.41 2 239
89.51 1 361
89.51 2 239
89.61 1 361
89.61 2 239
89.71 1 361
89.71 2 239
89.81 1 361
89.81 2 239
89.91 1 361
89.91 2 239
90.01 1 368
90.01 2 243
90.11 1 368
90.11 2 243
90.21 1 368
90.21 2 243
90.31 1 368
90.31 2 243
90.41 1 368
90.41 2 243
90.51 1 368
90.51 2 243
90.61 1 368
90.61 2 243
90.71 1 368
90.71 2 243
90.81 1 368
90.81 2 243
90.91 1 368
90.91 2 243
91.01 1 374
91.01 2 249
91.11 1 374
91.11 2 249
91.21 1 374
91.21 2 249
91.31 1 374
91.31 2 249
91.41 1 374
91.41 2 249
91.51 1 374
91.51 2 249
91.61 1 374
91.61 2 249
91.71 1 374
91.71 2 249
91.81 1 374
91.81 2 249
91.91 1 374
91.91 2 249
92.01 1 379
92.01 2 253
92.11 1 379
92.11 2 253
92.21 1 379
92.21 2 253
92.31 1 379
92.31 2 253
92.41 1 379
92.41 2 253
92.51 1 379
92.51 2 253
92.61 1 379
92.61 2 253
92.71 1 379
92.71 2 253
92.81 1 379
92.81 2 253
92.91 1 379
92.91 2 253
93.01 1 383
93.01 2 255
93.11 1 383
93.11 2 255
93.21 1 383
93.21 2 255
93.31 1 383
93.31 2 255
93.41 1 383
93.41 2 255
93.51 1 383
93.51 2 255
93.61 1 383
93.61 2 255
93.71 1 383
93.71 2 255
93.81 1 383
93.81 2 255
93.91 1 383
93.91 2 255
94.01 1 390
94.01 2 261
94.11 1 390
94.11 2 261
94.21 1 390
94.21 2 261
94.31 1 390
94.31 2 261
94.41 1 390
94.41 2 261
94.51 1 390
94.51 2 261
94.61 1 390
94.61 2 261
94.71 1 390
94.71 2 261
94.81 1 390
94.81 2 261
94.91 1 390
94.91 2 261
95.01 1 397
95.01 2 265
95.11 1 397
95.11 2 265
95.21 1 397
95.21 2 265
95.31 1 397
95.31 2 265
95.41 1 397
95.41 2 265
95.51 1 397
95.51 2 265
95.61 1 397
95.61 2 265
95.71 1 397
95.71 2 265
95.81 1 397
95.81 2 265
95.91 1 397
95.91 2 265
96.01 1 403
96.01 2 269
96.11 1 403
96.11 2 269
96.21 1 403
96.21 2 269
96.31 1 403
96.31 2 269
96.41 1 403
96.41 2 269
96.51 1 403
96.51 2 269
96.61 1 403
96.61 2 269
96.71 1 403
96.71 2 269
96.81 1 403
96.81 2 269
96.91 1 403
96.91 2 269
97.01 1 411
97.01 2 272
97.11 1 411
97.11 2 272
97.21 1 411
97.21 2 272
97.31 1 411
97.31 2 272
97.41 1 411
97.41 2 272
97.51 1 411
97.51 2 272
97.61 1 411
97.61 2 272
97.71 1 411
97.71 2 272
97.81 1 411
97.81 2 272
97.91 1 411
97.91 2 272
98.01 1 416
98.01 2 277
98.11 1 416
98.11 2 277
98.21 1 416
98.21 2 277
98.31 1 416
98.31 2 277
98.41 1 416
98.41 2 277
98.51 1 416
98.51 2 277
98.61 1 416
98.61 2 277
98.71 1 416
98.71 2 277
98.81 1 416
98.81 2 277
98.91 1 416
98.91 2 277
99.01 1 419
99.01 2 281
99.11 1 419
99.11 2 281
99.21 1 419
99.21 2 281
99.31 1 419
99.31 2 281
99.41 1 419
99.41 2 281
99.51 1 419
99.51 2 281
99.61 1 419
99.61 2 281
99.71 1 419
99.71 2 281
99.81 1 419
99.81 2 281
99.91 1 419
99.91 2 281
100.01 1 423
100.01 2 286
100.11 1 423
100.11 2 286
100.21 1 423
100.21 2 286
100.31 1 423
100.31 2 286
100.41 1 423
100.41 2 286
100.51 1 423
100.51 2 286
100.61 1 423
100.61 2 286
100.71 1 423
100.71 2 286
100.81 1 423
100.81 2 286
100.91 1 423
100.91 2 286
101.01 1 431
101.01 2 289
101.11 1 431
101.11 2 289
101.21 1 431
101.21 2 289
101.31 1 431
101.31 2 289
101.41 1 431
101.41 2 289
101.51 1 431
101.51 2 289
101.61 1 431
101.61 2 289
101.71 1 431
101.71 2 289
101.81 1 431
101.81 2 289
101.91 1 431
101.91 2 289
102.01 1 436
102.01 2 295
102.11 1 436
102.11 2 295
102.21 1 436
102.21 2 295
102.31 1 436
102.31 2 295
102.41 1 436
102.41 2 295
102.51 1 436
102.51 2 295
102.61 1 436
102.61 2 295
102.71 1 436
102.71 2 295
102.81 1 436
102.81 2 295
102.91 1 436
102.91 2 295
103.01 1 442
103.01 2 300
103.11 1 442
103.11 2 300
103.21 1 442
103.21 2 300
103.31 1 442
103.31 2 300
103.41 1 442
103.41 2 300
103.51 1 442
103.51 2 300
103.61 1 442
103.61 2 300
103.71 1 442
103.71 2 300
103.81 1 442
103.81 2 300
103.91 1 442
103.91 2 300
104.01 1 448
104.01 2 301
104.11 1 448
104.11 2 301
104.21 1 448
104.21 2 301
104.31 1 448
104.31 2 301
104.41 1 448
104.41 2 301
104.51 1 448
104.51 2 301
104.61 1 448
104.61 2 301
104.71 1 448
104.71 2 301
104.81 1 448
104.81 2 301
104.91 1 448
104.91 2 301
105.01 1 451
105.01 2 304
105.11 1 451
105.11 2 304
105.21 1 451
105.21 2 304
105.31 1 451
105.31 2 304
105.41 1 451
105.41 2 304
105.51 1 451
105.51 2 304
105.61 1 451
105.61 2 304
105.71 1 451
105.71 2 304
105.81 1 451
105.81 2 304
105.91 1 451
105.91 2 304
106.01 1 457
106.01 2 309
106.11 1 457
106.11 2 309
106.21 1 457
106.21 2 309
106.31 1 457
106.31 2 309
106.41 1 457
106.41 2 309
106.51 1 457
106.51 2 309
106.61 1 457
106.61 2 309
106.71 1 457
106.71 2 309
106.81 1 457
106.81 2 309
106.91 1 457
106.91 2 309
107.01 1 463
107.01 2 316
107.11 1 463
107.11 2 316
107.21 1 463
107.21 2 316
107.31 1 463
107.31 2 316
107.41 1 463
107.41 2 316
107.51 1 463
107.51 2 316
107.61 1 463
107.61 2 316
107.71 1 463
107.71 2 316
107.81 1 463
107.81 2 316
107.91 1 463
107.91 2 316
108.01 1 466
108.01 2 320
108.11 1 466
108.11 2 320
108.21 1 466
108.21 2 320
108.31 1 466
108.31 2 320
108.41 1 466
108.41 2 320
108.51 1 466
108.51 2 320
108.61 1 466
108.61 2 320
108.71 1 466
108.71 2 320
108.81 1 466
108.81 2 320
108.91 1 466
108.91 2 320
109.01 1 470
109.01 2 321
109.11 1 470
109.11 2 321
109.21 1 470
109.21 2 321
109.31 1 470
109.31 2 321
109.41 1 470
109.41 2 321
109.51 1 470
109.51 2 321
109.61 1 470
109.61 2 321
109.71 1 470
109.71 2 321
109.81 1 470
109.81 2 321
109.91 1 470
109.91 2 321
110.01 1 471
110.01 2 321
110.11 1 471
110.11 2 321
110.21 1 471
110.21 2 321
110.31 1 471
110.31 2 321
110.41 1 471
110.41 2 321
110.51 1 471
110.51 2 321
110.61 1 471
110.61 2 321
110.71 1 471
110.71 2 321
110.81 1 471
110.81 2 321
110.91 1 471
110.91 2 321
111.01 1 474
111.01 2 321
111.11 1 474
111.11 2 321
111.21 1 474
111.21 2 321
111.31 1 474
111.31 2 321
111.41 1 474
111.41 2 321
111.51 1 474
111.51 2 321
111.61 1 474
111.61 2 321
111.71 1 474
111.71 2 321
111.81 1 474
111.81 2 321
111.91 1 474
111.91 2 321
112.01 1 475
112.01 2 323
112.11 1 475
112.11 2 323
112.21 1 475
112.21 2 323
112.31 1 475
112.31 2 323
112.41 1 475
112.41 2 323
112.51 1 475
112.51 2 323
112.61 1 475
112.61 2 323
112.71 1 475
112.71 2 323
112.81 1 475
112.81 2 323
112.91 1 475
112.91 2 323
113.01 1 478
113.01 2 325
113.11 1 478
113.11 2 325
113.21 1 478
113.21 2 325
113.31 1 478
113.31 2 325
113.41 1 478
113.41 2 325
113.51 1 478
113.51 2 325
113.61 1 478
113.61 2 325
113.71 1 478
113.71 2 325
113.81 1 478
113.81 2 325
113.91 1 478
113.91 2 325
114.01 1 480
114.01 2 326
114.11 1 480
114.11 2 326
114.21 1 480
114.21 2 326
114.31 1 480
114.31 2 326
114.41 1 480
114.41 2 326
114.51 1 480
114.51 2 326
114.61 1 480
114.61 2 326
114.71 1 480
114.71 2 326
114.81 1 480
114.81 2 326
114.91 1 480
114.91 2 326
115.01 1 484
115.01 2 330
115.11 1 484
115.11 2 330
115.21 1 484
115.21 2 330
115.31 1 484
115.31 2 330
115.41 1 484
115.41 2 330
115.51 1 484
115.51 2 330
115.61 1 484
115.61 2 330
115.71 1 484
115.71 2 330
115.81 1 484
115.81 2 330
115.91 1 484
115.91 2 330
116.01 1 486
116.01 2 334
116.11 1 486
116.11 2 334
116.21 1 486
116.21 2 334
116.31 1 486
116.31 2 334
116.41 1 486
116.41 2 334
116.51 1 486
116.51 2 334
116.61 1 486
116.61 2 334
116.71 1 486
116.71 2 334
116.81 1 486
116.81 2 334
116.91 1 486
116.91 2 334
117.01 1 489
117.01 2 338
117.11 1 489
117.11 2 338
117.21 1 489
117.21 2 338
117.31 1 489
117.31 2 338
117.41 1 489
117.41 2 338
117.51 1 489
117.51 2 338
117.61 1 489
117.61 2 338
117.71 1 489
117.71 2 338
117.81 1 489
117.81 2 338
117.91 1 489
117.91 2 338
118.01 1 489
118.01 2 342
118.11 1 489
118.11 2 342
118.21 1 489
118.21 2 342
118.31 1 489
118.31 2 342
118.41 1 489
118.41 2 342
118.51 1 489
118.51 2 342
118.61 1 489
118.61 2 342
118.71 1 489
118.71 2 342
118.81 1 489
118.81 2 342
118.91 1 489
118.91 2 342
119.01 1 491
119.01 2 347
119.11 1 491
119.11 2 347
119.21 1 491
119.21 2 347
119.31 1 491
119.31 2 347
119.41 1 491
119.41 2 347
119.51 1 491
119.51 2 347
119.61 1 491
119.61 2 347
119.71 1 491
119.71 2 347
119.81 1 491
119.81 2 347
119.91 1 491
119.91 2 347
120.01 1 495
120.01 2 349
120.11 1 495
120.11 2 349
120.21 1 495
120.21 2 349
120.31 1 495
120.31 2 349
120.41 1 495
120.41 2 349
120.51 1 495
120.51 2 349
120.61 1 495
120.61 2 349
120.71 1 495
120.71 2 349
120.81 1 495
120.81 2 349
120.91 1 495
120.91 2 349
121.01 1 498
121.01 2 351
121.11 1 498
121.11 2 351
121.21 1 498
121.21 2 351
121.31 1 498
121.31 2 351
121.41 1 498
121.41 2 351
121.51 1 498
121.51 2 351
121.61 1 498
121.61 2 351
121.71 1 498
121.71 2 351
121.81 1 498
121.81 2 351
121.91 1 498
121.91 2 351
122.01 1 503
122.01 2 353
122.11 1 503
122.11 2 353
122.21 1 503
122.21 2 353
122.31 1 503
122.31 2 353
122.41 1 503
122.41 2 353
122.51 1 503
122.51 2 353
122.61 1 503
122.61 2 353
122.71 1 503
122.71 2 353
122.81 1 503
122.81 2 353
122.91 1 503
122.91 2 353
123.01 1 505
123.01 2 356
123.11 1 505
123.11 2 356
123.21 1 505
123.21 2 356
123.31 1 505
123.31 2 356
123.41 1 505
123.41 2 356
123.51 1 505
123.51 2 356
123.61 1 505
123.61 2 356
123.71 1 505
123.71 2 356
123.81 1 505
123.81 2 356
123.91 1 505
123.91 2 356
124.01 1 506
124.01 2 358
124.11 1 506
124.11 2 358
124.21 1 506
124.21 2 358
124.31 1 506
124.31 2 358
124.41 1 506
124.41 2 358
124.51 1 506
124.51 2 358
124.61 1 506
124.61 2 358
124.71 1 506
124.71 2 358
124.81 1 506
124.81 2 358
124.91 1 506
124.91 2 358
125.01 1 509
125.01 2 359
125.11 1 509
125.11 2 359
125.21 1 509
125.21 2 359
125.31 1 509
125.31 2 359
125.41 1 509
125.41 2 359
125.51 1 509
125.51 2 359
125.61 1 509
125.61 2 359
125.71 1 509
125.71 2 359
125.81 1 509
125.81 2 359
125.91 1 509
125.91 2 359
126.01 1 513
126.01 2 365
126.11 1 513
126.11 2 365
126.21 1 513
126.21 2 365
126.31 1 513
126.31 2 365
126.41 1 513
126.41 2 365
126.51 1 513
126.51 2 365
126.61 1 513
126.61 2 365
126.71 1 513
126.71 2 365
126.81 1 513
126.81 2 365
126.91 1 513
126.91 2 365
127.01 1 517
127.01 2 366
127.11 1 517
127.11 2 366
127.21 1 517
127.21 2 366
127.31 1 517
127.31 2 366
127.41 1 517
127.41 2 366
127.51 1 517
127.51 2 366
127.61 1 517
127.61 2 366
127.71 1 517
127.71 2 366
127.81 1 517
127.81 2 366
127.91 1 517
127.91 2 366
128.01 1 522
128.01 2 366
128.11 1 522
128.11 2 366
128.21 1 522
128.21 2 366
128.31 1 522
128.31 2 366
128.41 1 522
128.41 2 366
128.51 1 522
128.51 2 366
128.61 1 522
128.61 2 366
128.71 1 522
128.71 2 366
128.81 1 522
128.81 2 366
128.91 1 522
128.91 2 366
129.01 1 527
129.01 2 369
129.11 1 527
129.11 2 369
129.21 1 527
129.21 2 369
129.31 1 527
129.31 2 369
129.41 1 527
129.41 2 369
129.51 1 527
129.51 2 369
129.61 1 527
129.61 2 369
129.71 1 527
129.71 2 369
129.81 1 527
129.81 2 369
129.91 1 527
129.91 2 369
130.01 1 532
130.01 2 371
130.11 1 532
130.11 2 371
130.21 1 532
130.21 2 371
130.31 1 532
130.31 2 371
130.41 1 532
130.41 2 371
130.51 1 532
130.51 2 371
130.61 1 532
130.61 2 371
130.71 1 532
130.71 2 371
130.81 1 532
130.81 2 371
130.91 1 532
130.91 2 371
131.01 1 535
131.01 2 374
131.11 1 535
131.11 2 374
131.21 1 535
131.21 2 374
131.31 1 535
131.31 2 374
131.41 1 535
131.41 2 374
131.51 1 535
131.51 2 374
131.61 1 535
131.61 2 374
131.71 1 535
131.71 2 374
131.81 1 535
131.81 2 374
131.91 1 535
131.91 2 374
132.01 1 539
132.01 2 377
132.11 1 539
132.11 2 377
132.21 1 539
132.21 2 377
132.31 1 539
132.31 2 377
132.41 1 539
132.41 2 377
132.51 1 539
132.51 2 377
132.61 1 539
132.61 2 377
132.71 1 539
132.71 2 377
132.81 1 539
132.81 2 377
132.91 1 539
132.91 2 377
133.01 1 546
133.01 2 381
133.11 1 546
133.11 2 381
133.21 1 546
133.21 2 381
133.31 1 546
133.31 2 381
133.41 1 546
133.41 2 381
133.51 1 546
133.51 2 381
133.61 1 546
133.61 2 381
133.71 1 546
133.71 2 381
133.81 1 546
133.81 2 381
133.91 1 546
133.91 2 381
134.01 1 554
134.01 2 388
134.11 1 554
134.11 2 388
134.21 1 554
134.21 2 388
134.31 1 554
134.31 2 388
134.41 1 554
134.41 2 388
134.51 1 554
134.51 2 388
134.61 1 554
134.61 2 388
134.71 1 554
134.71 2 388
134.81 1 554
134.81 2 388
134.91 1 554
134.91 2 388
135.01 1 558
135.01 2 391
135.11 1 558
135.11 2 391
135.21 1 558
135.21 2 391
135.31 1 558
135.31 2 391
135.41 1 558
135.41 2 391
135.51 1 558
135.51 2 391
135.61 1 558
135.61 2 391
135.71 1 558
135.71 2 391
135.81 1 558
135.81 2 391
135.91 1 558
135.91 2 391
136.01 1 570
136.01 2 396
136.11 1 570
136.11 2 396
136.21 1 570
136.21 2 396
136.31 1 570
136.31 2 396
136.41 1 570
136.41 2 396
136.51 1 570
136.51 2 396
136.61 1 570
136.61 2 396
136.71 1 570
136.71 2 396
136.81 1 570
136.81 2 396
136.91 1 570
136.91 2 396
137.01 1 571
137.01 2 396
137.11 1 571
137.11 2 396
137.21 1 571
137.21 2 396
137.31 1 571
137.31 2 396
137.41 1 571
137.41 2 396
137.51 1 571
137.51 2 396
137.61 1 571
137.61 2 396
137.71 1 571
137.71 2 396
137.81 1 571
137.81 2 396
137.91 1 571
137.91 2 396
138.01 1 574
138.01 2 396
138.11 1 574
138.11 2 396
138.21 1 574
138.21 2 396
138.31 1 574
138.31 2 396
138.41 1 574
138.41 2 396
138.51 1 574
138.51 2 396
138.61 1 574
138.61 2 396
138.71 1 574
138.71 2 396
138.81 1 574
138.81 2 396
138.91 1 574
138.91 2 396
139.01 1 576
139.01 2 399
139.11 1 576
139.11 2 399
139.21 1 576
139.21 2 399
139.31 1 576
139.31 2 399
139.41 1 576
139.41 2 399
139.51 1 576
139.51 2 399
139.61 1 576
139.61 2 399
139.71 1 576
139.71 2 399
139.81 1 576
139.81 2 399
139.91 1 576
139.91 2 399
140.01 1 576
140.01 2 399
140.11 1 576
140.11 2 399
140.21 1 576
140.21 2 399
140.31 1 576
140.31 2 399
140.41 1 576
140.41 2 399
140.51 1 576
140.51 2 399
140.61 1 576
140.61 2 399
140.71 1 576
140.71 2 399
140.81 1 576
140.81 2 399
140.91 1 576
140.91 2 399
141.01 1 576
141.01 2 399
141.11 1 576
141.11 2 399
141.21 1 576
141.21 2 399
141.31 1 576
141.31 2 399
141.41 1 576
141.41 2 399
141.51 1 576
141.51 2 399
141.61 1 576
141.61 2 399
141.71 1 576
141.71 2 399
141.81 1 576
141.81 2 399
141.91 1 576
141.91 2 399
142.01 1 578
142.01 2 399
142.11 1 578
142.11 2 399
142.21 1 578
142.21 2 399
142.31 1 578
142.31 2 399
142.41 1 578
142.41 2 399
142.51 1 578
142.51 2 399
142.61 1 578
142.61 2 399
142.71 1 578
142.71 2 399
142.81 1 578
142.81 2 399
142.91 1 578
142.91 2 399
143.01 1 581
143.01 2 399
143.11 1 581
143.11 2 399
143.21 1 581
143.21 2 399
143.31 1 581
143.31 2 399
143.41 1 581
143.41 2 399
143.51 1 581
143.51 2 399
143.61 1 581
143.61 2 399
143.71 1 581
143.71 2 399
143.81 1 581
143.81 2 399
143.91 1 581
143.91 2 399
144.01 1 584
144.01 2 400
144.11 1 584
144.11 2 400
144.21 1 584
144.21 2 400
144.31 1 584
144.31 2 400
144.41 1 584
144.41 2 400
144.51 1 584
144.51 2 400
144.61 1 584
144.61 2 400
144.71 1 584
144.71 2 400
144.81 1 584
144.81 2 400
144.91 1 584
144.91 2 400
145.01 1 584
145.01 2 403
145.11 1 584
145.11 2 403
145.21 1 584
145.21 2 403
145.31 1 584
145.31 2 403
145.41 1 584
145.41 2 403
145.51 1 584
145.51 2 403
145.61 1 584
145.61 2 403
145.71 1 584
145.71 2 403
145.81 1 584
145.81 2 403
145.91 1 584
145.91 2 403
146.01 1 588
146.01 2 404
146.11 1 588
146.11 2 404
146.21 1 588
146.21 2 404
146.31 1 588
146.31 2 404
146.41 1 588
146.41 2 404
146.51 1 588
146.51 2 404
146.61 1 588
146.61 2 404
146.71 1 588
146.71 2 404
146.81 1 588
146.81 2 404
146.91 1 588
146.91 2 404
147.01 1 594
147.01 2 407
147.11 1 594
147.11 2 407
147.21 1 594
147.21 2 407
147.31 1 594
147.31 2 407
147.41 1 594
147.41 2 407
147.51 1 594
147.51 2 407
147.61 1 594
147.61 2 407
147.71 1 594
147.71 2 407
147.81 1 594
147.81 2 407
147.91 1 594
147.91 2 407
148.01 1 595
148.01 2 409
148.11 1 595
148.11 2 409
148.21 1 595
148.21 2 409
148.31 1 595
148.31 2 409
148.41 1 595
148.41 2 409
148.51 1 595
148.51 2 409
148.61 1 595
148.61 2 409
148.71 1 595
148.71 2 409
148.81 1 595
148.81 2 409
148.91 1 595
148.91 2 409
149.01 1 599
149.01 2 412
149.11 1 599
149.11 2 412
149.21 1 599
149.21 2 412
149.31 1 599
149.31 2 412
149.41 1 599
149.41 2 412
149.51 1 599
149.51 2 412
149.61 1 599
149.61 2 412
149.71 1 599
149.71 2 412
149.81 1 599
149.81 2 412
149.91 1 599
149.91 2 412
150.01 1 602
150.01 2 413
150.11 1 602
150.11 2 413
150.21 1 602
150.21 2 413
150.31 1 602
150.31 2 413
150.41 1 602
150.41 2 413
150.51 1 602
150.51 2 413
150.61 1 602
150.61 2 413
150.71 1 602
150.71 2 413
150.81 1 602
150.81 2 413
150.91 1 602
150.91 2 413
151.01 1 606
151.01 2 415
151.11 1 606
151.11 2 415
151.21 1 606
151.21 2 415
151.31 1 606
151.31 2 415
151.41 1 606
151.41 2 415
151.51 1 606
151.51 2 415
151.61 1 606
151.61 2 415
151.71 1 606
151.71 2 415
151.81 1 606
151.81 2 415
151.91 1 606
151.91 2 415
152.01 1 609
152.01 2 418
152.11 1 609
152.11 2 418
152.21 1 609
152.21 2 418
152.31 1 609
152.31 2 418
152.41 1 609
152.41 2 418
152.51 1 609
152.51 2 418
152.61 1 609
152.61 2 418
152.71 1 609
152.71 2 418
152.81 1 609
152.81 2 418
152.91 1 609
152.91 2 418
153.01 1 614
153.01 2 422
153.11 1 614
153.11 2 422
153.21 1 614
153.21 2 422
153.31 1 614
153.31 2 422
153.41 1 614
153.41 2 422
153.51 1 614
153.51 2 422
153.61 1 614
153.61 2 422
153.71 1 614
153.71 2 422
153.81 1 614
153.81 2 422
153.91 1 614
153.91 2 422
154.01 1 617
154.01 2 425
154.11 1 617
154.11 2 425
154.21 1 617
154.21 2 425
154.31 1 617
154.31 2 425
154.41 1 617
154.41 2 425
154.51 1 617
154.51 2 425
154.61 1 617
154.61 2 425
154.71 1 617
154.71 2 425
154.81 1 617
154.81 2 425
154.91 1 617
154.91 2 425
155.01 1 626
155.01 2 427
155.11 1 626
155.11 2 427
155.21 1 626
155.21 2 427
155.31 1 626
155.31 2 427
155.41 1 626
155.41 2 427
155.51 1 626
155.51 2 427
155.61 1 626
155.61 2 427
155.71 1 626
155.71 2 427
155.81 1 626
155.81 2 427
155.91 1 626
155.91 2 427
156.01 1 628
156.01 2 428
156.11 1 628
156.11 2 428
156.21 1 628
156.21 2 428
156.31 1 628
156.31 2 428
156.41 1 628
156.41 2 428
156.51 1 628
156.51 2 428
156.61 1 628
156.61 2 428
156.71 1 628
156.71 2 428
156.81 1 628
156.81 2 428
156.91 1 628
156.91 2 428
157.01 1 633
157.01 2 430
157.11 1 633
157.11 2 430
157.21 1 633
157.21 2 430
157.31 1 633
157.31 2 430
157.41 1 633
157.41 2 430
157.51 1 633
157.51 2 430
157.61 1 633
157.61 2 430
157.71 1 633
157.71 2 430
157.81 1 633
157.81 2 430
157.91 1 633
157.91 2 430
158.01 1 638
158.01 2 433
158.11 1 638
158.11 2 433
158.21 1 638
158.21 2 433
158.31 1 638
158.31 2 433
158.41 1 638
158.41 2 433
158.51 1 638
158.51 2 433
158.61 1 638
158.61 2 433
158.71 1 638
158.71 2 433
158.81 1 638
158.81 2 433
158.91 1 638
158.91 2 433
159.01 1 641
159.01 2 433
159.11 1 641
159.11 2 433
159.21 1 641
159.21 2 433
159.31 1 641
159.31 2 433
159.41 1 641
159.41 2 433
159.51 1 641
159.51 2 433
159.61 1 641
159.61 2 433
159.71 1 641
159.71 2 433
159.81 1 641
159.81 2 433
159.91 1 641
159.91 2 433
160.01 1 644
160.01 2 435
160.11 1 644
160.11 2 435
160.21 1 644
160.21 2 435
160.31 1 644
160.31 2 435
160.41 1 644
160.41 2 435
160.51 1 644
160.51 2 435
160.61 1 644
160.61 2 435
160.71 1 644
160.71 2 435
160.81 1 644
160.81 2 435
160.91 1 644
160.91 2 435
161.01 1 648
161.01 2 438
161.11 1 648
161.11 2 438
161.21 1 648
161.21 2 438
161.31 1 648
161.31 2 438
161.41 1 648
161.41 2 438
161.51 1 648
161.51 2 438
161.61 1 648
161.61 2 438
161.71 1 648
161.71 2 438
161.81 1 648
161.81 2 438
161.91 1 648
161.91 2 438
162.01 1 650
162.01 2 444
162.11 1 650
162.11 2 444
162.21 1 650
162.21 2 444
162.31 1 650
162.31 2 444
162.41 1 650
162.41 2 444
162.51 1 650
162.51 2 444
162.61 1 650
162.61 2 444
162.71 1 650
162.71 2 444
162.81 1 650
162.81 2 444
162.91 1 650
162.91 2 444
163.01 1 657
163.01 2 452
163.11 1 657
163.11 2 452
163.21 1 657
163.21 2 452
163.31 1 657
163.31 2 452
163.41 1 657
163.41 2 452
163.51 1 657
163.51 2 452
163.61 1 657
163.61 2 452
163.71 1 657
163.71 2 452
163.81 1 657
163.81 2 452
163.91 1 657
163.91 2 452
164.01 1 662
164.01 2 456
164.11 1 662
164.11 2 456
164.21 1 662
164.21 2 456
164.31 1 662
164.31 2 456
164.41 1 662
164.41 2 456
164.51 1 662
164.51 2 456
164.61 1 662
164.61 2 456
164.71 1 662
164.71 2 456
164.81 1 662
164.81 2 456
164.91 1 662
164.91 2 456
165.01 1 667
165.01 2 458
165.11 1 667
165.11 2 458
165.21 1 667
165.21 2 458
165.31 1 667
165.31 2 458
165.41 1 667
165.41 2 458
165.51 1 667
165.51 2 458
165.61 1 667
165.61 2 458
165.71 1 667
165.71 2 458
165.81 1 667
165.81 2 458
165.91 1 667
165.91 2 458
166.01 1 667
166.01 2 458
166.11 1 667
166.11 2 458
166.21 1 667
166.21 2 458
166.31 1 667
166.31 2 458
166.41 1 667
166.41 2 458
166.51 1 667
166.51 2 458
166.61 1 667
166.61 2 458
166.71 1 667
166.71 2 458
166.81 1 667
166.81 2 458
166.91 1 667
166.91 2 458
167.01 1 671
167.01 2 459
167.11 1 671
167.11 2 459
167.21 1 671
167.21 2 459
167.31 1 671
167.31 2 459
167.41 1 671
167.41 2 459
167.51 1 671
167.51 2 459
167.61 1 671
167.61 2 459
167.71 1 671
167.71 2 459
167.81 1 671
167.81 2 459
167.91 1 671
167.91 2 459
168.01 1 672
168.01 2 462
168.11 1 672
168.11 2 462
168.21 1 672
168.21 2 462
168.31 1 672
168.31 2 462
168.41 1 672
168.41 2 462
168.51 1 672
168.51 2 462
168.61 1 672
168.61 2 462
168.71 1 672
168.71 2 462
168.81 1 672
168.81 2 462
168.91 1 672
168.91 2 462
169.01 1 675
169.01 2 464
169.11 1 675
169.11 2 464
169.21 1 675
169.21 2 464
169.31 1 675
169.31 2 464
169.41 1 675
169.41 2 464
169.51 1 675
169.51 2 464
169.61 1 675
169.61 2 464
169.71 1 675
169.71 2 464
169.81 1 675
169.81 2 464
169.91 1 675
169.91 2 464
170.01 1 678
170.01 2 464
170.11 1 678
170.11 2 464
170.21 1 678
170.21 2 464
170.31 1 678
170.31 2 464
170.41 1 678
170.41 2 464
170.51 1 678
170.51 2 464
170.61 1 678
170.61 2 464
170.71 1 678
170.71 2 464
170.81 1 678
170.81 2 464
170.91 1 678
170.91 2 464
171.01 1 681
171.01 2 465
171.11 1 681
171.11 2 465
171.21 1 681
171.21 2 465
171.31 1 681
171.31 2 465
171.41 1 681
171.41 2 465
171.51 1 681
171.51 2 465
171.61 1 681
171.61 2 465
171.71 1 681
171.71 2 465
171.81 1 681
171.81 2 465
171.91 1 681
171.91 2 465
172.01 1 682
172.01 2 468
172.11 1 682
172.11 2 468
172.21 1 682
172.21 2 468
172.31 1 682
172.31 2 468
172.41 1 682
172.41 2 468
172.51 1 682
172.51 2 468
172.61 1 682
172.61 2 468
172.71 1 682
172.71 2 468
172.81 1 682
172.81 2 468
172.91 1 682
172.91 2 468
173.01 1 686
173.01 2 471
173.11 1 686
173.11 2 471
173.21 1 686
173.21 2 471
173.31 1 686
173.31 2 471
173.41 1 686
173.41 2 471
173.51 1 686
173.51 2 471
173.61 1 686
173.61 2 471
173.71 1 686
173.71 2 471
173.81 1 686
173.81 2 471
173.91 1 686
173.91 2 471
174.01 1 691
174.01 2 475
174.11 1 691
174.11 2 475
174.21 1 691
174.21 2 475
174.31 1 691
174.31 2 475
174.41 1 691
174.41 2 475
174.51 1 691
174.51 2 475
174.61 1 691
174.61 2 475
174.71 1 691
174.71 2 475
174.81 1 691
174.81 2 475
