11.4968 0.242544
11.504 0.227792
11.5112 0.214398
11.5184 0.202315
11.5909 0.2
11.938 0.227729
11.9452 0.213988
11.9524 0.20169
11.9596 0.2
12.9325 0.211895
12.9397 0.2
13.1712 0.255249
13.1784 0.238219
13.1855 0.22388
13.1927 0.210848
13.1999 0.2
13.4895 0.257361
13.7029 0.308555
13.7101 0.290128
13.7173 0.272374
13.7245 0.255618
13.7317 0.240915
13.7389 0.227113
13.7497 0.210833
13.9667 0.225994
14.0176 0.226975
14.0248 0.220598
14.5092 0.233921
14.5565 0.229073
14.5637 0.2265
14.5709 0.221108
14.5781 0.21316
14.5889 0.202064
14.806 0.271138
15.0158 0.306432
15.2364 0.330612
15.2436 0.319917
15.2508 0.306275
15.258 0.291127
15.2652 0.274588
15.2724 0.25856
15.2796 0.244243
15.2868 0.23059
15.294 0.217799
15.3012 0.205098
15.3413 0.208331
15.3485 0.200115
15.3557 0.2
15.6632 0.249331
15.6704 0.234284
15.6776 0.22137
15.6848 0.209352
15.692 0.2
16.2526 0.203471
16.2742 0.2
17.2903 0.235865
17.2975 0.222853
17.3047 0.210725
17.3119 0.2
17.7784 0.213277
17.7856 0.201026
17.7928 0.2
19.12 0.213039
19.1272 0.2
20.3275 0.223789
20.3491 0.210661
20.3563 0.2
20.9924 0.2135
20.9996 0.20109
21.0068 0.2
21.4624 0.213936
21.4696 0.201433
21.4768 0.2
22.4816 0.218487
22.4888 0.205606
22.496 0.2
22.7346 0.220862
22.7634 0.208312
22.7706 0.2
23.3743 0.25323
23.3815 0.23924
23.3887 0.225958
23.3959 0.213556
23.4031 0.201243
23.4103 0.2
23.815 0.207539
23.8222 0.2
24.3066 0.213833
24.3138 0.201262
24.321 0.2
25.6796 0.216632
25.6868 0.203454
25.694 0.2
26.0364 0.21984
26.0436 0.206647
26.0508 0.2
27.2129 0.218413
27.3969 0.249696
27.4329 0.235212
27.4437 0.218232
27.6638 0.207269
27.6674 0.2
29.3189 0.225238
29.449 0.209074
29.5462 0.2
30.3144 0.218541
30.5272 0.282134
30.5344 0.263063
30.5488 0.246608
30.556 0.230603
30.5632 0.216299
30.574 0.20006
30.7149 0.2
31.5268 0.219405
31.534 0.207711
31.5412 0.2
32.4003 0.4
32.4137 0.2
32.9222 0.4
32.932 0.2
33.5939 0.217969
33.6011 0.204778
33.6083 0.2
33.6988 0.241444
33.9194 0.294974
33.9266 0.278447
33.9338 0.262275
33.941 0.246841
34.0243 0.283011
34.2413 0.319435
34.2485 0.304346
34.2557 0.288308
34.2665 0.268649
34.4763 0.241227
34.5632 0.231787
34.5704 0.221755
34.5776 0.212523
34.5848 0.203198
34.592 0.2
34.6681 0.240554
34.6753 0.227766
34.6825 0.216537
34.6897 0.205777
34.6969 0.2
34.773 0.242744
34.7802 0.228996
34.7874 0.216224
34.7946 0.205366
34.8018 0.2
34.8779 0.241378
34.8851 0.227713
34.8923 0.215036
35.1057 0.270332
35.1237 0.255562
35.1309 0.241258
35.1381 0.226832
35.1453 0.213683
35.4427 0.201782
35.5254 0.254375
35.5326 0.240519
35.5398 0.227285
35.547 0.214873
35.5542 0.202512
35.5614 0.2
35.8509 0.25816
35.8581 0.241673
35.8653 0.226707
35.8725 0.213207
35.8869 0.201967
35.9558 0.237975
35.963 0.224856
35.9702 0.212627
35.9774 0.201363
35.9918 0.2
36.0607 0.214572
36.0679 0.205754
36.0751 0.2
36.1656 0.21175
36.1728 0.203645
36.18 0.2
36.4803 0.249162
36.4947 0.236167
36.5019 0.223634
36.5091 0.210921
36.7346 0.202017
36.7405 0.2
37.1935 0.4
37.2069 0.2
40.7001 0.252331
40.9208 0.235837
40.9244 0.220142
41.0185 0.278208
41.0257 0.261136
41.0329 0.245147
41.0401 0.229493
41.0473 0.215455
41.0581 0.2
41.3738 0.4
41.4124 0.2
41.9441 0.215542
41.9513 0.203725
41.9585 0.2
42.6131 0.247345
42.6203 0.232632
42.6275 0.219988
42.6347 0.20819
42.6419 0.2
42.9458 0.242507
42.953 0.227832
42.9602 0.214489
42.9674 0.202435
42.9746 0.2
43.5861 0.218705
43.5933 0.204814
43.6005 0.2
44.7982 0.240991
44.8054 0.226054
44.8126 0.213469
44.8198 0.201914
44.827 0.2
46.2542 0.4
46.3591 0.2
47.5392 0.4
47.549 0.2
48.2108 0.213462
48.2216 0.200855
48.2288 0.2
48.3157 0.236036
48.3265 0.218981
48.3337 0.207945
48.3409 0.2
48.4206 0.24736
48.4314 0.230479
48.4386 0.219199
48.4458 0.208322
48.5399 0.2
48.7534 0.262475
48.7605 0.248851
48.7677 0.235509
48.7749 0.222768
48.8583 0.267678
48.8654 0.252363
48.8726 0.238707
48.8798 0.225661
48.9632 0.269511
48.9704 0.254116
48.9775 0.240354
48.9847 0.227186
49.0681 0.270457
49.0753 0.255048
49.2923 0.302803
49.3031 0.282614
49.5165 0.318407
49.5237 0.304397
49.7407 0.331409
49.7479 0.3179
49.7551 0.301601
49.7623 0.284885
49.7695 0.269294
49.8456 0.287111
49.8528 0.273957
49.86 0.259263
49.8672 0.244924
49.8744 0.231267
49.9505 0.263369
49.9577 0.250775
49.9649 0.238048
49.9721 0.224757
49.9793 0.212417
50.059 0.256266
50.1927 0.243159
50.2796 0.223333
50.2868 0.213969
50.294 0.203637
50.3917 0.2704
50.3989 0.255762
50.4061 0.240664
50.4133 0.226641
50.4205 0.214637
50.4966 0.253587
50.5038 0.240411
50.511 0.226752
50.7425 0.214109
50.8366 0.273152
50.8444 0.257066
50.8516 0.242757
50.8588 0.229156
50.866 0.216445
50.8732 0.203838
50.9415 0.239052
50.9529 0.226907
50.9601 0.214345
50.9673 0.202809
50.9745 0.2
51.3941 0.230046
51.4013 0.215526
51.4085 0.202669
51.4229 0.2
51.7448 0.229537
51.752 0.216503
51.7592 0.20459
51.7664 0.2
51.8497 0.221782
51.8569 0.210483
51.8641 0.2
51.9546 0.21861
51.9618 0.207656
51.969 0.2
52.2693 0.225234
52.2765 0.215991
52.2837 0.206551
52.2909 0.2
52.5984 0.25086
52.6056 0.236024
52.6128 0.222286
52.62 0.208825
52.6272 0.2
54.9485 0.20958
54.9557 0.2
55.5162 0.231257
55.5234 0.220362
55.5306 0.210608
55.5378 0.201
55.545 0.2
55.6211 0.204522
55.6319 0.2
56.1889 0.235777
56.1961 0.221881
56.2033 0.209234
56.2105 0.2
57.205 0.214456
57.2122 0.200741
57.2194 0.2
58.4418 0.207063
58.4526 0.2
59.119 0.4
59.2239 0.2
60.0893 0.4
60.1942 0.2
60.4076 0.2141
60.4148 0.20131
60.5125 0.27101
60.5197 0.253571
60.621 0.308187
60.9393 0.336242
60.9465 0.319286
60.9537 0.301555
61.0478 0.283871
61.055 0.265895
61.1563 0.249195
61.1635 0.23473
61.2648 0.221277
61.272 0.208033
61.2792 0.2
61.8001 0.22815
61.8073 0.215162
61.8145 0.204196
61.905 0.263878
61.9122 0.247962
61.9194 0.233174
62.01 0.280802
62.0171 0.264659
62.0243 0.249201
62.1149 0.290437
62.122 0.274568
62.1292 0.25898
62.2198 0.297299
62.227 0.282527
62.2341 0.266504
62.3247 0.301884
62.3319 0.287157
62.339 0.271018
62.4368 0.256239
62.4439 0.241908
62.5417 0.295338
62.5489 0.278702
62.556 0.261575
62.6466 0.299589
62.6538 0.283858
62.6609 0.268039
62.7515 0.303375
62.7587 0.287892
62.7658 0.27211
62.8564 0.305717
62.8636 0.290449
62.8708 0.274729
62.9613 0.307204
62.9685 0.291226
62.9757 0.275921
63.0662 0.307683
63.0734 0.292052
63.0806 0.27695
63.1711 0.308176
63.3881 0.332913
63.3953 0.31965
63.4025 0.304363
63.4097 0.289101
63.4966 0.273426
63.5038 0.25797
63.511 0.24314
63.5182 0.22831
63.8293 0.287003
63.8365 0.270354
63.8437 0.254355
63.8509 0.239282
63.9378 0.225288
63.945 0.211564
63.9522 0.2
64.9287 0.212545
64.9359 0.200025
64.9431 0.2
65.0336 0.238501
65.0408 0.224775
65.048 0.211244
65.0552 0.2
65.1385 0.252949
65.1457 0.238849
65.1529 0.225507
65.1601 0.212204
65.2434 0.261134
65.2506 0.246778
65.2578 0.233021
65.265 0.21921
65.3483 0.265456
65.3555 0.251069
65.3627 0.237157
65.3699 0.223991
65.4532 0.268604
65.4604 0.253047
65.4676 0.239212
65.4748 0.226032
65.5581 0.269794
65.5653 0.254323
65.5725 0.240503
65.5797 0.227293
65.663 0.270541
65.6702 0.255107
65.6774 0.240413
65.6846 0.227538
65.7679 0.269387
65.7751 0.25434
65.7823 0.239924
65.7895 0.227246
65.8728 0.269117
65.88 0.254195
65.8872 0.239866
65.8944 0.226372
65.9777 0.268322
65.9921 0.253756
65.9993 0.239673
66.0826 0.276335
66.097 0.255849
66.1042 0.244159
66.1114 0.232264
66.1875 0.263047
66.2019 0.245611
66.2091 0.235337
66.2163 0.224647
66.2924 0.258015
66.3068 0.241071
66.314 0.231261
66.3248 0.218378
66.6072 0.27026
66.6215 0.251409
66.6287 0.241806
66.6359 0.231323
66.6431 0.219714
66.7157 0.209512
66.73 0.2
67.1389 0.208703
67.1461 0.2
67.2438 0.23009
67.2582 0.21116
67.4716 0.274217
67.4794 0.259804
67.4866 0.246508
67.4938 0.233454
67.501 0.220967
67.5765 0.257504
67.5843 0.243408
67.5915 0.229958
67.5987 0.218226
67.6059 0.207082
67.685 0.253267
67.8984 0.301567
67.9056 0.28595
67.9128 0.27014
67.92 0.253823
67.9272 0.23859
68.0033 0.269544
68.0105 0.256043
68.0177 0.242557
68.0249 0.229501
68.0321 0.216262
68.1082 0.25558
68.1154 0.241566
68.1226 0.229102
68.1298 0.217138
68.137 0.205001
68.2131 0.248487
68.2203 0.234724
68.2275 0.222639
68.2383 0.207625
68.4589 0.2
68.5315 0.242745
68.5386 0.230679
68.5458 0.218927
68.553 0.206873
68.5602 0.2
69.8587 0.246765
69.8659 0.234974
69.8731 0.222393
69.8839 0.207968
70.0973 0.272886
70.1045 0.258484
70.1117 0.244331
70.1189 0.230783
70.1261 0.217179
70.1333 0.204872
70.2022 0.240624
70.5421 0.22772
70.6435 0.215542
70.6507 0.205095
70.6579 0.2
70.987 0.25724
70.9978 0.242855
71.005 0.229201
71.0122 0.215578
71.0194 0.203307
71.0266 0.2
71.0919 0.227812
71.1027 0.213006
71.1099 0.203633
71.1171 0.2
71.1968 0.216264
71.2076 0.202836
71.2148 0.2
71.3017 0.212597
71.3125 0.2
71.4066 0.212102
71.4174 0.2
71.5115 0.212239
71.7249 0.267139
71.7429 0.252993
71.7501 0.238303
71.7573 0.224622
71.7645 0.212031
71.7717 0.201423
71.7789 0.2
71.8298 0.210986
71.8478 0.2
72.6469 0.22467
72.6541 0.21029
72.6613 0.2
73.0999 0.4
73.1026 0.2
73.4542 0.211275
73.4614 0.2
73.5591 0.227602
73.5663 0.214486
73.5735 0.203457
73.5807 0.2
73.664 0.235524
73.6712 0.221752
73.6784 0.20919
73.6856 0.2
73.7689 0.237538
73.7761 0.223895
73.7833 0.211352
73.7905 0.200796
73.7977 0.2
73.8738 0.238752
73.881 0.22513
73.8882 0.212562
73.8954 0.201078
73.9026 0.2
73.9787 0.238935
73.9859 0.226417
73.9931 0.213626
74.0003 0.201963
74.0075 0.2
74.0873 0.243938
74.3187 0.23079
74.4128 0.283787
74.42 0.268027
74.4272 0.251809
74.4344 0.236703
74.4416 0.223674
74.5177 0.25935
74.5249 0.245875
74.5321 0.231848
74.5393 0.218804
74.5465 0.206813
74.6226 0.248339
74.6298 0.235778
74.637 0.223542
74.6442 0.211026
74.6514 0.2
74.7275 0.243869
74.7347 0.231388
74.7419 0.219342
74.7491 0.207082
75.053 0.2
75.6099 0.208707
75.6171 0.2
75.7148 0.213924
75.722 0.202036
75.7292 0.2
75.9318 0.205999
75.939 0.2
76.0367 0.211749
76.0439 0.200868
76.0511 0.2
76.1416 0.214684
76.1488 0.203666
76.156 0.2
76.2465 0.215472
76.2573 0.201132
76.4708 0.268879
76.478 0.254219
76.4851 0.239155
76.4923 0.225202
76.4995 0.213288
76.5067 0.20218
76.5757 0.238031
76.5829 0.22589
76.5901 0.213364
76.5972 0.201882
76.6044 0.2
76.6806 0.225542
76.6878 0.2143
76.695 0.203601
76.7021 0.2
76.7855 0.220671
76.7927 0.209566
76.7999 0.2
76.8904 0.217683
76.8976 0.206964
76.9048 0.2
76.9953 0.216979
77.0025 0.205304
77.0097 0.2
77.1002 0.217612
77.1074 0.205877
77.1146 0.2
77.5424 0.4
77.5486 0.2
77.781 0.4
77.7836 0.2
78.6634 0.207915
78.6706 0.2
78.9782 0.217782
78.9854 0.207869
78.9926 0.2
79.9074 0.2195
79.9182 0.206187
79.9254 0.2
80.6921 0.211689
80.6993 0.2
81.1595 0.4
81.1657 0.2
81.9936 0.233134
82.0021 0.218388
82.0093 0.206199
82.0165 0.2
82.3204 0.237019
82.3312 0.222057
82.3384 0.208705
82.3456 0.2
83.568 0.244776
83.5752 0.228798
83.5824 0.214568
83.5896 0.202806
83.6039 0.2
83.8246 0.269108
83.8318 0.252159
83.839 0.236531
83.8461 0.221384
83.8533 0.207931
83.8605 0.2
84.9816 0.219335
85.1297 0.209363
85.2022 0.2
86.8072 0.218419
87.0242 0.281912
87.0314 0.263043
87.0386 0.246722
87.0458 0.231676
87.053 0.217937
87.0602 0.20461
87.0674 0.2
88.5391 0.214105
88.5463 0.200295
88.5535 0.2
88.8971 0.217401
88.9114 0.204303
88.9186 0.2
89.8587 0.248383
89.8659 0.234616
89.8731 0.220749
89.8803 0.208157
89.8875 0.2
90.7555 0.213082
90.7699 0.2
91.0918 0.260525
91.099 0.244021
91.1134 0.228971
91.1206 0.21622
91.1278 0.204471
91.135 0.2
91.5834 0.213698
91.5906 0.201374
91.5978 0.2
92.2345 0.222972
92.2423 0.209528
92.2495 0.2
93.4755 0.244049
93.4862 0.229118
93.497 0.212066
93.7105 0.275898
93.7177 0.260813
93.9347 0.306685
93.9419 0.290398
93.9491 0.273134
93.9563 0.256676
93.9635 0.24126
93.9743 0.224385
94.1949 0.213299
94.3394 0.2
97.7745 0.201755
97.7961 0.2
98.6688 0.4
98.675 0.2
99.961 0.4
99.9744 0.2
100.623 0.4
100.636 0.2
100.833 0.205664
100.941 0.2
101.141 0.4
101.155 0.2
101.364 0.265422
101.473 0.248654
101.48 0.232379
101.581 0.217844
101.589 0.205778
101.69 0.2
102.236 0.240784
102.554 0.300336
102.561 0.28063
102.569 0.263209
102.576 0.246927
102.659 0.283494
102.674 0.264191
102.887 0.307977
102.894 0.291888
102.901 0.275614
102.909 0.260603
102.995 0.245108
103.003 0.231561
103.01 0.218809
103.017 0.206103
103.104 0.2
104.2 0.230656
104.214 0.218239
104.221 0.206677
104.305 0.255915
104.319 0.235665
104.326 0.224761
104.334 0.214863
104.413 0.257143
104.638 0.31176
104.645 0.295773
104.652 0.279445
104.663 0.260779
104.873 0.234255
104.96 0.226496
104.967 0.216827
104.974 0.207112
105.191 0.2721
105.199 0.258057
105.206 0.244152
105.213 0.230772
105.22 0.21728
105.307 0.205042
105.314 0.2
106.84 0.208757
106.848 0.2
107.057 0.204763
107.065 0.2
107.162 0.210471
107.17 0.2
107.267 0.213729
107.274 0.202164
107.282 0.2
107.491 0.220493
107.499 0.208256
107.506 0.2
107.596 0.216175
107.604 0.205305
107.611 0.2
107.73 0.248673
107.741 0.233791
107.839 0.220094
107.849 0.206727
107.947 0.2
108.052 0.207517
108.059 0.2
108.157 0.217747
108.164 0.205743
108.171 0.2
108.262 0.20526
108.269 0.2
108.367 0.203685
108.374 0.2
108.472 0.202605
108.689 0.268947
108.696 0.255437
108.703 0.241963
108.71 0.22806
108.717 0.215215
108.725 0.204342
108.732 0.2
109.014 0.215981
109.047 0.204807
109.054 0.2
109.875 0.21197
109.882 0.2
111.188 0.244632
111.195 0.232216
111.202 0.219312
111.209 0.207396
111.217 0.2
111.293 0.202064
111.304 0.2
111.731 0.4
111.745 0.2
112.838 0.4
112.848 0.2
114.556 0.20274
114.563 0.2
114.661 0.234628
114.668 0.220207
114.675 0.207267
114.682 0.2
114.766 0.249554
114.773 0.235794
114.99 0.292626
114.997 0.275091
115.004 0.258394
115.012 0.243643
115.019 0.229723
115.099 0.216785
115.106 0.204894
115.113 0.2
116.217 0.218005
116.224 0.204757
116.231 0.2
117.645 0.247107
117.652 0.231642
117.659 0.21766
117.667 0.205964
117.674 0.2
117.75 0.241685
117.761 0.224998
117.982 0.212265
117.989 0.201589
117.996 0.2
118.079 0.233583
118.086 0.220752
118.094 0.208839
118.101 0.2
118.184 0.236359
118.191 0.223475
118.199 0.210568
118.206 0.2
118.289 0.236357
118.296 0.223757
118.304 0.211901
118.318 0.2
118.709 0.260231
118.716 0.246453
118.723 0.233084
118.73 0.219527
118.741 0.204551
118.958 0.201436
119.03 0.2
119.135 0.21057
119.143 0.200762
119.15 0.2
119.24 0.214624
119.247 0.203149
119.255 0.2
119.345 0.216705
119.352 0.205021
119.36 0.2
119.584 0.257257
119.591 0.242921
119.598 0.228421
119.613 0.216049
119.689 0.246718
119.696 0.234334
119.703 0.221385
119.717 0.203249
119.725 0.2
120.922 0.216279
120.929 0.20276
120.936 0.2
121.027 0.201803
121.034 0.2
121.468 0.25795
121.475 0.241368
121.482 0.22635
121.497 0.213701
121.504 0.202098
121.511 0.2
121.794 0.248866
121.801 0.234743
121.808 0.221514
121.815 0.20841
121.822 0.2
122.77 0.230081
122.777 0.215825
122.784 0.203131
122.792 0.2
123.088 0.220921
123.121 0.20976
123.128 0.2
124.322 0.216052
124.347 0.204641
124.455 0.2
126.106 0.4
126.126 0.2
126.688 0.4
126.701 0.2
127.888 0.4
127.898 0.2
128.098 0.203727
128.112 0.2
128.855 0.4
128.872 0.2
129.17 0.25004
129.181 0.23519
129.278 0.220595
129.289 0.20753
129.387 0.2
131.553 0.216425
131.774 0.203239
131.875 0.2
131.98 0.256898
131.987 0.239986
132.085 0.294836
132.092 0.276393
132.19 0.316728
132.201 0.296278
132.505 0.322669
132.515 0.305202
132.523 0.291202
132.613 0.275415
132.624 0.260729
132.631 0.245443
132.722 0.232023
132.732 0.218466
132.74 0.207023
132.83 0.2
132.935 0.255988
133.152 0.304393
133.16 0.286311
133.167 0.269779
133.257 0.303623
133.265 0.286987
133.272 0.271382
133.572 0.311954
133.579 0.295058
133.587 0.279031
133.594 0.263169
133.68 0.247035
133.691 0.229509
133.908 0.29146
133.916 0.27532
133.923 0.259499
133.93 0.243507
134.017 0.229684
134.024 0.215936
134.031 0.203571
134.039 0.2
135.424 0.20249
135.445 0.2
135.529 0.21926
135.55 0.2
135.634 0.224868
135.655 0.202049
135.662 0.2
135.739 0.228906
135.76 0.207239
135.767 0.202637
135.775 0.2
135.843 0.232274
135.865 0.211031
135.872 0.206589
135.879 0.200624
135.952 0.237174
136.18 0.288404
136.188 0.276433
136.195 0.264219
136.202 0.251322
136.209 0.237505
136.288 0.224421
136.296 0.212228
136.303 0.201001
136.31 0.2
136.944 0.21017
137.171 0.2
137.37 0.216884
137.378 0.205381
137.392 0.2
137.475 0.218646
137.482 0.207781
137.497 0.2
137.58 0.222319
137.587 0.21176
137.602 0.2
137.685 0.225097
137.692 0.214364
137.707 0.2
137.79 0.224955
137.797 0.214478
137.812 0.2
137.895 0.225943
137.902 0.215209
137.916 0.2
138.557 0.232493
138.564 0.220051
138.571 0.207509
138.578 0.2
139.454 0.202226
139.461 0.2
139.558 0.214912
139.566 0.203971
139.58 0.2
139.804 0.25255
139.811 0.238942
139.819 0.226826
139.826 0.215162
139.833 0.203283
139.84 0.2
139.909 0.232675
139.916 0.220297
139.924 0.209571
139.931 0.2
140.014 0.22493
140.021 0.212703
140.028 0.201438
140.036 0.2
140.441 0.205691
140.448 0.2
140.546 0.212661
140.553 0.201899
140.56 0.2
140.651 0.215281
140.658 0.204269
140.665 0.2
140.756 0.215773
140.766 0.201428
140.896 0.2
141.631 0.214303
141.639 0.202689
141.646 0.2
143.032 0.236084
143.039 0.221954
143.046 0.209151
143.053 0.2
143.59 0.4
143.596 0.2
143.932 0.202813
143.939 0.2
144.037 0.223805
144.044 0.210848
144.052 0.200038
144.059 0.2
144.142 0.233705
144.149 0.219983
144.156 0.207509
144.164 0.2
144.247 0.236635
144.254 0.22301
144.265 0.207881
144.493 0.2
145.068 0.219336
145.075 0.207121
145.205 0.2
145.726 0.20747
145.733 0.2
145.957 0.257023
145.965 0.242955
145.972 0.229506
145.979 0.216008
145.986 0.203806
145.993 0.2
146.062 0.231837
146.07 0.220328
146.077 0.209265
146.084 0.2
146.167 0.222947
146.174 0.211014
146.182 0.20087
146.189 0.2
146.272 0.220222
146.279 0.208388
146.287 0.2
146.594 0.269118
146.601 0.251159
146.825 0.23493
146.829 0.220345
146.923 0.278884
146.93 0.261585
146.938 0.246338
146.945 0.23201
146.952 0.218732
146.959 0.205683
146.966 0.2
148.16 0.214382
148.171 0.2
148.384 0.268125
148.391 0.251234
148.399 0.236579
148.406 0.222944
148.413 0.210404
148.42 0.2
149.035 0.214155
149.042 0.200757
149.05 0.2
150.25 0.211928
150.257 0.2
150.825 0.234772
150.832 0.221246
150.84 0.209737
150.847 0.2
151.398 0.4
151.407 0.2
153.385 0.240213
153.392 0.225583
153.399 0.212338
153.407 0.201293
153.414 0.2
153.842 0.4
153.844 0.2
154.333 0.4
154.455 0.2
154.988 0.4
155.001 0.2
155.211 0.227548
155.32 0.213984
155.327 0.201771
155.428 0.2
156.713 0.4
156.818 0.2
157.463 0.4
157.477 0.2
157.705 0.204657
157.712 0.2
157.81 0.235191
157.817 0.221799
157.824 0.20858
157.831 0.2
157.915 0.251424
157.922 0.237416
157.929 0.22418
157.936 0.210987
158.019 0.260372
158.027 0.246037
158.034 0.232316
158.041 0.218552
158.124 0.265051
158.132 0.250666
158.139 0.236767
158.146 0.223623
158.229 0.268379
158.236 0.252821
158.244 0.238991
158.251 0.225821
158.334 0.269667
158.341 0.254193
158.349 0.240376
158.356 0.227172
158.439 0.270468
158.446 0.255032
158.453 0.240339
158.461 0.227467
158.544 0.269344
158.551 0.254296
158.558 0.239881
158.566 0.227205
158.862 0.290467
159.076 0.324749
159.083 0.308644
159.09 0.29093
159.097 0.27362
159.104 0.257116
159.184 0.241656
159.191 0.227365
159.199 0.215163
159.206 0.203807
159.213 0.2
161.474 0.4
161.484 0.2
162.45 0.248399
162.667 0.299076
162.674 0.281901
162.681 0.265227
162.689 0.250278
162.696 0.236021
162.902 0.280636
162.92 0.26431
162.927 0.248743
162.934 0.23416
162.942 0.221554
162.949 0.209732
162.956 0.2
163.13 0.207146
163.137 0.2
163.235 0.21349
163.246 0.2
163.463 0.267734
163.47 0.253039
163.477 0.238862
163.484 0.224594
163.491 0.211619
163.499 0.200772
163.506 0.2
163.788 0.225568
163.813 0.206699
163.82 0.2
164.023 0.202571
164.03 0.2
164.363 0.247668
164.37 0.233028
164.377 0.219544
164.385 0.208116
164.395 0.2
164.931 0.209709
164.938 0.2
165.036 0.213906
165.043 0.202934
165.05 0.2
165.274 0.255336
165.281 0.240112
165.289 0.226899
165.296 0.214512
165.31 0.20218
165.379 0.239076
165.386 0.22603
165.394 0.214686
165.401 0.203908
165.415 0.2
165.484 0.214378
165.491 0.204944
165.498 0.2
165.589 0.206627
165.596 0.2
165.694 0.20439
165.701 0.2
165.799 0.210124
165.806 0.201137
165.813 0.2
166.218 0.205962
166.226 0.2
166.323 0.208296
166.33 0.200461
166.338 0.2
166.743 0.212838
166.75 0.206899
166.757 0.2
166.848 0.210099
166.855 0.201485
166.862 0.2
166.953 0.216717
166.967 0.205147
166.974 0.2
167.058 0.221812
167.072 0.204692
167.079 0.2
167.162 0.215433
167.177 0.2
167.506 0.24621
167.524 0.23489
167.531 0.222622
167.538 0.21102
167.546 0.201093
167.553 0.2
167.734 0.203101
167.741 0.2
168.082 0.4
168.095 0.2
168.359 0.245488
168.366 0.232072
168.464 0.288462
168.471 0.272107
168.569 0.313177
168.576 0.296617
168.674 0.327494
168.681 0.312804
168.779 0.336631
168.786 0.323035
169.093 0.342005
169.101 0.329653
169.108 0.31462
169.202 0.298298
169.209 0.280765
169.216 0.263891
169.31 0.247977
169.318 0.234066
169.325 0.220997
169.419 0.208889
169.426 0.2
169.853 0.241698
169.86 0.225959
169.867 0.211976
169.958 0.268099
169.965 0.251536
169.972 0.236213
170.063 0.283962
170.07 0.268319
170.077 0.252168
170.168 0.293636
170.175 0.278153
170.182 0.2618
170.273 0.299325
170.28 0.284147
170.287 0.268682
170.377 0.303567
170.385 0.288363
170.392 0.272749
170.482 0.306001
170.49 0.290881
170.497 0.275244
170.587 0.30746
170.602 0.29244
170.707 0.332866
170.714 0.317109
170.815 0.299359
170.822 0.281761
171.137 0.322784
171.144 0.305379
171.151 0.28782
171.459 0.271584
171.463 0.255817
171.557 0.299636
171.571 0.282326
171.578 0.26555
171.665 0.249648
171.68 0.235692
172.124 0.221668
172.222 0.209615
172.229 0.20149
