18.01 2 0.0410196
18.11 1 0.541855
18.11 2 0.0411662
18.21 1 0.545648
18.21 2 0.0413234
18.31 1 0.5491
18.31 2 0.0415041
18.41 1 0.552496
18.41 2 0.0418923
18.51 1 0.55024
18.51 2 0.0421268
18.61 1 0.552481
18.61 2 0.0420354
18.71 1 0.557032
18.71 2 0.0420754
18.81 1 0.561386
18.81 2 0.0422452
18.91 1 0.565062
18.91 2 0.0423989
19.01 1 0.566997
19.01 2 0.0428938
19.11 1 0.566229
19.11 2 0.0429736
19.21 1 0.570014
19.21 2 0.0431851
19.31 1 0.568958
19.31 2 0.0434201
19.41 1 0.570816
19.41 2 0.0433783
19.51 1 0.572849
19.51 2 0.0436247
19.61 1 0.572286
19.61 2 0.0437176
19.71 1 0.575843
19.71 2 0.0439107
19.81 1 0.575628
19.81 2 0.0440777
19.91 1 0.577682
19.91 2 0.0441102
20.01 1 0.578964
20.01 2 0.0445764
20.11 1 0.578355
20.11 2 0.0443907
20.21 1 0.578262
20.21 2 0.0444599
20.31 1 0.577283
20.31 2 0.0445905
20.41 1 0.580008
20.41 2 0.0445541
20.51 1 0.582461
20.51 2 0.0448812
20.61 1 0.582313
20.61 2 0.0448191
20.71 1 0.584205
20.71 2 0.0449652
20.81 1 0.585752
20.81 2 0.0453546
20.91 1 0.584046
20.91 2 0.0451907
21.01 1 0.584584
21.01 2 0.0450464
21.11 1 0.588538
21.11 2 0.0451674
21.21 1 0.591577
21.21 2 0.0453352
21.31 1 0.594885
21.31 2 0.0456605
21.41 1 0.595269
21.41 2 0.0458713
21.51 1 0.596895
21.51 2 0.0457699
21.61 1 0.6006
21.61 2 0.0459277
21.71 1 0.603718
21.71 2 0.0462232
21.81 1 0.604439
21.81 2 0.0465161
21.91 1 0.605764
21.91 2 0.0463983
22.01 1 0.608901
22.01 2 0.0465374
22.11 1 0.611014
22.11 2 0.0469449
22.21 1 0.61023
22.21 2 0.0470203
22.31 1 0.613385
22.31 2 0.0471132
22.41 1 0.614244
22.41 2 0.0474147
22.51 1 0.614762
22.51 2 0.0472693
22.61 1 0.617963
22.61 2 0.0476349
22.71 1 0.616171
22.71 2 0.0477896
22.81 1 0.619202
22.81 2 0.0477625
22.91 1 0.619893
22.91 2 0.0481256
23.01 1 0.618105
23.01 2 0.0479543
23.11 1 0.616498
23.11 2 0.047785
23.21 1 0.619609
23.21 2 0.0479725
23.31 1 0.620255
23.31 2 0.0482402
23.41 1 0.621378
23.41 2 0.0481126
23.51 1 0.624455
23.51 2 0.0482856
23.61 1 0.626388
23.61 2 0.0487287
23.71 1 0.624567
23.71 2 0.0487614
23.81 1 0.624263
23.81 2 0.0486017
23.91 1 0.627672
23.91 2 0.0485948
24.01 1 0.630615
24.01 2 0.0486899
24.11 1 0.633977
24.11 2 0.0488474
24.21 1 0.63576
24.21 2 0.0492921
24.31 1 0.635561
24.31 2 0.0491236
24.41 1 0.639115
24.41 2 0.0492463
24.51 1 0.641723
24.51 2 0.0494853
24.61 1 0.641606
24.61 2 0.0497886
24.71 1 0.642691
24.71 2 0.0496788
24.81 1 0.642666
24.81 2 0.0498479
24.91 1 0.642164
24.91 2 0.0499093
25.01 1 0.642017
25.01 2 0.0498299
25.11 1 0.645353
25.11 2 0.0499457
25.21 1 0.644639
25.21 2 0.0502366
25.31 1 0.646482
25.31 2 0.0500596
25.41 1 0.649445
25.41 2 0.0501474
25.51 1 0.65278
25.51 2 0.0504117
25.61 1 0.653662
25.61 2 0.0507167
25.71 1 0.653932
25.71 2 0.0505701
25.81 1 0.65721
25.81 2 0.0506935
25.91 1 0.659935
25.91 2 0.0510708
26.01 1 0.658379
26.01 2 0.0511968
26.11 1 0.661693
26.11 2 0.0511011
26.21 1 0.664903
26.21 2 0.0512311
26.31 1 0.667765
26.31 2 0.0513798
26.41 1 0.669565
26.41 2 0.0518378
26.51 1 0.66825
26.51 2 0.0516924
26.61 1 0.667742
26.61 2 0.0517286
26.71 1 0.670165
26.71 2 0.0519143
26.81 1 0.668263
26.81 2 0.0520957
26.91 1 0.671505
26.91 2 0.0520159
27.01 1 0.674571
27.01 2 0.0521781
27.11 1 0.676246
27.11 2 0.0525445
27.21 1 0.675501
27.21 2 0.0523888
27.31 1 0.677885
27.31 2 0.0527497
27.41 1 0.676614
27.41 2 0.0527281
27.51 1 0.679542
27.51 2 0.0529273
27.61 1 0.677637
27.61 2 0.0531686
27.71 1 0.678552
27.71 2 0.0530598
27.81 1 0.681305
27.81 2 0.0530462
27.91 1 0.684237
27.91 2 0.0531743
28.01 1 0.685232
28.01 2 0.0535329
28.11 1 0.685118
28.11 2 0.0534987
28.21 1 0.68795
28.21 2 0.053482
28.31 1 0.690699
28.31 2 0.0537037
28.41 1 0.691436
28.41 2 0.0539788
28.51 1 0.69133
28.51 2 0.0538471
28.61 1 0.692992
28.61 2 0.0538852
28.71 1 0.69581
28.71 2 0.0539834
28.81 1 0.698739
28.81 2 0.054103
28.91 1 0.701393
28.91 2 0.0542847
29.01 1 0.701615
29.01 2 0.0545614
29.11 1 0.702194
29.11 2 0.0544183
29.21 1 0.703996
29.21 2 0.0547647
29.31 1 0.702922
29.31 2 0.0548223
29.41 1 0.705136
29.41 2 0.0549252
29.51 1 0.703432
29.51 2 0.0550361
29.61 1 0.706113
29.61 2 0.0549176
29.71 1 0.708806
29.71 2 0.0550269
29.81 1 0.711353
29.81 2 0.0551054
29.91 1 0.713656
29.91 2 0.0553017
30.01 1 0.714316
30.01 2 0.0556114
30.11 1 0.712969
30.11 2 0.0555187
30.21 1 0.7123
30.21 2 0.0554922
30.31 1 0.711445
30.31 2 0.0555108
30.41 1 0.713391
30.41 2 0.0556623
30.51 1 0.712167
30.51 2 0.0557452
30.61 1 0.714738
30.61 2 0.0557196
30.71 1 0.714643
30.71 2 0.0559234
30.81 1 0.715831
30.81 2 0.0558037
30.91 1 0.717976
30.91 2 0.0559695
31.01 1 0.718982
31.01 2 0.0562671
31.11 1 0.71894
31.11 2 0.0561367
31.21 1 0.719693
31.21 2 0.056145
31.31 1 0.721504
31.31 2 0.0565022
31.41 1 0.720093
31.41 2 0.0565722
31.51 1 0.719046
31.51 2 0.0564474
31.61 1 0.721641
31.61 2 0.0563692
31.71 1 0.723988
31.71 2 0.0564618
31.81 1 0.726162
31.81 2 0.056685
31.91 1 0.724972
31.91 2 0.0567887
32.01 1 0.727515
32.01 2 0.0567118
32.11 1 0.729564
32.11 2 0.0568331
32.21 1 0.730598
32.21 2 0.0571882
32.31 1 0.728653
32.31 2 0.0570495
32.41 1 0.727298
32.41 2 0.0569196
32.51 1 0.72626
32.51 2 0.0568258
32.61 1 0.724962
32.61 2 0.0568521
32.71 1 0.722907
32.71 2 0.0567416
32.81 1 0.721011
32.81 2 0.05658
32.91 1 0.719372
32.91 2 0.0564448
33.01 1 0.717954
33.01 2 0.056305
33.11 1 0.716619
33.11 2 0.0561967
33.21 1 0.717092
33.21 2 0.0561229
33.31 1 0.715595
33.31 2 0.0560267
33.41 1 0.713951
33.41 2 0.0558979
33.51 1 0.712712
33.51 2 0.0557582
33.61 1 0.711668
33.61 2 0.0556393
33.71 1 0.710539
33.71 2 0.0555289
33.81 1 0.709366
33.81 2 0.0554595
33.91 1 0.708192
33.91 2 0.0554954
34.01 1 0.707195
34.01 2 0.0553765
34.11 1 0.706013
34.11 2 0.0553218
34.21 1 0.704652
34.21 2 0.0552453
34.31 1 0.703761
34.31 2 0.055132
34.41 1 0.702944
34.41 2 0.0550937
34.51 1 0.701339
34.51 2 0.0549816
34.61 1 0.702153
34.61 2 0.0549042
34.71 1 0.701555
34.71 2 0.0548253
34.81 1 0.701068
34.81 2 0.0547488
34.91 1 0.700373
34.91 2 0.054679
35.01 1 0.699828
35.01 2 0.0546305
35.11 1 0.698813
35.11 2 0.0545105
35.21 1 0.698035
35.21 2 0.0545343
35.31 1 0.696891
35.31 2 0.0545247
35.41 1 0.695399
35.41 2 0.0544552
35.51 1 0.69475
35.51 2 0.0543257
35.61 1 0.694103
35.61 2 0.054245
35.71 1 0.693573
35.71 2 0.0542348
35.81 1 0.692108
35.81 2 0.0541895
35.91 1 0.691803
35.91 2 0.0540791
36.01 1 0.69145
36.01 2 0.0540141
36.11 1 0.69225
36.11 2 0.0539491
36.21 1 0.691852
36.21 2 0.053867
36.31 1 0.691591
36.31 2 0.0538489
36.41 1 0.690976
36.41 2 0.0538629
36.51 1 0.690161
36.51 2 0.0537471
36.61 1 0.689896
36.61 2 0.0537253
36.71 1 0.688664
36.71 2 0.0538168
36.81 1 0.687615
36.81 2 0.0537022
36.91 1 0.687264
36.91 2 0.0536092
37.01 1 0.686891
37.01 2 0.053561
37.11 1 0.686422
37.11 2 0.0534511
37.21 1 0.684964
37.21 2 0.0533446
37.31 1 0.684424
37.31 2 0.0532314
37.41 1 0.683973
37.41 2 0.0532435
37.51 1 0.683756
37.51 2 0.0531894
37.61 1 0.683291
37.61 2 0.0531788
37.71 1 0.684044
37.71 2 0.053205
37.81 1 0.682669
37.81 2 0.0530983
37.91 1 0.682375
37.91 2 0.0529923
38.01 1 0.682677
38.01 2 0.0529674
38.11 1 0.682936
38.11 2 0.0530065
38.21 1 0.6831
38.21 2 0.0529908
38.31 1 0.683107
38.31 2 0.0529682
38.41 1 0.683322
38.41 2 0.0529361
38.51 1 0.683067
38.51 2 0.0529129
38.61 1 0.683067
38.61 2 0.0529619
38.71 1 0.683021
38.71 2 0.0529049
38.81 1 0.681696
38.81 2 0.0528025
38.91 1 0.681488
38.91 2 0.0527076
39.01 1 0.682099
39.01 2 0.0527028
39.11 1 0.682707
39.11 2 0.0526912
39.21 1 0.682999
39.21 2 0.0526674
39.31 1 0.683415
39.31 2 0.052705
39.41 1 0.683884
39.41 2 0.0527016
39.51 1 0.684306
39.51 2 0.0526982
39.61 1 0.684799
39.61 2 0.0526948
39.71 1 0.685391
39.71 2 0.0526915
39.81 1 0.685795
39.81 2 0.0526593
39.91 1 0.686158
39.91 2 0.0526204
40.01 1 0.687105
40.01 2 0.0525985
40.11 1 0.687273
40.11 2 0.0526315
40.21 1 0.686306
40.21 2 0.0527259
40.31 1 0.68579
40.31 2 0.0526443
40.41 1 0.686087
40.41 2 0.0526447
40.51 1 0.686647
40.51 2 0.0527041
40.61 1 0.685322
40.61 2 0.0525934
40.71 1 0.6848
40.71 2 0.0524904
40.81 1 0.68446
40.81 2 0.052598
40.91 1 0.683429
40.91 2 0.0526313
41.01 1 0.682801
41.01 2 0.0525363
41.11 1 0.683122
41.11 2 0.0525176
41.21 1 0.682148
41.21 2 0.0525746
41.31 1 0.681794
41.31 2 0.0525442
41.41 1 0.681179
41.41 2 0.0524567
41.51 1 0.680572
41.51 2 0.0523653
41.61 1 0.680478
41.61 2 0.0523523
41.71 1 0.680537
41.71 2 0.0523186
41.81 1 0.680554
41.81 2 0.0522798
41.91 1 0.680268
41.91 2 0.0522372
42.01 1 0.680131
42.01 2 0.0522024
42.11 1 0.680107
42.11 2 0.0522477
42.21 1 0.678955
42.21 2 0.0521538
42.31 1 0.679884
42.31 2 0.0521572
42.41 1 0.679786
42.41 2 0.0521803
42.51 1 0.678449
42.51 2 0.0520859
42.61 1 0.677918
42.61 2 0.0520909
42.71 1 0.677931
42.71 2 0.0520193
42.81 1 0.677541
42.81 2 0.0520543
42.91 1 0.676483
42.91 2 0.0520095
43.01 1 0.676602
43.01 2 0.0519438
43.11 1 0.676665
43.11 2 0.0519178
43.21 1 0.677706
43.21 2 0.0518936
43.31 1 0.677787
43.31 2 0.0518707
43.41 1 0.677873
43.41 2 0.0519002
43.51 1 0.677536
43.51 2 0.0518878
43.61 1 0.677094
43.61 2 0.0517975
43.71 1 0.677201
43.71 2 0.0518402
43.81 1 0.676339
43.81 2 0.0519149
43.91 1 0.676264
43.91 2 0.0518505
44.01 1 0.676522
44.01 2 0.0518194
44.11 1 0.676816
44.11 2 0.0518104
44.21 1 0.677062
44.21 2 0.0517979
44.31 1 0.678078
44.31 2 0.0517848
44.41 1 0.678412
44.41 2 0.0517712
44.51 1 0.678553
44.51 2 0.0518042
44.61 1 0.678144
44.61 2 0.0518389
44.71 1 0.677233
44.71 2 0.0517592
44.81 1 0.677048
44.81 2 0.0516775
44.91 1 0.677554
44.91 2 0.0516697
45.01 1 0.677929
45.01 2 0.0517115
45.11 1 0.678267
45.11 2 0.0517109
45.21 1 0.678633
45.21 2 0.0517232
45.31 1 0.678292
45.31 2 0.0518123
45.41 1 0.678733
45.41 2 0.0517372
45.51 1 0.679014
45.51 2 0.0517079
45.61 1 0.679332
45.61 2 0.0517423
45.71 1 0.67868
45.71 2 0.0518028
45.81 1 0.678861
45.81 2 0.0517174
45.91 1 0.678987
45.91 2 0.0518015
46.01 1 0.677827
46.01 2 0.0518518
46.11 1 0.677219
46.11 2 0.0518073
46.21 1 0.67754
46.21 2 0.0517823
46.31 1 0.675297
46.31 2 0.0517017
46.41 1 0.675309
46.41 2 0.0516371
46.51 1 0.674659
46.51 2 0.0515783
46.61 1 0.673604
46.61 2 0.0514888
46.71 1 0.672482
46.71 2 0.0513939
46.81 1 0.671356
46.81 2 0.0512988
46.91 1 0.670315
46.91 2 0.0512021
47.01 1 0.66905
47.01 2 0.0512021
47.11 1 0.667917
47.11 2 0.0511007
47.21 1 0.666821
47.21 2 0.0510056
47.31 1 0.665635
47.31 2 0.0509129
47.41 1 0.664455
47.41 2 0.0508225
47.51 1 0.66345
47.51 2 0.0507422
47.61 1 0.662376
47.61 2 0.0506584
47.71 1 0.662829
47.71 2 0.0505841
47.81 1 0.662154
47.81 2 0.0505082
47.91 1 0.661511
47.91 2 0.0504401
48.01 1 0.660778
48.01 2 0.0503845
48.11 1 0.659907
48.11 2 0.0503303
48.21 1 0.659146
48.21 2 0.050338
48.31 1 0.658564
48.31 2 0.050259
48.41 1 0.658064
48.41 2 0.050201
48.51 1 0.657474
48.51 2 0.0501451
48.61 1 0.656647
48.61 2 0.0501009
48.71 1 0.655615
48.71 2 0.0500479
48.81 1 0.655005
48.81 2 0.0499749
48.91 1 0.655383
48.91 2 0.0499181
49.01 1 0.654894
49.01 2 0.0498635
49.11 1 0.654318
49.11 2 0.0498272
49.21 1 0.653756
49.21 2 0.0498027
49.31 1 0.653036
49.31 2 0.049729
49.41 1 0.652519
49.41 2 0.049706
49.51 1 0.651805
49.51 2 0.049736
49.61 1 0.651293
49.61 2 0.0496921
49.71 1 0.650479
49.71 2 0.0496643
49.81 1 0.650138
49.81 2 0.0496006
49.91 1 0.649798
49.91 2 0.0495598
50.01 1 0.649345
50.01 2 0.0495095
50.11 1 0.649859
50.11 2 0.0495107
50.21 1 0.648905
50.21 2 0.0494387
50.31 1 0.648287
50.31 2 0.0493761
50.41 1 0.647709
50.41 2 0.0493031
50.51 1 0.647324
50.51 2 0.049253
50.61 1 0.646868
50.61 2 0.0492335
50.71 1 0.645997
50.71 2 0.0492874
50.81 1 0.645284
50.81 2 0.0492162
50.91 1 0.645048
50.91 2 0.0491562
51.01 1 0.644804
51.01 2 0.0491246
51.11 1 0.644689
51.11 2 0.0490853
51.21 1 0.645056
51.21 2 0.0490787
51.31 1 0.644664
51.31 2 0.0490665
51.41 1 0.644177
51.41 2 0.0489956
51.51 1 0.643999
51.51 2 0.048981
51.61 1 0.643383
51.61 2 0.049026
51.71 1 0.642798
51.71 2 0.0489647
51.81 1 0.642714
51.81 2 0.0489238
51.91 1 0.642564
51.91 2 0.0488966
52.01 1 0.64237
52.01 2 0.0488761
52.11 1 0.642984
52.11 2 0.0489089
52.21 1 0.64208
52.21 2 0.0488355
52.31 1 0.642144
52.31 2 0.0488088
52.41 1 0.64207
52.41 2 0.0488
52.51 1 0.641737
52.51 2 0.0488039
52.61 1 0.641385
52.61 2 0.0487313
52.71 1 0.641526
52.71 2 0.0487083
52.81 1 0.641443
52.81 2 0.0487315
52.91 1 0.64137
52.91 2 0.0487033
53.01 1 0.641227
53.01 2 0.0487044
53.11 1 0.641392
53.11 2 0.0486938
53.21 1 0.641229
53.21 2 0.0486479
53.31 1 0.641305
53.31 2 0.0486253
53.41 1 0.641453
53.41 2 0.0485953
53.51 1 0.64143
53.51 2 0.0485657
53.61 1 0.64132
53.61 2 0.0485771
53.71 1 0.640631
53.71 2 0.048616
53.81 1 0.640636
53.81 2 0.0485667
53.91 1 0.640492
53.91 2 0.0485525
54.01 1 0.640808
54.01 2 0.0485722
54.11 1 0.640559
54.11 2 0.0485015
54.21 1 0.640398
54.21 2 0.0485311
54.31 1 0.6399
54.31 2 0.0485805
54.41 1 0.63907
54.41 2 0.0485215
54.51 1 0.639441
54.51 2 0.0484821
54.61 1 0.639578
54.61 2 0.0484615
54.71 1 0.639946
54.71 2 0.0484872
54.81 1 0.638991
54.81 2 0.0485351
54.91 1 0.638181
54.91 2 0.0484636
55.01 1 0.638487
55.01 2 0.048414
55.11 1 0.638723
55.11 2 0.0483931
55.21 1 0.639301
55.21 2 0.0483752
55.31 1 0.63963
55.31 2 0.0483721
55.41 1 0.639617
55.41 2 0.0484184
55.51 1 0.639282
55.51 2 0.0484454
55.61 1 0.639441
55.61 2 0.048397
55.71 1 0.639417
55.71 2 0.0484236
55.81 1 0.638682
55.81 2 0.0484387
55.91 1 0.638108
55.91 2 0.0483827
56.01 1 0.638777
56.01 2 0.0483905
56.11 1 0.638772
56.11 2 0.0484156
56.21 1 0.63861
56.21 2 0.048352
56.31 1 0.639007
56.31 2 0.0483486
56.41 1 0.639199
56.41 2 0.0483374
56.51 1 0.639223
56.51 2 0.0483896
56.61 1 0.638665
56.61 2 0.0484515
56.71 1 0.639099
56.71 2 0.0484167
56.81 1 0.639472
56.81 2 0.0484203
56.91 1 0.639806
56.91 2 0.0484261
57.01 1 0.64059
57.01 2 0.0484444
57.11 1 0.640883
57.11 2 0.0485102
57.21 1 0.640689
57.21 2 0.04844
57.31 1 0.641011
57.31 2 0.0484875
57.41 1 0.64088
57.41 2 0.0485616
57.51 1 0.639997
57.51 2 0.0485545
57.61 1 0.63951
57.61 2 0.0484881
57.71 1 0.640152
57.71 2 0.048458
57.81 1 0.640685
57.81 2 0.0484827
57.91 1 0.641134
57.91 2 0.0485441
58.01 1 0.640228
58.01 2 0.0485507
58.11 1 0.639838
58.11 2 0.04848
58.21 1 0.640397
58.21 2 0.0484367
58.31 1 0.640827
58.31 2 0.0485304
58.41 1 0.6401
58.41 2 0.0485242
58.51 1 0.640941
58.51 2 0.0484916
58.61 1 0.642025
58.61 2 0.0485069
58.71 1 0.64261
58.71 2 0.0485748
58.81 1 0.642157
58.81 2 0.0486368
58.91 1 0.642674
58.91 2 0.0485963
59.01 1 0.643134
59.01 2 0.0486703
59.11 1 0.642268
59.11 2 0.0487368
59.21 1 0.641363
59.21 2 0.0486792
59.31 1 0.641037
59.31 2 0.0486213
59.41 1 0.640137
59.41 2 0.0485831
59.51 1 0.639198
59.51 2 0.048501
59.61 1 0.639234
59.61 2 0.048419
59.71 1 0.638334
59.71 2 0.048344
59.81 1 0.637578
59.81 2 0.0482802
59.91 1 0.636769
59.91 2 0.0482077
60.01 1 0.635823
60.01 2 0.048129
60.11 1 0.635823
60.11 2 0.048129
60.21 1 0.635823
60.21 2 0.0479789
60.31 1 0.632903
60.31 2 0.0478999
60.41 1 0.632139
60.41 2 0.0478345
60.51 1 0.631442
60.51 2 0.0478409
60.61 1 0.630624
60.61 2 0.0477788
60.71 1 0.629794
60.71 2 0.0477248
60.81 1 0.629041
60.81 2 0.0476733
60.91 1 0.628313
60.91 2 0.0476209
61.01 1 0.627639
