6.63935 0.145968
6.73705 0.152597
6.74425 0.147148
6.84195 0.153629
6.84915 0.148051
6.94686 0.154419
6.95405 0.148742
7.05176 0.155024
7.05895 0.149146
7.37727 0.144128
7.38446 0.140112
7.39166 0.136098
7.48217 0.143086
7.49296 0.1387
7.50016 0.134987
7.59067 0.131614
7.60146 0.128787
7.69917 0.126314
7.70996 0.124025
7.80767 0.122022
7.81486 0.120269
7.82206 0.11886
7.91617 0.117628
7.92336 0.116549
8.25607 0.116481
8.26327 0.115546
8.27047 0.114727
8.36097 0.124261
8.36817 0.122354
8.37537 0.120685
8.38257 0.119099
8.46588 0.127212
8.47307 0.124935
8.48027 0.122943
8.48747 0.1212
8.57078 0.12905
8.57797 0.126419
8.58517 0.124242
8.59237 0.122336
8.67568 0.130044
8.68287 0.127289
8.69007 0.125003
8.69727 0.123002
8.78058 0.130752
8.78778 0.127908
8.79497 0.12542
8.80217 0.123367
8.88548 0.131071
8.89268 0.128187
8.89987 0.125664
8.90707 0.123581
8.99038 0.131258
8.99758 0.128351
9.00477 0.125807
9.01197 0.123581
9.09528 0.131259
9.10248 0.128476
9.10968 0.125917
9.11687 0.123677
9.20018 0.131342
9.20738 0.12855
9.21458 0.125981
9.22177 0.123733
9.30508 0.131392
9.31228 0.128593
9.31948 0.126144
9.33029 0.124376
9.6234 0.134204
9.83681 0.142678
9.84401 0.138468
9.8512 0.134785
9.8584 0.131562
9.8656 0.128617
9.94171 0.134664
9.95252 0.131831
10.1659 0.140228
10.1731 0.136324
10.1803 0.132909
10.1875 0.129795
10.1947 0.127071
10.5023 0.135687
10.5094 0.132351
10.5166 0.129307
10.5238 0.126644
10.531 0.124438
10.6072 0.131133
10.6144 0.128367
10.6215 0.125821
10.6287 0.123593
10.6359 0.121644
10.7121 0.128689
10.7193 0.126228
10.7301 0.124574
10.9507 0.122502
10.9543 0.120815
11.0484 0.130213
11.0556 0.127436
11.0628 0.125007
11.07 0.122881
11.0772 0.121146
11.1533 0.128252
11.1605 0.125846
11.3847 0.123615
11.3883 0.121788
11.4824 0.13094
11.4896 0.128072
11.4968 0.125563
11.504 0.123493
11.5112 0.121681
11.5184 0.120096
11.5909 0.118584
11.5981 0.117386
11.6053 0.116338
11.6125 0.115296
11.6197 0.114384
11.6269 0.113586
11.6994 0.113012
11.7066 0.112386
11.7246 0.112338
11.938 0.12317
11.9452 0.121399
11.9524 0.119849
11.9596 0.118368
11.9668 0.117072
11.974 0.116063
12.0465 0.115055
12.0537 0.114173
12.0609 0.113402
12.0681 0.112851
12.0753 0.11237
12.0825 0.111824
12.155 0.111471
12.1622 0.111162
12.1694 0.110892
12.1766 0.11053
12.1838 0.110214
12.191 0.110062
12.2635 0.109804
12.2707 0.109579
12.2779 0.109382
12.2851 0.109334
12.2923 0.109292
12.2995 0.109131
12.372 0.109114
12.3792 0.1091
12.3864 0.109087
12.3936 0.108952
12.4008 0.108833
12.408 0.108854
12.4805 0.108747
12.4877 0.108653
12.4949 0.108572
12.5021 0.108625
12.5093 0.108672
12.5165 0.108588
12.589 0.10864
12.5962 0.108685
12.6034 0.108724
12.6106 0.108634
12.6178 0.108554
12.625 0.10861
12.6975 0.108534
12.7047 0.108467
12.8348 0.108409
12.9325 0.119733
12.9397 0.118266
12.9469 0.116983
12.9541 0.115985
13.1712 0.126362
13.1784 0.124192
13.1855 0.122168
13.1927 0.120397
13.1999 0.118847
13.2071 0.117616
13.2179 0.116914
13.4895 0.127675
13.7029 0.136966
13.7101 0.13347
13.7173 0.130411
13.7245 0.127735
13.7317 0.125268
13.7389 0.123109
13.7497 0.121721
13.9667 0.125881
14.0176 0.128771
14.0248 0.126174
14.5092 0.130277
14.5565 0.132618
14.5637 0.129541
14.5709 0.126848
14.5781 0.124617
14.5889 0.12304
14.806 0.13291
15.0158 0.140671
15.2364 0.147962
15.2436 0.142967
15.2508 0.138596
15.258 0.134772
15.2652 0.13155
15.2724 0.128731
15.2796 0.12614
15.2868 0.123872
15.294 0.121888
15.3012 0.120277
15.3413 0.122993
15.3485 0.121119
15.3557 0.119479
15.3629 0.118044
15.3701 0.116913
15.3773 0.115924
15.3845 0.115059
15.3917 0.114176
15.3989 0.113404
15.4061 0.112854
15.4462 0.116497
15.6632 0.12681
15.6704 0.124584
15.6776 0.122511
15.6848 0.120697
15.692 0.119235
15.6992 0.117955
15.7064 0.116836
15.7136 0.115732
15.7208 0.114765
15.728 0.114044
15.7352 0.113414
15.7717 0.112737
15.7789 0.112145
15.7861 0.111752
16.014 0.111283
16.0212 0.110998
16.0284 0.110748
16.0356 0.110404
16.0427 0.110104
16.0536 0.110341
16.2526 0.119673
16.2742 0.119714
16.2814 0.118375
16.2885 0.117078
16.2957 0.115943
16.3029 0.11495
16.3101 0.114207
16.3173 0.113556
16.3245 0.112861
16.3317 0.112254
16.3389 0.111722
16.3575 0.112757
16.3791 0.114037
16.3863 0.113407
16.3935 0.112857
16.4078 0.112249
16.415 0.111843
16.4222 0.111488
16.4294 0.111177
16.4366 0.11078
16.4438 0.110432
16.4624 0.111628
16.484 0.112925
16.4948 0.112809
16.6572 0.116333
16.7226 0.115291
16.7298 0.11438
16.7406 0.114082
16.9618 0.113447
16.9684 0.112891
16.9756 0.11228
16.9828 0.111745
16.9972 0.111402
17.0044 0.111102
17.0116 0.110714
17.0589 0.115375
17.0661 0.114578
17.0769 0.114256
17.2903 0.124849
17.2975 0.122743
17.3047 0.1209
17.3119 0.119287
17.3191 0.118001
17.3263 0.116876
17.3335 0.115892
17.3407 0.114905
17.3479 0.114042
17.3551 0.113412
17.3623 0.11286
17.3695 0.112378
17.3988 0.111831
17.406 0.111477
17.4132 0.111167
17.4204 0.110896
17.4276 0.110534
17.4348 0.110217
17.442 0.10994
17.4492 0.109823
17.4564 0.10972
17.7784 0.120505
17.7856 0.118942
17.7928 0.117574
17.8 0.116377
17.8072 0.115455
17.8143 0.114648
17.8215 0.113817
17.8287 0.11309
17.8359 0.112454
17.8431 0.112022
17.8503 0.111644
17.8575 0.111189
17.8647 0.11079
17.8905 0.110941
17.8977 0.110574
17.9049 0.110252
17.9121 0.110096
17.9192 0.109959
17.9264 0.109839
17.9336 0.109609
17.9408 0.109408
17.948 0.109357
17.9552 0.109312
17.9624 0.109273
17.9696 0.109114
17.9954 0.11135
18.0026 0.110931
18.0098 0.110565
18.0242 0.110369
18.0313 0.110198
18.0385 0.109923
18.0457 0.109683
18.0529 0.109472
18.0601 0.109413
18.0673 0.109362
18.0745 0.109192
18.1003 0.111418
18.1075 0.111115
18.1147 0.110726
18.1291 0.111385
18.1362 0.111087
18.1434 0.110826
18.1506 0.110473
18.1578 0.110164
18.165 0.110018
18.1722 0.109891
18.1794 0.10978
18.1866 0.109557
18.2052 0.110863
18.2124 0.11063
18.2196 0.110301
18.234 0.110888
18.2412 0.110652
18.2483 0.110446
18.2555 0.11014
18.2627 0.109873
18.2699 0.109638
18.2771 0.109559
18.2843 0.109489
18.2915 0.109303
18.3101 0.11064
18.3173 0.110435
18.3245 0.110256
18.3389 0.110849
18.5631 0.110618
18.5667 0.11029
18.5739 0.110004
18.5811 0.109879
18.5883 0.109769
18.5955 0.109673
18.6099 0.109464
18.6171 0.109406
18.6644 0.109355
18.6716 0.109186
18.6788 0.109037
18.686 0.108908
18.6932 0.108919
18.7004 0.108929
18.7076 0.108813
18.7148 0.108712
18.722 0.108623
18.7292 0.10867
18.7364 0.108711
18.7436 0.108622
18.7508 0.108544
18.7729 0.108476
18.7801 0.108542
18.7873 0.108599
18.7945 0.108649
18.8017 0.108568
18.8089 0.108497
18.8161 0.10856
18.8233 0.108615
18.8305 0.108663
18.8377 0.10858
18.8449 0.108508
18.8521 0.108569
18.8593 0.108623
18.8814 0.10867
18.8886 0.108586
18.8958 0.108513
18.903 0.108449
19.12 0.119893
19.1272 0.118531
19.1344 0.11734
19.1452 0.116672
19.3694 0.115713
19.3766 0.114749
19.3838 0.113905
19.391 0.113292
19.4018 0.113131
19.5283 0.112989
19.6224 0.112491
19.6296 0.111929
19.6368 0.111438
19.6476 0.111508
19.7957 0.114195
19.8682 0.113546
19.8754 0.112977
19.8826 0.112355
20.1069 0.111811
20.1141 0.111959
20.3275 0.122839
20.3491 0.12111
20.3563 0.119596
20.3635 0.118271
20.3707 0.116987
20.3779 0.115864
20.3851 0.115006
20.3959 0.11463
20.6237 0.113801
20.6309 0.113076
20.6381 0.112567
20.6453 0.112121
20.6524 0.111731
20.6596 0.111264
20.6668 0.110856
20.8947 0.110499
20.9019 0.110187
20.9924 0.120414
20.9996 0.118862
21.0068 0.117504
21.014 0.116316
21.0212 0.115402
21.0284 0.114601
21.0355 0.113776
21.0427 0.113054
21.0499 0.112422
21.0571 0.111995
21.0643 0.11162
21.0715 0.111168
21.0787 0.110772
21.0859 0.110425
21.1081 0.110247
21.1153 0.110091
21.1225 0.109955
21.1297 0.10971
21.1369 0.109497
21.144 0.109435
21.1512 0.10938
21.1584 0.109333
21.1656 0.109166
21.1728 0.10902
21.18 0.109018
21.1872 0.109016
21.1944 0.109014
21.2166 0.108887
21.2238 0.108776
21.2382 0.108804
21.249 0.109204
21.4624 0.120428
21.4696 0.118875
21.4768 0.117515
21.484 0.116326
21.4912 0.11541
21.4983 0.114609
21.5055 0.113783
21.5127 0.11306
21.5199 0.112427
21.5271 0.111999
21.5343 0.111624
21.5415 0.111171
21.5487 0.110775
21.5559 0.110428
21.5709 0.110124
21.5781 0.109984
21.5853 0.109861
21.5925 0.109753
21.5997 0.109534
21.6068 0.109342
21.614 0.1093
21.6212 0.109262
21.6284 0.109229
21.6356 0.109076
21.6428 0.108941
21.6536 0.109324
21.8779 0.109158
21.8851 0.109138
21.8923 0.109121
21.8995 0.109106
21.9067 0.108968
21.9139 0.108847
21.921 0.108866
21.9282 0.108883
21.9354 0.108897
21.9426 0.108785
21.9498 0.108687
21.957 0.108726
21.9756 0.110135
21.9828 0.109868
21.99 0.109635
21.9972 0.109556
22.0044 0.109486
22.0152 0.1098
22.1525 0.11145
22.2358 0.111019
22.243 0.110642
22.2502 0.110436
22.2574 0.110257
22.2646 0.109975
22.4816 0.121103
22.4888 0.119465
22.496 0.118032
22.5032 0.116903
22.5104 0.115915
22.5176 0.114926
22.5248 0.11406
22.5356 0.113802
22.7346 0.122702
22.7634 0.120989
22.7706 0.119366
22.7778 0.117945
23.1429 0.120327
23.1501 0.118911
23.1573 0.117672
23.3743 0.127838
23.3815 0.125358
23.3887 0.123189
23.3959 0.12129
23.4031 0.119754
23.4103 0.11841
23.4175 0.117108
23.4247 0.11597
23.4319 0.114974
23.4391 0.114227
23.4463 0.113574
23.4607 0.112877
23.4679 0.112267
23.4751 0.111859
23.4828 0.111376
23.49 0.111079
23.7221 0.110819
23.7293 0.110592
23.815 0.120143
23.8222 0.11875
23.8294 0.117531
23.8366 0.11634
23.8438 0.115297
23.851 0.114385
23.8582 0.113712
23.8654 0.113123
23.8726 0.112483
23.8798 0.111922
23.887 0.111432
23.8942 0.111128
23.9014 0.110862
23.9086 0.110504
23.9158 0.110191
23.9307 0.109917
23.9379 0.109678
23.9451 0.109593
23.9523 0.109519
23.9595 0.109454
23.9667 0.109272
23.9739 0.109113
23.9811 0.109099
23.9883 0.109087
23.9955 0.109076
24.0027 0.108941
24.0099 0.108824
24.0171 0.108846
24.0243 0.108865
24.0392 0.108882
24.0464 0.108897
24.0536 0.108785
24.0608 0.108686
24.068 0.108601
24.0752 0.108651
24.0824 0.108694
24.0932 0.109107
24.3066 0.120344
24.3138 0.118801
24.321 0.117451
24.3282 0.116395
24.3354 0.11547
24.3426 0.114536
24.3498 0.113719
24.357 0.113004
24.3642 0.112504
24.3714 0.112066
24.3786 0.111558
24.3858 0.111113
24.393 0.110724
24.4002 0.110508
24.4074 0.11032
24.4151 0.110155
24.4223 0.11001
24.4367 0.109759
24.4439 0.109539
24.4511 0.109472
24.4583 0.109413
24.4655 0.109361
24.6969 0.109191
24.9283 0.109167
24.9355 0.109021
24.9427 0.108894
24.9499 0.108782
24.9571 0.108809
24.9643 0.108833
25.0296 0.108729
25.0368 0.108638
25.044 0.108683
25.0512 0.108723
25.0584 0.108757
25.0656 0.108663
25.2898 0.10858
25.297 0.108632
25.3042 0.108678
25.3114 0.108719
25.3186 0.108629
25.3258 0.10855
25.333 0.108606
25.3402 0.108656
25.3474 0.108699
25.3546 0.108611
25.3618 0.108535
25.369 0.108593
25.3834 0.108644
25.3947 0.109063
25.4019 0.10893
25.4091 0.108939
25.4163 0.108947
25.4235 0.108828
25.4307 0.108725
25.4379 0.108634
25.4451 0.10868
25.4523 0.10872
25.4595 0.10863
25.6796 0.120426
25.6868 0.118873
25.694 0.117514
25.7012 0.11645
25.7084 0.115518
25.7156 0.114579
25.7228 0.113756
25.73 0.113037
25.7372 0.112532
25.7444 0.112091
25.7515 0.111579
25.7587 0.111132
25.7659 0.11074
25.7731 0.110523
25.7803 0.110332
25.7875 0.110041
25.7947 0.109786
25.8019 0.109563
25.8091 0.109492
25.8163 0.109431
26.0364 0.121127
26.0436 0.119486
26.0508 0.11805
26.058 0.116794
26.0652 0.11582
26.0724 0.114967
26.0868 0.114096
26.094 0.113334
26.1012 0.112793
26.1084 0.112318
26.1156 0.111779
26.1228 0.111306
26.13 0.110893
26.1372 0.110656
26.1444 0.110449
26.1515 0.110143
26.1587 0.109875
26.1659 0.109641
26.1731 0.109561
26.1803 0.109491
26.1875 0.109304
26.1953 0.109266
26.2025 0.109233
26.2097 0.109079
26.2169 0.108944
26.2241 0.108951
26.2313 0.108957
26.2385 0.108962
26.2529 0.108842
26.26 0.108862
26.2672 0.108879
26.2744 0.108894
26.2816 0.108782
26.2924 0.109185
26.513 0.109162
26.5167 0.109016
26.5239 0.108889
26.5311 0.108903
26.6144 0.108915
26.6216 0.108801
26.8632 0.108826
26.8704 0.108848
26.8776 0.108742
26.8848 0.108649
26.892 0.108693
26.8992 0.108731
26.9064 0.108765
26.9136 0.108669
26.9208 0.108586
26.928 0.108637
26.9352 0.108683
26.9424 0.108722
26.9496 0.108632
26.9544 0.108303
26.9574 0.108015
26.964 0.108138
26.9712 0.108246
26.9784 0.10834
26.9856 0.108298
26.9964 0.10876
27.2129 0.120415
27.3969 0.126613
27.4329 0.124287
27.4437 0.122751
27.6638 0.120907
27.6674 0.119419
27.6746 0.117991
27.6818 0.116742
27.689 0.115775
27.6962 0.114928
27.7034 0.114187
27.7106 0.113413
27.7178 0.112737
27.7651 0.11227
27.7723 0.111861
27.7795 0.111378
27.7867 0.110956
27.8011 0.110712
27.8083 0.110498
27.8155 0.11031
27.8227 0.110022
27.8299 0.109769
27.8371 0.109673
27.8443 0.109589
27.8515 0.109515
27.8587 0.109326
27.8659 0.10916
27.8731 0.10914
27.8803 0.109122
27.8875 0.109107
27.8983 0.109469
28.05 0.11291
28.1183 0.112421
28.1255 0.111869
28.1327 0.111385
28.1399 0.110962
28.1471 0.110717
28.1543 0.110502
28.1615 0.110189
28.1687 0.109916
28.1759 0.109676
28.1831 0.109592
28.1903 0.109518
28.1975 0.109328
28.2047 0.109162
28.2119 0.109017
28.2191 0.109015
28.2263 0.109013
28.2335 0.109011
28.2407 0.108885
28.2479 0.108774
28.2587 0.109177
28.4866 0.10903
28.4937 0.108901
28.5009 0.108789
28.5081 0.108815
28.5153 0.108838
28.5225 0.108734
28.5297 0.108642
28.5369 0.108562
28.5441 0.108616
28.5513 0.108664
28.5837 0.108581
28.5909 0.108509
28.5981 0.10857
28.6053 0.108624
28.6125 0.108671
28.6196 0.108587
28.6268 0.108514
28.634 0.108574
28.6412 0.108628
28.6484 0.108674
28.6556 0.10859
28.6628 0.108516
28.67 0.108577
28.6772 0.10863
28.6844 0.108676
28.6916 0.108591
28.6988 0.108517
28.706 0.108578
28.7132 0.108631
28.7204 0.108677
28.7276 0.108592
28.7348 0.108518
28.742 0.108578
28.7492 0.108631
28.7564 0.108677
28.7636 0.108593
28.7708 0.108518
28.778 0.108454
28.7852 0.108522
28.7924 0.108582
28.7996 0.108509
28.8068 0.108445
28.814 0.10839
28.8212 0.108466
28.8284 0.108533
28.8356 0.108466
28.8428 0.108408
28.85 0.108357
28.8572 0.108437
28.868 0.108883
29.016 0.112147
29.088 0.111754
29.106 0.11191
29.3189 0.122796
29.449 0.121446
29.5462 0.119891
29.5534 0.118529
29.5605 0.117213
29.5677 0.116062
29.5749 0.115054
29.5821 0.114297
29.5893 0.113635
29.5965 0.112931
29.6037 0.112314
29.6109 0.111775
29.6181 0.111428
29.6253 0.111125
29.6325 0.110734
29.6397 0.110392
29.6469 0.110093
29.6541 0.109957
29.6613 0.109837
29.6685 0.109607
29.6757 0.109406
29.6829 0.109231
29.6901 0.109202
29.6973 0.109177
29.7045 0.109155
29.7117 0.10901
29.7189 0.108884
29.7261 0.108898
29.7333 0.108911
29.7405 0.108922
29.7477 0.108807
29.7621 0.108831
29.7693 0.108852
29.7765 0.108871
29.7837 0.108762
29.7909 0.108667
29.7981 0.108708
29.8053 0.108745
29.8125 0.108777
29.8196 0.10868
29.8268 0.108595
29.834 0.108645
29.8412 0.10869
29.8484 0.108728
29.8556 0.108637
30.0865 0.108558
30.0973 0.108988
30.3144 0.120739
30.5272 0.130522
30.5344 0.127832
30.5488 0.125353
30.556 0.123309
30.5632 0.12152
30.574 0.120455
30.7149 0.121273
30.7509 0.121864
30.7941 0.123881
30.8013 0.122021
30.8085 0.120393
30.8156 0.118844
30.8228 0.117489
30.83 0.116428
30.8372 0.115499
30.8444 0.114687
30.8516 0.113851
30.8588 0.11312
30.866 0.112605
30.8768 0.112529
31.0969 0.111963
31.1005 0.111468
31.1077 0.111034
31.1149 0.110655
31.1221 0.110448
31.1293 0.110267
31.1365 0.110109
31.1437 0.109845
31.1509 0.109614
31.1581 0.109538
31.1946 0.113095
31.209 0.113458
31.4291 0.112901
31.4363 0.112414
31.5268 0.122362
31.534 0.120567
31.5412 0.119121
31.5484 0.117856
31.5556 0.116624
31.5628 0.115546
31.57 0.114603
31.5772 0.113902
31.5844 0.113289
31.5916 0.112628
31.5988 0.11205
31.606 0.111544
31.6132 0.111226
31.6204 0.110947
31.6276 0.110579
31.6347 0.110257
31.6419 0.109975
31.6491 0.109853
31.6563 0.109746
31.6635 0.109528
31.6707 0.109337
31.6779 0.10917
31.6851 0.109149
31.6923 0.10913
31.6995 0.108989
31.7067 0.108865
31.7139 0.108757
31.7247 0.109162
31.8512 0.109642
31.862 0.110062
31.952 0.109804
31.9592 0.109704
31.9664 0.109616
31.9736 0.109414
31.9808 0.109237
31.988 0.109082
31.9952 0.109072
32.0023 0.109063
32.0095 0.10893
32.0167 0.108814
32.0239 0.108712
32.0311 0.108748
32.0383 0.10878
32.0455 0.108682
32.0527 0.108597
32.0599 0.108522
32.0671 0.108582
32.0743 0.108634
32.0851 0.109055
32.6101 0.118048
32.7222 0.117292
33.0513 0.116256
33.0585 0.115224
33.0657 0.114321
33.0729 0.113531
33.3805 0.112964
33.489 0.112344
33.4962 0.111926
33.5034 0.11156
33.5939 0.12149
33.6011 0.119929
33.6083 0.118563
33.6155 0.117367
33.6988 0.125696
33.9194 0.134859
33.9266 0.131502
33.9338 0.128564
33.941 0.125994
34.0243 0.133369
34.2413 0.141573
34.2485 0.137377
34.2557 0.133705
34.2665 0.130991
34.4763 0.129993
34.5632 0.127368
34.5704 0.125072
34.5776 0.122938
34.5848 0.121071
34.592 0.119562
34.6681 0.126867
34.6753 0.124634
34.6825 0.122554
34.6897 0.120735
34.6969 0.119143
34.773 0.1265
34.7802 0.124313
34.7874 0.122399
34.7946 0.120599
34.8018 0.119024
34.8779 0.126271
34.8851 0.124112
34.8923 0.122223
35.1057 0.130945
35.1237 0.128077
35.1309 0.125567
35.1381 0.123496
35.1453 0.121684
35.4427 0.120099
35.5254 0.128212
35.5326 0.125685
35.5398 0.123474
35.547 0.12154
35.5542 0.119973
35.5614 0.118601
35.6339 0.117276
35.8509 0.127491
35.8581 0.12518
35.8653 0.123157
35.8725 0.121388
35.8869 0.119714
35.9558 0.126
35.963 0.123875
35.9702 0.122016
35.9774 0.120389
35.9918 0.119715
35.999 0.118251
36.0607 0.123844
36.0679 0.121864
36.0751 0.120256
36.0967 0.119724
36.1039 0.118258
36.1656 0.123851
36.1728 0.12187
36.18 0.120261
36.2016 0.120603
36.2088 0.119028
36.216 0.117649
36.4803 0.127818
36.4947 0.125341
36.5019 0.123173
36.5091 0.121402
36.7346 0.119476
36.7405 0.118042
36.8418 0.116787
36.849 0.115813
36.8562 0.114962
36.8634 0.114216
36.8706 0.113439
36.8778 0.112759
36.9503 0.11229
36.9575 0.111753
36.9647 0.111284
36.9719 0.110874
36.9791 0.110639
36.9863 0.110435
36.9935 0.11013
37.3298 0.110739
37.337 0.110522
37.3442 0.110331
37.3514 0.110165
37.3586 0.109894
37.3772 0.109783
37.4383 0.109685
37.4455 0.109474
37.4527 0.10929
37.4599 0.109129
37.4671 0.109113
37.4743 0.109098
37.4857 0.108961
37.5468 0.108841
37.554 0.108861
37.5649 0.109253
37.7999 0.109597
37.8976 0.109397
37.9048 0.109222
37.912 0.10907
37.9192 0.109061
37.9264 0.109053
37.9336 0.108922
37.9408 0.108806
37.948 0.108706
38.0061 0.108742
38.0133 0.108775
38.0205 0.108803
38.0277 0.108702
38.0349 0.108615
38.0421 0.108663
38.0493 0.108705
38.0565 0.108742
38.1146 0.108649
38.1218 0.108568
38.129 0.108497
38.1362 0.10856
38.1434 0.108615
38.1506 0.108538
38.1578 0.108471
38.165 0.108412
38.2231 0.108485
38.2303 0.10855
38.2375 0.108606
38.2447 0.10853
38.2519 0.108464
38.2591 0.108531
38.2663 0.10859
38.2735 0.108641
38.3316 0.108561
38.3388 0.108491
38.346 0.108429
38.3532 0.108501
38.3604 0.108563
38.3676 0.108493
38.3748 0.108431
38.382 0.108377
38.4401 0.108455
38.4473 0.108523
38.4545 0.108583
38.4617 0.10851
38.4689 0.108446
38.4761 0.108515
38.4833 0.108576
38.4905 0.108629
38.78 0.10855
38.8777 0.108982
38.8849 0.108859
38.8921 0.108877
38.8993 0.108892
38.9065 0.108905
38.9137 0.108792
38.9209 0.108693
38.9281 0.108732
38.9353 0.108765
38.9862 0.108794
38.9934 0.10882
39.0006 0.108718
39.0078 0.108628
39.015 0.108549
39.0222 0.108606
39.0294 0.108655
39.0366 0.108573
39.0438 0.108502
39.0947 0.108439
39.1019 0.108384
39.1091 0.108461
39.1235 0.108528
39.1307 0.108462
39.1379 0.108405
39.1451 0.108479
39.1523 0.108544
39.2032 0.108601
39.2104 0.108651
39.2176 0.10857
39.232 0.108498
39.2392 0.108561
39.2464 0.108616
39.2536 0.108539
39.2608 0.108472
39.268 0.108413
39.3117 0.108361
39.3189 0.108316
39.3261 0.108401
39.3405 0.108476
39.3477 0.108417
39.3549 0.108365
39.3621 0.108444
39.3693 0.108514
39.3765 0.108574
39.4202 0.108628
39.4274 0.108674
39.4346 0.10859
39.449 0.108516
39.4562 0.108577
39.4634 0.10863
39.4706 0.108551
39.4778 0.108482
39.485 0.108422
39.5287 0.108369
39.5359 0.108323
39.5431 0.108408
39.5575 0.108482
39.5647 0.108421
39.5719 0.108369
39.5791 0.108448
39.5863 0.108517
39.5935 0.108577
39.6372 0.10863
39.6444 0.108676
39.6516 0.108592
39.666 0.108518
39.6732 0.108578
39.6804 0.108631
39.6876 0.108552
39.6948 0.108483
39.702 0.108423
39.7457 0.10837
39.7529 0.108324
39.7745 0.108408
39.7817 0.108357
39.7961 0.108437
39.8033 0.108508
39.8105 0.108569
39.8542 0.108623
39.8614 0.10867
39.883 0.108586
39.8902 0.108638
39.8974 0.108683
39.9046 0.108598
39.9118 0.108523
39.919 0.108458
39.9262 0.108526
39.9627 0.10846
39.9699 0.108402
39.9987 0.108352
40.0059 0.108308
40.0131 0.108395
40.0239 0.108845
40.2445 0.108865
40.2481 0.108882
40.2553 0.108896
40.2625 0.108909
40.2697 0.108796
40.3422 0.116946
40.3494 0.115953
40.3566 0.114959
40.3638 0.114089
40.371 0.113328
40.7001 0.125412
40.9208 0.123235
40.9244 0.121456
41.0185 0.130649
41.0257 0.127818
41.0329 0.125341
41.0401 0.123298
41.0473 0.121511
