4.91 1 0.339951
4.91 2 0.0394887
5.01 1 0.339951
5.01 2 0.0394887
5.11 1 0.339951
5.11 2 0.0394887
5.21 1 0.339951
5.21 2 0.0394887
5.31 1 0.339951
5.31 2 0.0394887
5.41 1 0.339951
5.41 2 0.0394887
5.51 1 0.339951
5.51 2 0.0394887
5.61 1 0.339951
5.61 2 0.0394887
5.71 1 0.339951
5.71 2 0.0394887
5.81 1 0.339951
5.81 2 0.0394887
5.91 1 0.247806
5.91 2 0.0394887
6.01 1 0.247806
6.01 2 0.0394887
6.11 1 0.247806
6.11 2 0.0394887
6.21 1 0.247806
6.21 2 0.0394887
6.31 1 0.247806
6.31 2 0.0394887
6.41 1 0.247806
6.41 2 0.0394887
6.51 1 0.247806
6.51 2 0.0394887
6.61 1 0.247806
6.61 2 0.0394887
6.71 1 0.247806
6.71 2 0.0394887
6.81 1 0.247806
6.81 2 0.0394887
6.91 1 0.247806
6.91 2 0.0394887
7.01 1 0.247806
7.01 2 0.0394887
7.11 1 0.247806
7.11 2 0.0394887
7.21 1 0.247806
7.21 2 0.0394887
7.31 1 0.247806
7.31 2 0.0394887
7.41 1 0.247806
7.41 2 0.0394887
7.51 1 0.247806
7.51 2 0.0394887
7.61 1 0.247806
7.61 2 0.0394887
7.71 1 0.247806
7.71 2 0.0394887
7.81 1 0.247806
7.81 2 0.0394887
7.91 1 0.247806
7.91 2 0.0394887
8.01 1 0.247806
8.01 2 0.0394887
8.11 1 0.247806
8.11 2 0.0394887
8.21 1 0.247806
8.21 2 0.0394887
8.31 1 0.247806
8.31 2 0.0394887
8.41 1 0.247806
8.41 2 0.0394887
8.51 1 0.247806
8.51 2 0.0394887
8.61 1 0.247806
8.61 2 0.0394887
8.71 1 0.247806
8.71 2 0.0394887
8.81 1 0.247806
8.81 2 0.0394887
8.91 1 0.247806
8.91 2 0.0394887
9.01 1 0.247806
9.01 2 0.0394887
9.11 1 0.160717
9.11 2 0.0394887
9.21 1 0.160717
9.21 2 0.0394887
9.31 1 0.160717
9.31 2 0.0394887
9.41 1 0.160717
9.41 2 0.0394887
9.51 1 0.160717
9.51 2 0.0394887
9.61 1 0.160717
9.61 2 0.0394887
9.71 1 0.160717
9.71 2 0.0394887
9.81 1 0.160717
9.81 2 0.0394887
9.91 1 0.160717
9.91 2 0.0394887
10.01 1 0.160717
10.01 2 0.0394887
10.11 1 0.160717
10.11 2 0.0394887
10.21 1 0.160717
10.21 2 0.0394887
10.31 1 0.160717
10.31 2 0.0394887
10.41 1 0.160717
10.41 2 0.0394887
10.51 1 0.160717
10.51 2 0.0394887
10.61 1 0.160717
10.61 2 0.0394887
10.71 1 0.160717
10.71 2 0.0394887
10.81 1 0.160717
10.81 2 0.0394887
10.91 1 0.160717
10.91 2 0.0394887
11.01 1 0.160717
11.01 2 0.0394887
11.11 1 0.160717
11.11 2 0.0394887
11.21 1 0.160717
11.21 2 0.0394887
11.31 1 0.160717
11.31 2 0.0394887
11.41 1 0.160717
11.41 2 0.0394887
11.51 1 0.160717
11.51 2 0.0394887
11.61 1 0.160717
11.61 2 0.0394887
11.71 1 0.160717
11.71 2 0.0394887
11.81 1 0.160717
11.81 2 0.0394887
11.91 1 0.160717
11.91 2 0.0394887
12.01 1 0.160717
12.01 2 0.0394887
12.11 1 0.160717
12.11 2 0.0394887
12.21 1 0.160717
12.21 2 0.0394887
12.31 1 0.160717
12.31 2 0.0394887
12.41 1 0.160717
12.41 2 0.0394887
12.51 1 0.160717
12.51 2 0.0394887
12.61 1 0.160717
12.61 2 0.0394887
12.71 1 0.160717
12.71 2 0.0394887
12.81 1 0.160717
12.81 2 0.0394887
12.91 1 0.160717
12.91 2 0.0394887
13.01 1 0.160717
13.01 2 0.0394887
13.11 1 0.160717
13.11 2 0.0394887
13.21 1 0.160717
13.21 2 0.0394887
13.31 1 0.160717
13.31 2 0.0394887
13.41 1 0.160717
13.41 2 0.0394887
13.51 1 0.160717
13.51 2 0.0394887
13.61 1 0.160717
13.61 2 0.0394887
13.71 1 0.160717
13.71 2 0.0394887
13.81 1 0.160717
13.81 2 0.0394887
13.91 1 0.160717
13.91 2 0.0394887
14.01 1 0.160717
14.01 2 0.0394887
14.11 1 0.160717
14.11 2 0.0394887
14.21 1 0.160717
14.21 2 0.0394887
14.31 1 0.160717
14.31 2 0.0394887
14.41 1 0.160717
14.41 2 0.0394887
14.51 1 0.160717
14.51 2 0.0394887
14.61 1 0.160717
14.61 2 0.0394887
14.71 1 0.160717
14.71 2 0.0394887
14.81 1 0.160717
14.81 2 0.0394887
14.91 1 0.160717
14.91 2 0.0394887
15.01 1 0.160717
15.01 2 0.0394887
15.11 1 0.160717
15.11 2 0.0394887
15.21 1 0.160717
15.21 2 0.0394887
15.31 1 0.160717
15.31 2 0.0394887
15.41 1 0.160717
15.41 2 0.0394887
15.51 1 0.0944418
15.51 2 0.0394887
15.61 1 0.0944418
15.61 2 0.0394887
15.71 1 0.0944418
15.71 2 0.0394887
15.81 1 0.0944418
15.81 2 0.0394887
15.91 1 0.0944418
15.91 2 0.0394887
16.01 1 0.0944418
16.01 2 0.0394887
16.11 1 0.0944418
16.11 2 0.0394887
16.21 1 0.0944418
16.21 2 0.0394887
16.31 1 0.0944418
16.31 2 0.0394887
16.41 1 0.0944418
16.41 2 0.0394887
16.51 1 0.0944418
16.51 2 0.0394887
16.61 1 0.0944418
16.61 2 0.0394887
16.71 1 0.0944418
16.71 2 0.0394887
16.81 1 0.0944418
16.81 2 0.0394887
16.91 1 0.0944418
16.91 2 0.0394887
17.01 1 0.0944418
17.01 2 0.0394887
17.11 1 0.0944418
17.11 2 0.0394887
17.21 1 0.0944418
17.21 2 0.0394887
17.31 1 0.0944418
17.31 2 0.0394887
17.41 1 0.0944418
17.41 2 0.0394887
17.51 1 0.0944418
17.51 2 0.0394887
17.61 1 0.0944418
17.61 2 0.0394887
17.71 1 0.0944418
17.71 2 0.0394887
17.81 1 0.0944418
17.81 2 0.0394887
17.91 1 0.0944418
17.91 2 0.0394887
18.01 1 0.0944418
18.01 2 0.0394887
18.11 1 0.0944418
18.11 2 0.0394887
18.21 1 0.0944418
18.21 2 0.0394887
18.31 1 0.0944418
18.31 2 0.0394887
18.41 1 0.0944418
18.41 2 0.0394887
18.51 1 0.0944418
18.51 2 0.0394887
18.61 1 0.0944418
18.61 2 0.0394887
18.71 1 0.0944418
18.71 2 0.0394887
18.81 1 0.0944418
18.81 2 0.0394887
18.91 1 0.0944418
18.91 2 0.0394887
19.01 1 0.0944418
19.01 2 0.0394887
19.11 1 0.0944418
19.11 2 0.0394887
19.21 1 0.0944418
19.21 2 0.0394887
19.31 1 0.0944418
19.31 2 0.0394887
19.41 1 0.0944418
19.41 2 0.0394887
19.51 1 0.0944418
19.51 2 0.0394887
19.61 1 0.0944418
19.61 2 0.0394887
19.71 1 0.0944418
19.71 2 0.0394887
19.81 1 0.0944418
19.81 2 0.0394887
19.91 1 0.0944418
19.91 2 0.0394887
20.01 1 0.0944418
20.01 2 0.0394887
20.11 1 0.0944418
20.11 2 0.0394887
20.21 1 0.0944418
20.21 2 0.0394887
20.31 1 0.0944418
20.31 2 0.0394887
20.41 1 0.0944418
20.41 2 0.0394887
20.51 1 0.0944418
20.51 2 0.0394887
20.61 1 0.0944418
20.61 2 0.0394887
20.71 1 0.0944418
20.71 2 0.0394887
20.81 1 0.0944418
20.81 2 0.0394887
20.91 1 0.0944418
20.91 2 0.0394887
21.01 1 0.0944418
21.01 2 0.0394887
21.11 1 0.0944418
21.11 2 0.0394887
21.21 1 0.0944418
21.21 2 0.0394887
21.31 1 0.0944418
21.31 2 0.0394887
21.41 1 0.0944418
21.41 2 0.0394887
21.51 1 0.0944418
21.51 2 0.0394887
21.61 1 0.0944418
21.61 2 0.0394887
21.71 1 0.0944418
21.71 2 0.0394887
21.81 1 0.0944418
21.81 2 0.0394887
21.91 1 0.0944418
21.91 2 0.0394887
22.01 1 0.0944418
22.01 2 0.0394887
22.11 1 0.0944418
22.11 2 0.0394887
22.21 1 0.0944418
22.21 2 0.0394887
22.31 1 0.0944418
22.31 2 0.0394887
22.41 1 0.0944418
22.41 2 0.0394887
22.51 1 0.0944418
22.51 2 0.0394887
22.61 1 0.0944418
22.61 2 0.0394887
22.71 1 0.0944418
22.71 2 0.0394887
22.81 1 0.0944418
22.81 2 0.0394887
22.91 1 0.0944418
22.91 2 0.0394887
23.01 1 0.0944418
23.01 2 0.0394887
23.11 1 0.0944418
23.11 2 0.0394887
23.21 1 0.0944418
23.21 2 0.0394887
23.31 1 0.0944418
23.31 2 0.0394887
23.41 1 0.0944418
23.41 2 0.0394887
23.51 1 0.0944418
23.51 2 0.0394887
23.61 1 0.0944418
23.61 2 0.0394887
23.71 1 0.0944418
23.71 2 0.0394887
23.81 1 0.0944418
23.81 2 0.0394887
23.91 1 0.0944418
23.91 2 0.0394887
24.01 1 0.0944418
24.01 2 0.0394887
24.11 1 0.0944418
24.11 2 0.0394887
24.21 1 0.0944418
24.21 2 0.0394887
24.31 1 0.0944418
24.31 2 0.0394887
24.41 1 0.0944418
24.41 2 0.0394887
24.51 1 0.0944418
24.51 2 0.0394887
24.61 1 0.0944418
24.61 2 0.0394887
24.71 1 0.0944418
24.71 2 0.0394887
24.81 1 0.0944418
24.81 2 0.0394887
24.91 1 0.0944418
24.91 2 0.0394887
25.01 1 0.0944418
25.01 2 0.0394887
25.11 1 0.0944418
25.11 2 0.0394887
25.21 1 0.0944418
25.21 2 0.0394887
25.31 1 0.0944418
25.31 2 0.0394887
25.41 1 0.0944418
25.41 2 0.0394887
25.51 1 0.0944418
25.51 2 0.0394887
25.61 1 0.0944418
25.61 2 0.0394887
25.71 1 0.0944418
25.71 2 0.0394887
25.81 1 0.0944418
25.81 2 0.0394887
25.91 1 0.0944418
25.91 2 0.0394887
26.01 1 0.0944418
26.01 2 0.0394887
26.11 1 0.0944418
26.11 2 0.0394887
26.21 1 0.0944418
26.21 2 0.0394887
26.31 1 0.0944418
26.31 2 0.0394887
26.41 1 0.0944418
26.41 2 0.0394887
26.51 1 0.0944418
26.51 2 0.0394887
26.61 1 0.0944418
26.61 2 0.0394887
26.71 1 0.0944418
26.71 2 0.0394887
26.81 1 0.0944418
26.81 2 0.0394887
26.91 1 0.0944418
26.91 2 0.0394887
27.01 1 0.0944418
27.01 2 0.0394887
27.11 1 0.0944418
27.11 2 0.0394887
27.21 1 0.0944418
27.21 2 0.0394887
27.31 1 0.0944418
27.31 2 0.0394887
27.41 1 0.0944418
27.41 2 0.0394887
27.51 1 0.0944418
27.51 2 0.0394887
27.61 1 0.0944418
27.61 2 0.0394887
27.71 1 0.0944418
27.71 2 0.0394887
27.81 1 0.0944418
27.81 2 0.0394887
27.91 1 0.0944418
27.91 2 0.0394887
28.01 1 0.0944418
28.01 2 0.0394887
28.11 1 0.0944418
28.11 2 0.0394887
28.21 1 0.0944418
28.21 2 0.0394887
28.31 1 0.0944418
28.31 2 0.0394887
28.41 1 0.0944418
28.41 2 0.0394887
28.51 1 0.0944418
28.51 2 0.0394887
28.61 1 0.0944418
28.61 2 0.0394887
28.71 1 0.0944418
28.71 2 0.0394887
28.81 1 0.0944418
28.81 2 0.0394887
28.91 1 0.0944418
28.91 2 0.0394887
29.01 1 0.0944418
29.01 2 0.0394887
29.11 1 0.0944418
29.11 2 0.0394887
29.21 1 0.0944418
29.21 2 0.0394887
29.31 1 0.0944418
29.31 2 0.0394887
29.41 1 0.0944418
29.41 2 0.0394887
29.51 1 0.0944418
29.51 2 0.0394887
29.61 1 0.0944418
29.61 2 0.0394887
29.71 1 0.0944418
29.71 2 0.0394887
29.81 1 0.0944418
29.81 2 0.0394887
29.91 1 0.0944418
29.91 2 0.0394887
30.01 1 0.0944418
30.01 2 0.0394887
30.11 1 0.0944418
30.11 2 0.0394887
30.21 1 0.0944418
30.21 2 0.0394887
30.31 1 0.0944418
30.31 2 0.0394887
30.41 1 0.0944418
30.41 2 0.0394887
30.51 1 0.0944418
30.51 2 0.0394887
30.61 1 0.0944418
30.61 2 0.0394887
30.71 1 0.0944418
30.71 2 0.0394887
30.81 1 0.0944418
30.81 2 0.0394887
30.91 1 0.0944418
30.91 2 0.0394887
31.01 1 0.0944418
31.01 2 0.0394887
31.11 1 0.0944418
31.11 2 0.0394887
31.21 1 0.0944418
31.21 2 0.0394887
31.31 1 0.0944418
31.31 2 0.0394887
31.41 1 0.0944418
31.41 2 0.0394887
31.51 1 0.0944418
31.51 2 0.0394887
31.61 1 0.0944418
31.61 2 0.0394887
31.71 1 0.0944418
31.71 2 0.0394887
31.81 1 0.0944418
31.81 2 0.0394887
31.91 1 0.0944418
31.91 2 0.0394887
32.01 1 0.0944418
32.01 2 0.0394887
32.11 1 0.0944418
32.11 2 0.0394887
32.21 1 0.0944418
32.21 2 0.0394887
32.31 1 0.0944418
32.31 2 0.0394887
32.41 1 0.0944418
32.41 2 0.0394887
32.51 1 0.0944418
32.51 2 0.0394887
32.61 1 0.0944418
32.61 2 0.0394887
32.71 1 0.0944418
32.71 2 0.0394887
32.81 1 0.0944418
32.81 2 0.0394887
32.91 1 0.0944418
32.91 2 0.0394887
33.01 1 0.0944418
33.01 2 0.0394887
33.11 1 0.0944418
33.11 2 0.0394887
33.21 1 0.0944418
33.21 2 0.0394887
33.31 1 0.0944418
33.31 2 0.0394887
33.41 1 0.0944418
33.41 2 0.0394887
33.51 1 0.0944418
33.51 2 0.0394887
33.61 1 0.0944418
33.61 2 0.0394887
33.71 1 0.0944418
33.71 2 0.0394887
33.81 1 0.0944418
33.81 2 0.0394887
33.91 1 0.0944418
33.91 2 0.0394887
34.01 1 0.0944418
34.01 2 0.0394887
34.11 1 0.0944418
34.11 2 0.0394887
34.21 1 0.0944418
34.21 2 0.0394887
34.31 1 0.0944418
34.31 2 0.0394887
34.41 1 0.0944418
34.41 2 0.0394887
34.51 1 0.0944418
34.51 2 0.0394887
34.61 1 0.0944418
34.61 2 0.0394887
34.71 1 0.0944418
34.71 2 0.0394887
34.81 1 0.0944418
34.81 2 0.0394887
34.91 1 0.0944418
34.91 2 0.0394887
35.01 1 0.0944418
35.01 2 0.0394887
35.11 1 0.0944418
35.11 2 0.0394887
35.21 1 0.0944418
35.21 2 0.0394887
35.31 1 0.0944418
35.31 2 0.0394887
35.41 1 0.0944418
35.41 2 0.0394887
35.51 1 0.0944418
35.51 2 0.0394887
35.61 1 0.0944418
35.61 2 0.0394887
35.71 1 0.0944418
35.71 2 0.0394887
35.81 1 0.0944418
35.81 2 0.0394887
35.91 1 0.0944418
35.91 2 0.0394887
36.01 1 0.0944418
36.01 2 0.0394887
36.11 1 0.0944418
36.11 2 0.0394887
36.21 1 0.0944418
36.21 2 0.0394887
36.31 1 0.0944418
36.31 2 0.0394887
36.41 1 0.0944418
36.41 2 0.0394887
36.51 1 0.0944418
36.51 2 0.0394887
36.61 1 0.0944418
36.61 2 0.0394887
36.71 1 0.0944418
36.71 2 0.0394887
36.81 1 0.0944418
36.81 2 0.0394887
36.91 1 0.0944418
36.91 2 0.0394887
37.01 1 0.0944418
37.01 2 0.0394887
37.11 1 0.0944418
37.11 2 0.0394887
37.21 1 0.0944418
37.21 2 0.0394887
37.31 1 0.0944418
37.31 2 0.0394887
37.41 1 0.0944418
37.41 2 0.0394887
37.51 1 0.0944418
37.51 2 0.0394887
37.61 1 0.0944418
37.61 2 0.0394887
37.71 1 0.0944418
37.71 2 0.0394887
37.81 1 0.0944418
37.81 2 0.0394887
37.91 1 0.0944418
37.91 2 0.0394887
38.01 1 0.0944418
38.01 2 0.0394887
38.11 1 0.0944418
38.11 2 0.0394887
38.21 1 0.0944418
38.21 2 0.0394887
38.31 1 0.0944418
38.31 2 0.0394887
38.41 1 0.0944418
38.41 2 0.0394887
38.51 1 0.0944418
38.51 2 0.0394887
38.61 1 0.0944418
38.61 2 0.0394887
38.71 1 0.0944418
38.71 2 0.0394887
38.81 1 0.0944418
38.81 2 0.0394887
38.91 1 0.0944418
38.91 2 0.0394887
39.01 1 0.0944418
39.01 2 0.0394887
39.11 1 0.0944418
39.11 2 0.0394887
39.21 1 0.0944418
39.21 2 0.0394887
39.31 1 0.0944418
39.31 2 0.0394887
39.41 1 0.0944418
39.41 2 0.0394887
39.51 1 0.0944418
39.51 2 0.0394887
39.61 1 0.0944418
39.61 2 0.0394887
39.71 1 0.0944418
39.71 2 0.0394887
39.81 1 0.0944418
39.81 2 0.0394887
39.91 1 0.0944418
39.91 2 0.0394887
40.01 1 0.0944418
40.01 2 0.0394887
40.11 1 0.0944418
40.11 2 0.0394887
40.21 1 0.0944418
40.21 2 0.0394887
40.31 1 0.0944418
40.31 2 0.0394887
40.41 1 0.0944418
40.41 2 0.0394887
40.51 1 0.0944418
40.51 2 0.0394887
40.61 1 0.0944418
40.61 2 0.0394887
40.71 1 0.0944418
40.71 2 0.0394887
40.81 1 0.0944418
40.81 2 0.0394887
40.91 1 0.0944418
40.91 2 0.0394887
41.01 1 0.0944418
41.01 2 0.0394887
41.11 1 0.0944418
41.11 2 0.0394887
41.21 1 0.0944418
41.21 2 0.0394887
41.31 1 0.0944418
41.31 2 0.0394887
41.41 1 0.0944418
41.41 2 0.0394887
41.51 1 0.0944418
41.51 2 0.0394887
41.61 1 0.0944418
41.61 2 0.0394887
41.71 1 0.0944418
41.71 2 0.0394887
41.81 1 0.0944418
41.81 2 0.0394887
41.91 1 0.0944418
41.91 2 0.0394887
42.01 1 0.0944418
42.01 2 0.0394887
42.11 1 0.0944418
42.11 2 0.0394887
42.21 1 0.0944418
42.21 2 0.0394887
42.31 1 0.0944418
42.31 2 0.0394887
42.41 1 0.0944418
42.41 2 0.0394887
42.51 1 0.0944418
42.51 2 0.0394887
42.61 1 0.0944418
42.61 2 0.0394887
42.71 1 0.0944418
42.71 2 0.0394887
42.81 1 0.0944418
42.81 2 0.0394887
42.91 1 0.0944418
42.91 2 0.0394887
43.01 1 0.0944418
43.01 2 0.0394887
43.11 1 0.0944418
43.11 2 0.0394887
43.21 1 0.0944418
43.21 2 0.0394887
43.31 1 0.0944418
43.31 2 0.0394887
43.41 1 0.0944418
43.41 2 0.0394887
43.51 1 0.0944418
43.51 2 0.0394887
43.61 1 0.0944418
43.61 2 0.0394887
43.71 1 0.0944418
43.71 2 0.0394887
43.81 1 0.0944418
43.81 2 0.0394887
43.91 1 0.0944418
43.91 2 0.0394887
44.01 1 0.0944418
44.01 2 0.0394887
44.11 1 0.0944418
44.11 2 0.0394887
44.21 1 0.0944418
44.21 2 0.0394887
44.31 1 0.0944418
44.31 2 0.0394887
44.41 1 0.0944418
44.41 2 0.0394887
44.51 1 0.0944418
44.51 2 0.0394887
44.61 1 0.0944418
44.61 2 0.0394887
44.71 1 0.0944418
44.71 2 0.0394887
44.81 1 0.0944418
44.81 2 0.0394887
44.91 1 0.0944418
44.91 2 0.0394887
45.01 1 0.0944418
45.01 2 0.0394887
45.11 1 0.0944418
45.11 2 0.0394887
45.21 1 0.0944418
45.21 2 0.0394887
45.31 1 0.0944418
45.31 2 0.0394887
45.41 1 0.0944418
45.41 2 0.0394887
45.51 1 0.0944418
45.51 2 0.0394887
45.61 1 0.0944418
45.61 2 0.0394887
45.71 1 0.0944418
45.71 2 0.0394887
45.81 1 0.0944418
45.81 2 0.0394887
45.91 1 0.0944418
45.91 2 0.0394887
46.01 1 0.0944418
46.01 2 0.0394887
46.11 1 0.0944418
46.11 2 0.0394887
46.21 1 0.0944418
46.21 2 0.0394887
46.31 1 0.0944418
46.31 2 0.0394887
46.41 1 0.0944418
46.41 2 0.0394887
46.51 1 0.0944418
46.51 2 0.0394887
46.61 1 0.0944418
46.61 2 0.0394887
46.71 1 0.0944418
46.71 2 0.0394887
46.81 1 0.0944418
46.81 2 0.0394887
46.91 1 0.0944418
46.91 2 0.0394887
47.01 1 0.0944418
47.01 2 0.0394887
47.11 1 0.0944418
47.11 2 0.0394887
47.21 1 0.0944418
47.21 2 0.0394887
47.31 1 0.0944418
47.31 2 0.0394887
47.41 1 0.0944418
47.41 2 0.0394887
47.51 1 0.0944418
47.51 2 0.0394887
47.61 1 0.0944418
47.61 2 0.0394887
47.71 1 0.0944418
47.71 2 0.0394887
47.81 1 0.0944418
47.81 2 0.0394887
47.91 1 0.0944418
47.91 2 0.0394887
48.01 1 0.0944418
48.01 2 0.0394887
48.11 1 0.0944418
48.11 2 0.0394887
48.21 1 0.0944418
48.21 2 0.0394887
48.31 1 0.0944418
48.31 2 0.0394887
48.41 1 0.0944418
48.41 2 0.0394887
48.51 1 0.0944418
48.51 2 0.0394887
48.61 1 0.0944418
48.61 2 0.0394887
48.71 1 0.0944418
48.71 2 0.0394887
48.81 1 0.0944418
48.81 2 0.0394887
48.91 1 0.0944418
48.91 2 0.0394887
49.01 1 0.0944418
49.01 2 0.0394887
49.11 1 0.0944418
49.11 2 0.0394887
49.21 1 0.0944418
49.21 2 0.0394887
49.31 1 0.0944418
49.31 2 0.0394887
49.41 1 0.0944418
49.41 2 0.0394887
49.51 1 0.0944418
49.51 2 0.0394887
49.61 1 0.0944418
49.61 2 0.0394887
49.71 1 0.0944418
49.71 2 0.0394887
49.81 1 0.0944418
49.81 2 0.0394887
49.91 1 0.0944418
49.91 2 0.0394887
50.01 1 0.0944418
50.01 2 0.0394887
50.11 1 0.0944418
50.11 2 0.0394887
50.21 1 0.0944418
50.21 2 0.0394887
50.31 1 0.0944418
50.31 2 0.0394887
50.41 1 0.0944418
50.41 2 0.0394887
50.51 1 0.0944418
50.51 2 0.0394887
50.61 1 0.0944418
50.61 2 0.0394887
50.71 1 0.0944418
50.71 2 0.0394887
50.81 1 0.0944418
50.81 2 0.0394887
50.91 1 0.0944418
50.91 2 0.0394887
51.01 1 0.0944418
51.01 2 0.0394887
51.11 1 0.0944418
51.11 2 0.0394887
51.21 1 0.0944418
51.21 2 0.0394887
51.31 1 0.0944418
51.31 2 0.0394887
51.41 1 0.0944418
51.41 2 0.0394887
51.51 1 0.0944418
51.51 2 0.0394887
51.61 1 0.0944418
51.61 2 0.0394887
51.71 1 0.0944418
51.71 2 0.0394887
51.81 1 0.0944418
51.81 2 0.0394887
51.91 1 0.0944418
51.91 2 0.0394887
52.01 1 0.0944418
52.01 2 0.0394887
52.11 1 0.0944418
52.11 2 0.0394887
52.21 1 0.0944418
52.21 2 0.0394887
52.31 1 0.0944418
52.31 2 0.0394887
52.41 1 0.0944418
52.41 2 0.0394887
52.51 1 0.0944418
52.51 2 0.0394887
52.61 1 0.0944418
52.61 2 0.0394887
52.71 1 0.0944418
52.71 2 0.0394887
52.81 1 0.0944418
52.81 2 0.0394887
52.91 1 0.0944418
52.91 2 0.0394887
53.01 1 0.0944418
53.01 2 0.0394887
53.11 1 0.0944418
53.11 2 0.0394887
53.21 1 0.0944418
53.21 2 0.0394887
53.31 1 0.0944418
53.31 2 0.0394887
53.41 1 0.0944418
53.41 2 0.0394887
53.51 1 0.0944418
53.51 2 0.0394887
53.61 1 0.0944418
53.61 2 0.0394887
53.71 1 0.0944418
53.71 2 0.0394887
53.81 1 0.0944418
53.81 2 0.0394887
53.91 1 0.0944418
53.91 2 0.0394887
54.01 1 0.0944418
54.01 2 0.0394887
54.11 1 0.0944418
54.11 2 0.0394887
54.21 1 0.0944418
54.21 2 0.0394887
54.31 1 0.0944418
54.31 2 0.0394887
54.41 1 0.0944418
54.41 2 0.0394887
54.51 1 0.0944418
54.51 2 0.0394887
54.61 1 0.0944418
54.61 2 0.0394887
54.71 1 0.0944418
54.71 2 0.0394887
54.81 1 0.0944418
54.81 2 0.0394887
54.91 1 0.0944418
54.91 2 0.0394887
55.01 1 0.0944418
55.01 2 0.0394887
55.11 1 0.0944418
55.11 2 0.0394887
55.21 1 0.0944418
55.21 2 0.0394887
55.31 1 0.0944418
55.31 2 0.0394887
55.41 1 0.0944418
55.41 2 0.0394887
55.51 1 0.0944418
55.51 2 0.0394887
55.61 1 0.0944418
55.61 2 0.0394887
55.71 1 0.0944418
55.71 2 0.0394887
55.81 1 0.0944418
55.81 2 0.0394887
55.91 1 0.0944418
55.91 2 0.0394887
56.01 1 0.0944418
56.01 2 0.0394887
56.11 1 0.0944418
56.11 2 0.0394887
56.21 1 0.0944418
56.21 2 0.0394887
56.31 1 0.0944418
56.31 2 0.0394887
56.41 1 0.0944418
56.41 2 0.0394887
56.51 1 0.0944418
56.51 2 0.0394887
56.61 1 0.0944418
56.61 2 0.0394887
56.71 1 0.0944418
56.71 2 0.0394887
56.81 1 0.0944418
56.81 2 0.0394887
56.91 1 0.0944418
56.91 2 0.0394887
57.01 1 0.0944418
57.01 2 0.0394887
57.11 1 0.0944418
57.11 2 0.0394887
57.21 1 0.0944418
57.21 2 0.0394887
57.31 1 0.0944418
57.31 2 0.0394887
57.41 1 0.0944418
57.41 2 0.0394887
57.51 1 0.0944418
57.51 2 0.0394887
57.61 1 0.0944418
57.61 2 0.0394887
57.71 1 0.0944418
57.71 2 0.0394887
57.81 1 0.0944418
57.81 2 0.0394887
57.91 1 0.0944418
57.91 2 0.0394887
58.01 1 0.0944418
58.01 2 0.0394887
58.11 1 0.0944418
58.11 2 0.0394887
58.21 1 0.0944418
58.21 2 0.0394887
58.31 1 0.0944418
58.31 2 0.0394887
58.41 1 0.0944418
58.41 2 0.0394887
58.51 1 0.0944418
58.51 2 0.0394887
58.61 1 0.0944418
58.61 2 0.0394887
58.71 1 0.0944418
58.71 2 0.0394887
58.81 1 0.0944418
58.81 2 0.0394887
58.91 1 0.0944418
