0.955062 7616
0.958661 8092
0.96226 8568
0.965858 9044
0.969457 9520
1.00938 8568
1.00938 9044
1.01298 9520
1.02019 9044
1.02019 9520
1.02019 9044
1.02379 9520
1.02739 9044
1.02739 9520
1.03099 8568
1.03099 9044
1.03459 9520
1.03459 8568
1.03819 9044
1.03819 8568
1.04179 8092
1.04539 7616
1.04899 7140
1.05259 6664
1.05618 6188
1.06339 5712
1.06699 5236
1.07059 4284
1.07419 3808
1.11411 3332
1.12492 2380
1.12852 1904
1.13212 1428
1.13212 1904
1.13931 952
1.1429 476
1.14291 952
1.14651 1428
1.15011 1904
1.15371 2380
1.15731 2856
1.1609 3332
1.1645 3808
1.1681 4284
1.1717 4760
1.1753 5236
1.1789 5712
1.23683 5236
1.23683 5712
1.24042 6188
1.24402 6664
1.24762 7140
1.25121 6188
1.25122 6664
1.25482 7140
1.25841 6188
1.25842 6664
1.26202 7140
1.2656 6188
1.26561 6664
1.26921 7140
1.2728 6188
1.27281 6664
1.27641 7140
1.28 6188
1.28001 6664
1.28361 7140
1.28721 7616
1.2908 8092
1.2944 8568
1.298 9044
1.3016 9520
1.3052 9996
1.34153 9044
1.34153 9520
1.34512 9996
1.34872 9044
1.34872 9520
1.35232 9996
1.35592 9044
1.35592 9520
1.35952 9996
1.36312 9044
1.36312 9520
1.36672 9996
1.37031 9044
1.37031 9520
1.37391 9996
1.37751 9044
1.37751 9520
1.38111 9996
1.38471 9044
1.38471 9520
1.38831 9996
1.3991 8092
1.3991 8568
1.4027 9044
1.4063 9520
1.4063 8568
1.4099 9044
1.4135 9520
1.4171 9996
1.44623 9044
1.44623 9520
1.44983 9996
1.45342 9044
1.45342 9520
1.45702 9996
1.46062 9044
1.46062 9520
1.46422 9996
1.47143 9520
1.47143 9996
1.47143 9520
1.47503 9996
1.47503 9520
1.47862 9996
1.47862 9044
1.48222 9520
1.48222 9044
1.48582 9520
1.48582 9044
1.48942 8568
1.49302 8092
1.50381 7616
1.50741 7140
1.51101 6664
1.51461 6188
1.51821 5712
1.52181 5236
1.55094 4760
1.55454 4284
1.55813 3808
1.56173 3332
1.56533 2856
1.57614 1904
1.57614 2380
1.57974 1904
1.58333 1428
1.58333 1904
1.58692 1428
1.58693 1904
1.59053 2380
1.59413 2856
1.59773 3332
1.60133 3808
1.60493 4284
1.60852 4760
1.61212 5236
1.61572 5712
1.61932 6188
1.62292 6664
1.62652 7140
1.63012 7616
1.63372 8092
1.63731 8568
1.64091 9044
1.64451 9520
1.64811 9996
1.68084 9044
1.68084 9520
1.68444 9996
1.69163 9044
1.69163 9520
1.69523 9996
1.69883 9044
1.69883 9520
1.70243 9996
1.70603 9044
1.70603 9520
1.70963 9996
1.71323 9044
1.71323 9520
1.71682 9996
1.72042 9044
1.72042 9520
1.72402 9996
1.72762 9044
1.72762 9520
1.73122 9996
1.73482 9044
1.73482 9520
1.73842 9996
1.74201 9044
1.74201 9520
1.74561 9996
1.74921 9044
1.74921 9520
1.75281 9996
1.78554 9044
1.78554 9520
1.78914 9996
1.79633 9044
1.79633 9520
1.79993 9996
1.80353 9044
1.80353 9520
1.80713 9996
1.81073 9044
1.81073 9520
1.81433 9996
1.81793 9044
1.81793 9520
1.82152 9996
1.82512 9044
1.82512 9520
1.82872 9996
1.83232 9044
1.83232 9520
1.83592 9996
1.83952 9044
1.83952 9520
1.84312 9996
1.84672 9044
1.84672 9520
1.85031 9996
1.85391 9044
1.85391 9520
1.85751 9996
1.89024 9044
1.89024 9520
1.89384 9996
1.90104 9044
1.90104 9520
1.90463 9996
1.91543 8092
1.91543 8568
1.91903 9044
1.92263 9520
1.92263 8568
1.92623 9044
1.92982 9520
1.92982 8568
1.93342 9044
1.93702 9520
1.93702 8568
1.94062 9044
1.94422 9520
1.94423 9044
1.94782 9520
1.94783 9044
1.95142 9520
1.95143 8568
1.95143 9044
1.95501 9520
1.95502 9044
1.95862 8568
1.96222 8092
1.99495 7616
1.99855 7140
2.00575 6664
2.00934 6188
2.02014 5712
2.02374 5236
2.03095 4760
2.03454 4284
2.03814 3332
2.04174 2856
2.04534 2380
2.05254 1428
2.05254 1904
2.05614 1428
2.05614 1904
2.05655 1428
2.05973 952
2.05973 1428
2.06333 1904
2.06693 2380
2.07053 2856
2.07413 3332
2.07773 3808
2.08133 4284
2.08493 4760
2.08852 5236
2.09212 5712
2.09572 6188
2.09932 6664
2.1617 5712
2.1617 6188
2.1653 6664
2.16803 5712
2.1689 6188
2.1725 6664
2.17523 5712
2.1761 6188
2.1797 6664
2.18243 5712
2.1833 6188
2.18689 6664
2.18963 5712
2.19049 6188
2.19409 6664
2.19682 5712
2.19769 6188
2.20129 6664
2.20402 5712
2.20489 6188
2.20849 6664
2.21208 7140
2.21568 7616
2.21928 8092
2.22288 8568
2.22648 9044
2.23008 9520
2.23368 9996
2.27 9044
2.27 9520
2.2736 9996
2.2772 9044
2.2772 9520
2.2808 9996
2.2844 9044
2.2844 9520
2.288 9996
2.2916 9044
2.2916 9520
2.29519 9996
2.29879 9044
2.29879 9520
2.30239 9996
2.30599 9044
2.30599 9520
2.30959 9996
2.31319 9044
2.31319 9520
2.31679 9996
2.32038 9044
2.32038 9520
2.32398 9996
2.32758 9044
2.32758 9520
2.33118 9996
2.33478 9044
2.33478 9520
2.33838 9996
2.3747 9044
2.3747 9520
2.3783 9996
2.3819 9044
2.3819 9520
2.3855 9996
2.3891 9044
2.3891 9520
2.3927 9996
2.3999 9044
2.3999 9520
2.4035 9996
2.40711 9044
2.40711 9520
2.41071 9996
2.41071 9520
2.41431 9996
2.41431 9044
2.41791 8568
2.42151 8092
2.4251 7616
2.4287 7140
2.4323 6664
2.4395 5712
2.4431 5236
2.47942 4760
2.48302 4284
2.48662 3808
2.49022 3332
2.49382 2856
2.49742 2380
2.51182 1904
2.51542 2380
2.51543 1904
2.51903 1428
2.51903 1904
2.61653 1428
2.62013 1904
2.62013 1428
2.62373 1904
2.62374 1428
2.62733 1904
2.71182 0
2.71182 476
2.72123 0
2.72123 476
2.72483 952
2.72843 1428
2.72843 476
2.73203 952
2.73563 1428
2.73923 1904
2.74282 2380
2.74642 2856
2.75002 3332
2.81652 2856
2.81652 3332
3.01652 0
3.01652 476
3.41652 0
3.41652 476
4.21652 0
4.21652 476
5.81652 0
5.81652 476
9.01652 0
9.01652 476
15.4165 0
15.4165 476
28.2165 0
