1.34475 17860
1.34835 15980
1.34835 16920
1.35195 17860
1.38739 15980
1.38739 16920
1.39099 17860
1.39933 15980
1.39933 16920
1.40293 17860
1.41126 15980
1.41126 16920
1.41486 17860
1.41846 15980
1.41846 16920
1.42206 17860
1.42566 15980
1.42566 16920
1.42926 17860
1.43286 15980
1.43286 16920
1.43645 17860
1.44005 15980
1.44005 16920
1.44365 17860
1.44725 15980
1.44725 16920
1.45085 17860
1.45445 15980
1.45445 16920
1.45805 17860
1.49349 15980
1.49349 16920
1.49709 17860
1.50543 15980
1.50543 16920
1.50902 17860
1.51736 15980
1.51736 16920
1.52096 17860
1.52456 15980
1.52456 16920
1.52816 17860
1.53175 15980
1.53175 16920
1.53535 17860
1.53895 15980
1.53895 16920
1.54255 17860
1.54615 15980
1.54615 16920
1.54975 17860
1.55335 15980
1.55335 16920
1.55694 17860
1.56528 15980
1.56528 16920
1.56888 17860
1.59959 15980
1.59959 16920
1.60319 17860
1.61152 15980
1.61152 16920
1.61512 17860
1.62346 15980
1.62346 16920
1.62705 17860
1.63065 15980
1.63065 16920
1.63425 17860
1.63785 15980
1.63785 16920
1.64145 17860
1.64505 15980
1.64505 16920
1.64865 17860
1.65224 15980
1.65224 16920
1.65584 17860
1.66418 15980
1.66418 16920
1.66778 17860
1.67138 15980
1.67138 16920
1.67498 17860
1.70568 15980
1.70568 16920
1.70928 17860
1.71762 15980
1.71762 16920
1.72122 17860
1.72955 15980
1.72955 16920
1.73315 17860
1.73675 15980
1.73675 16920
1.74035 17860
1.74395 15980
1.74395 16920
1.74755 17860
1.75114 15980
1.75114 16920
1.75474 17860
1.76308 15980
1.76308 16920
1.76668 17860
1.77028 15980
1.77028 16920
1.77387 17860
1.77747 15980
1.77747 16920
1.78107 17860
1.81178 15980
1.81178 16920
1.81538 17860
1.82371 15980
1.82371 16920
1.82731 17860
1.83565 15980
1.83565 16920
1.83925 17860
1.84285 15980
1.84285 16920
1.84644 17860
1.85004 15980
1.85004 16920
1.85364 17860
1.86198 15980
1.86198 16920
1.86558 17860
1.86917 15980
1.86917 16920
1.87277 17860
1.87637 15980
1.87637 16920
1.87997 17860
1.88357 15980
1.88357 16920
1.88717 17860
1.91787 15980
1.91787 16920
1.92147 17860
1.92981 15980
1.92981 16920
1.93341 17860
1.94174 15980
1.94174 16920
1.94534 17860
1.94894 15980
1.94894 16920
1.95254 17860
1.96088 15980
1.96088 16920
1.96447 17860
1.96807 15980
1.96807 16920
1.97167 17860
1.97527 15980
1.97527 16920
1.97887 17860
1.98247 15980
1.98247 16920
1.98607 17860
1.98966 15980
1.98966 16920
1.99326 17860
2.02397 15980
2.02397 16920
2.02757 17860
2.03591 15980
2.03591 16920
2.0395 17860
2.04784 15980
2.04784 16920
2.05144 17860
2.05977 15980
2.05977 16920
2.06337 17860
2.06697 15980
2.06697 16920
2.07057 17860
2.07417 15980
2.07417 16920
2.07777 17860
2.08137 15980
2.08137 16920
2.08496 17860
2.08856 15980
2.08856 16920
2.09216 17860
2.09576 15980
2.09576 16920
2.09936 17860
2.13007 15980
2.13007 16920
2.13367 17860
2.142 15980
2.142 16920
2.1456 17860
2.15394 15980
2.15394 16920
2.15753 17860
2.16587 15980
2.16587 16920
2.16947 17860
2.17307 15980
2.17307 16920
2.17667 17860
2.18027 15980
2.18027 16920
2.18386 17860
2.18746 15980
2.18746 16920
2.19106 17860
2.19466 15980
2.19466 16920
2.19826 17860
2.20186 15980
2.20186 16920
2.20546 17860
2.23616 15980
2.23616 16920
2.23976 17860
2.2481 15980
2.2481 16920
2.2517 17860
2.26003 15980
2.26003 16920
2.26363 17860
2.27197 15980
2.27197 16920
2.27557 17860
2.27916 15980
2.27916 16920
2.28276 17860
2.28636 15980
2.28636 16920
2.28996 17860
2.29356 15980
2.29356 16920
2.29716 17860
2.30076 15980
2.30076 16920
2.30435 17860
2.30795 15980
2.30795 16920
2.31155 17860
2.34226 15980
2.34226 16920
2.34586 17860
2.35419 15980
2.35419 16920
2.35779 17860
2.36613 15980
2.36613 16920
2.36973 17860
2.37806 15980
2.37806 16920
2.38166 17860
2.38526 15980
2.38526 16920
2.38886 17860
2.39246 15980
2.39246 16920
2.39606 17860
2.39965 15980
2.39965 16920
2.40325 17860
2.40685 15980
2.40685 16920
2.41045 17860
2.41879 15980
2.41879 16920
2.42238 17860
2.44835 15980
2.44835 16920
2.45195 17860
2.46029 15980
2.46029 16920
2.46389 17860
2.47222 15980
2.47222 16920
2.47582 17860
2.48416 15980
2.48416 16920
2.48776 17860
2.49136 15980
2.49136 16920
2.49495 17860
2.49855 15980
2.49855 16920
2.50215 17860
2.50575 15980
2.50575 16920
2.50935 17860
2.51768 15980
2.51768 16920
2.52128 17860
2.52488 15980
2.52488 16920
2.52848 17860
2.55445 15980
2.55445 16920
2.55805 17860
2.56639 15980
2.56639 16920
2.56998 17860
2.57832 15980
2.57832 16920
2.58192 17860
2.59025 15980
2.59025 16920
2.59385 17860
2.59745 15980
2.59745 16920
2.60105 17860
2.60465 15980
2.60465 16920
2.60825 17860
2.61658 15980
2.61658 16920
2.62018 17860
2.62378 15980
2.62378 16920
2.62738 17860
2.63098 15980
2.63098 16920
2.63458 17860
2.66055 15980
2.66055 16920
2.66415 17860
2.67248 15980
2.67248 16920
2.67608 17860
2.68442 15980
2.68442 16920
2.68801 17860
2.69635 15980
2.69635 16920
2.69995 17860
2.70355 15980
2.70355 16920
2.70715 17860
2.71548 15980
2.71548 16920
2.71908 17860
2.72268 15980
2.72268 16920
2.72628 17860
2.72988 15980
2.72988 16920
2.73348 17860
2.73707 15980
2.73707 16920
2.74067 17860
2.76664 15980
2.76664 16920
2.77024 17860
2.77858 15980
2.77858 16920
2.78218 17860
2.79051 15980
2.79051 16920
2.79411 17860
2.80245 15980
2.80245 16920
2.80605 17860
2.81438 15980
2.81438 16920
2.81798 17860
2.82158 15980
2.82158 16920
2.82518 17860
2.82878 15980
2.82878 16920
2.83237 17860
2.83597 15980
2.83597 16920
2.83957 17860
2.84317 15980
2.84317 16920
2.84677 17860
2.87274 15980
2.87274 16920
2.87634 17860
2.88467 15980
2.88467 16920
2.88827 17860
2.89661 15980
2.89661 16920
2.90021 17860
2.90854 15980
2.90854 16920
2.91214 17860
2.92048 15980
2.92048 16920
2.92408 17860
2.92767 15980
2.92767 16920
2.93127 17860
2.93487 15980
2.93487 16920
2.93847 17860
2.94207 15980
2.94207 16920
2.94567 17860
2.94927 15980
2.94927 16920
2.95286 17860
2.97883 15980
2.97883 16920
2.98243 17860
2.99077 15980
2.99077 16920
2.99437 17860
3.0027 15980
3.0027 16920
3.0063 17860
3.01464 15980
3.01464 16920
3.01824 17860
3.02657 15980
3.02657 16920
3.03017 17860
3.03377 15980
3.03377 16920
3.03737 17860
3.04097 15980
3.04097 16920
3.04457 17860
3.04816 15980
3.04816 16920
3.05176 17860
3.05536 15980
3.05536 16920
3.05896 17860
3.08493 15980
3.08493 16920
3.08853 17860
3.09687 15980
3.09687 16920
3.10046 17860
3.1088 15980
3.1088 16920
3.1124 17860
3.12073 15980
3.12073 16920
3.12433 17860
3.13267 15980
3.13267 16920
3.13627 17860
3.13987 15980
3.13987 16920
3.14347 17860
3.14706 15980
3.14706 16920
3.15066 17860
3.15426 15980
3.15426 16920
3.15786 17860
3.16146 15980
3.16146 16920
3.16506 17860
3.19103 15980
3.19103 16920
3.19463 17860
3.20296 15980
3.20296 16920
3.20656 17860
3.2149 15980
3.2149 16920
3.21849 17860
3.22683 15980
3.22683 16920
3.23043 17860
3.23877 15980
3.23877 16920
3.24236 17860
3.24596 15980
3.24596 16920
3.24956 17860
3.25316 15980
3.25316 16920
3.25676 17860
3.26036 15980
3.26036 16920
3.26396 17860
3.27229 15980
3.27229 16920
3.27589 17860
3.29712 15980
3.29712 16920
3.30072 17860
3.30906 15980
3.30906 16920
3.31266 17860
3.32099 15980
3.32099 16920
3.32459 17860
3.33293 15980
3.33293 16920
3.33653 17860
3.34486 15980
3.34486 16920
3.34846 17860
3.35206 15980
3.35206 16920
3.35566 17860
3.35926 15980
3.35926 16920
3.36285 17860
3.37119 15980
3.37119 16920
3.37479 17860
3.37839 15980
3.37839 16920
3.38199 17860
3.40322 15980
3.40322 16920
3.40682 17860
3.41515 15980
3.41515 16920
3.41875 17860
3.42709 15980
3.42709 16920
3.43069 17860
3.43902 15980
3.43902 16920
3.44262 17860
3.45096 15980
3.45096 16920
3.45456 17860
3.45815 15980
3.45815 16920
3.46175 17860
3.47009 15980
3.47009 16920
3.47369 17860
3.47729 15980
3.47729 16920
3.48088 17860
3.48448 15980
3.48448 16920
3.48808 17860
3.50931 15980
3.50931 16920
3.51291 17860
3.52125 15980
3.52125 16920
3.52485 17860
3.53318 15980
3.53318 16920
3.53678 17860
3.54512 15980
3.54512 16920
3.54872 17860
3.55705 15980
3.55705 16920
3.56065 17860
3.56899 15980
3.56899 16920
3.57259 17860
3.57619 15980
3.57619 16920
3.57978 17860
3.58338 15980
3.58338 16920
3.58698 17860
3.59058 15980
3.59058 16920
3.59418 17860
3.61541 15980
3.61541 16920
3.61901 17860
3.62735 15980
3.62735 16920
3.63094 17860
3.63928 15980
3.63928 16920
3.64288 17860
3.65121 15980
3.65121 16920
3.65481 17860
3.66315 15980
3.66315 16920
3.66675 17860
3.67508 15980
3.67508 16920
3.67868 17860
3.68228 15980
3.68228 16920
3.68588 17860
3.68948 15980
3.68948 16920
3.69308 17860
3.69668 15980
3.69668 16920
3.70027 17860
3.72151 15980
3.72151 16920
3.72511 17860
3.73344 15980
3.73344 16920
3.73704 17860
3.74538 15980
3.74538 16920
3.74897 17860
3.75731 15980
3.75731 16920
3.76091 17860
3.76925 15980
3.76925 16920
3.77284 17860
3.78118 15980
3.78118 16920
3.78478 17860
3.78838 15980
3.78838 16920
3.79198 17860
3.79557 15980
3.79557 16920
3.79917 17860
3.80277 15980
3.80277 16920
3.80637 17860
3.8276 15980
3.8276 16920
3.8312 17860
3.83954 15980
3.83954 16920
3.84314 17860
3.85147 15980
3.85147 16920
3.85507 17860
3.86341 15980
3.86341 16920
3.86701 17860
3.87534 15980
3.87534 16920
3.87894 17860
3.88728 15980
3.88728 16920
3.89087 17860
3.89447 15980
3.89447 16920
3.89807 17860
3.90167 15980
3.90167 16920
3.90527 17860
3.90887 15980
3.90887 16920
3.91247 17860
3.9337 15980
3.9337 16920
3.9373 17860
3.94563 15980
3.94563 16920
3.94923 17860
3.95757 15980
3.95757 16920
3.96117 17860
3.9695 15980
3.9695 16920
3.9731 17860
3.98144 15980
3.98144 16920
3.98504 17860
3.99337 15980
3.99337 16920
3.99697 17860
4.00057 15980
4.00057 16920
4.00417 17860
4.00777 15980
4.00777 16920
4.01136 17860
4.01496 15980
4.01496 16920
4.01856 17860
4.03979 15980
4.03979 16920
4.04339 17860
4.05173 15980
4.05173 16920
4.05533 17860
4.06366 15980
4.06366 16920
4.06726 17860
4.0756 15980
4.0756 16920
4.0792 17860
4.08753 15980
4.08753 16920
4.09113 17860
4.09947 15980
4.09947 16920
4.10307 17860
4.10667 15980
4.10667 16920
4.11026 17860
4.11386 15980
4.11386 16920
4.11746 17860
4.1258 15980
4.1258 16920
4.1294 17860
4.14589 15980
4.14589 16920
4.14949 17860
4.15783 15980
4.15783 16920
4.16142 17860
4.16976 15980
4.16976 16920
4.17336 17860
4.18169 15980
4.18169 16920
4.18529 17860
4.19363 15980
4.19363 16920
4.19723 17860
4.20556 15980
4.20556 16920
4.20916 17860
4.21276 15980
4.21276 16920
4.21636 17860
4.2247 15980
4.2247 16920
4.22829 17860
4.23189 15980
4.23189 16920
4.23549 17860
4.25199 15980
4.25199 16920
4.25559 17860
4.26392 15980
4.26392 16920
4.26752 17860
4.27586 15980
4.27586 16920
4.27945 17860
4.28779 15980
4.28779 16920
4.29139 17860
4.29973 15980
4.29973 16920
4.30332 17860
4.31166 15980
4.31166 16920
4.31526 17860
4.32359 15980
4.32359 16920
4.32719 17860
4.33079 15980
4.33079 16920
4.33439 17860
4.33799 15980
4.33799 16920
4.34159 17860
4.35808 15980
4.35808 16920
4.36168 17860
4.37002 15980
4.37002 16920
4.37362 17860
4.38195 15980
4.38195 16920
4.38555 17860
4.39389 15980
4.39389 16920
4.39749 17860
4.40582 15980
4.40582 16920
4.40942 17860
4.41776 15980
4.41776 16920
4.42135 17860
4.42969 15980
4.42969 16920
4.43329 17860
4.43689 15980
4.43689 16920
4.44049 17860
4.44408 15980
4.44408 16920
4.44768 17860
4.46418 15980
4.46418 16920
4.46778 17860
4.47611 15980
4.47611 16920
4.47971 17860
4.48805 15980
4.48805 16920
4.49165 17860
4.49998 15980
4.49998 16920
4.50358 17860
4.51192 15980
4.51192 16920
4.51552 17860
4.52385 15980
4.52385 16920
4.52745 17860
4.53579 15980
4.53579 16920
4.53939 17860
4.54298 15980
4.54298 16920
4.54658 17860
4.55018 15980
4.55018 16920
4.55378 17860
4.57027 15980
4.57027 16920
4.57387 17860
4.58221 15980
4.58221 16920
4.58581 17860
4.59414 15980
4.59414 16920
4.59774 17860
4.60608 15980
4.60608 16920
4.60968 17860
4.61801 15980
4.61801 16920
4.62161 17860
4.62995 15980
4.62995 16920
4.63355 17860
4.64188 15980
4.64188 16920
4.64548 17860
4.64908 15980
4.64908 16920
4.65268 17860
4.65628 15980
4.65628 16920
4.65988 17860
4.67637 15980
4.67637 16920
4.67997 17860
4.68831 15980
4.68831 16920
4.6919 17860
4.70024 15980
4.70024 16920
4.70384 17860
4.71217 15980
4.71217 16920
4.71577 17860
4.72411 15980
4.72411 16920
4.72771 17860
4.73604 15980
4.73604 16920
4.73964 17860
4.74798 15980
4.74798 16920
4.75158 17860
4.75518 15980
4.75518 16920
4.75877 17860
4.76237 15980
4.76237 16920
4.76597 17860
4.78247 15980
4.78247 16920
4.78607 17860
4.7944 15980
4.7944 16920
4.798 17860
4.80634 15980
4.80634 16920
4.80993 17860
4.81827 15980
4.81827 16920
4.82187 17860
4.83021 15980
4.83021 16920
4.8338 17860
4.84214 15980
4.84214 16920
4.84574 17860
4.85407 15980
4.85407 16920
4.85767 17860
4.86127 15980
4.86127 16920
4.86487 17860
4.86847 15980
4.86847 16920
4.87207 17860
4.88856 15980
4.88856 16920
4.89216 17860
4.9005 15980
4.9005 16920
4.9041 17860
4.91243 15980
4.91243 16920
4.91603 17860
4.92437 15980
4.92437 16920
4.92797 17860
4.9363 15980
4.9363 16920
4.9399 17860
4.94824 15980
4.94824 16920
4.95183 17860
4.96017 15980
4.96017 16920
4.96377 17860
4.96737 15980
4.96737 16920
4.97097 17860
4.9793 15980
4.9793 16920
4.9829 17860
4.99466 15980
4.99466 16920
4.99826 17860
5.00659 15980
5.00659 16920
5.01019 17860
5.01853 15980
5.01853 16920
5.02213 17860
5.03046 15980
5.03046 16920
5.03406 17860
5.0424 15980
5.0424 16920
5.046 17860
5.05433 15980
5.05433 16920
5.05793 17860
5.06627 15980
5.06627 16920
5.06986 17860
5.0782 15980
5.0782 16920
5.0818 17860
5.0854 15980
5.0854 16920
5.089 17860
5.10075 15980
5.10075 16920
5.10435 17860
5.11269 15980
5.11269 16920
5.11629 17860
5.12462 15980
5.12462 16920
5.12822 17860
5.13656 15980
5.13656 16920
5.14016 17860
5.14849 15980
5.14849 16920
5.15209 17860
5.16043 15980
5.16043 16920
5.16403 17860
5.17236 15980
5.17236 16920
5.17596 17860
5.1843 15980
5.1843 16920
5.1879 17860
5.19149 15980
5.19149 16920
5.19509 17860
5.20685 15980
5.20685 16920
5.21045 17860
5.21879 15980
5.21879 16920
5.22238 17860
5.23072 15980
5.23072 16920
5.23432 17860
5.24265 15980
5.24265 16920
5.24625 17860
5.25459 15980
5.25459 16920
5.25819 17860
5.26652 15980
5.26652 16920
5.27012 17860
5.27846 15980
5.27846 16920
5.28206 17860
5.29039 15980
5.29039 16920
5.29399 17860
5.29759 15980
5.29759 16920
5.30119 17860
5.31295 15980
5.31295 16920
5.31655 17860
5.32488 15980
5.32488 16920
5.32848 17860
5.33682 15980
5.33682 16920
5.34041 17860
5.34875 15980
5.34875 16920
5.35235 17860
5.36069 15980
5.36069 16920
5.36428 17860
5.37262 15980
5.37262 16920
5.37622 17860
5.38455 15980
5.38455 16920
5.38815 17860
5.39649 15980
5.39649 16920
5.40009 17860
5.40369 15980
5.40369 16920
5.40728 17860
5.41904 15980
5.41904 16920
5.42264 17860
5.43098 15980
5.43098 16920
5.43458 17860
5.44291 15980
5.44291 16920
5.44651 17860
5.45485 15980
5.45485 16920
5.45845 17860
5.46678 15980
5.46678 16920
5.47038 17860
5.47872 15980
5.47872 16920
5.48231 17860
5.49065 15980
5.49065 16920
5.49425 17860
5.50258 15980
5.50258 16920
5.50618 17860
5.50978 15980
5.50978 16920
5.51338 17860
5.52514 15980
5.52514 16920
5.52874 17860
5.53707 15980
5.53707 16920
5.54067 17860
5.54901 15980
5.54901 16920
5.55261 17860
5.56094 15980
5.56094 16920
5.56454 17860
5.57288 15980
5.57288 16920
5.57648 17860
5.58481 15980
5.58481 16920
5.58841 17860
5.59675 15980
5.59675 16920
5.60034 17860
5.60868 15980
5.60868 16920
5.61228 17860
5.61588 15980
5.61588 16920
5.61948 17860
5.63123 15980
5.63123 16920
5.63483 17860
5.64317 15980
5.64317 16920
5.64677 17860
5.6551 15980
5.6551 16920
5.6587 17860
5.66704 15980
5.66704 16920
5.67064 17860
5.67897 15980
5.67897 16920
5.68257 17860
5.69091 15980
5.69091 16920
5.69451 17860
5.70284 15980
5.70284 16920
5.70644 17860
5.71478 15980
5.71478 16920
5.71838 17860
5.72197 15980
5.72197 16920
5.72557 17860
5.73733 15980
5.73733 16920
5.74093 17860
5.74927 15980
5.74927 16920
5.75286 17860
5.7612 15980
5.7612 16920
5.7648 17860
5.77313 15980
5.77313 16920
5.77673 17860
5.78507 15980
5.78507 16920
5.78867 17860
5.797 15980
5.797 16920
5.8006 17860
5.80894 15980
5.80894 16920
5.81254 17860
5.82087 15980
5.82087 16920
5.82447 17860
5.83281 15980
5.83281 16920
5.83641 17860
5.84343 15980
5.84343 16920
5.84703 17860
5.85536 15980
5.85536 16920
5.85896 17860
5.8673 15980
5.8673 16920
5.87089 17860
5.87923 15980
5.87923 16920
5.88283 17860
5.89117 15980
5.89117 16920
5.89476 17860
5.9031 15980
5.9031 16920
5.9067 17860
5.91503 15980
5.91503 16920
5.91863 17860
5.92697 15980
5.92697 16920
5.93057 17860
5.9389 15980
5.9389 16920
5.9425 17860
5.94952 15980
5.94952 16920
5.95312 17860
5.96146 15980
5.96146 16920
5.96506 17860
5.97339 15980
5.97339 16920
5.97699 17860
5.98533 15980
5.98533 16920
5.98893 17860
5.99726 15980
5.99726 16920
6.00086 17860
6.0092 15980
6.0092 16920
6.01279 17860
6.02113 15980
6.02113 16920
6.02473 17860
6.03306 15980
6.03306 16920
6.03666 17860
6.045 15980
6.045 16920
6.0486 17860
6.05562 15980
6.05562 16920
6.05922 17860
6.06755 15980
6.06755 16920
6.07115 17860
6.07949 15980
6.07949 16920
6.08309 17860
6.09142 15980
6.09142 16920
6.09502 17860
6.10336 15980
6.10336 16920
6.10696 17860
6.11529 15980
6.11529 16920
6.11889 17860
6.12723 15980
6.12723 16920
6.13082 17860
6.13916 15980
6.13916 16920
6.14276 17860
6.1511 15980
6.1511 16920
6.15469 17860
6.16171 15980
6.16171 16920
6.16531 17860
6.17365 15980
6.17365 16920
6.17725 17860
6.18558 15980
6.18558 16920
6.18918 17860
6.19752 15980
6.19752 16920
6.20112 17860
6.20945 15980
6.20945 16920
6.21305 17860
6.22139 15980
6.22139 16920
6.22499 17860
6.23332 15980
6.23332 16920
6.23692 17860
6.24526 15980
6.24526 16920
6.24886 17860
6.25719 15980
6.25719 16920
6.26079 17860
6.26781 15980
6.26781 16920
6.27141 17860
6.27975 15980
6.27975 16920
6.28334 17860
6.29168 15980
6.29168 16920
6.29528 17860
6.30361 15980
6.30361 16920
6.30721 17860
6.31555 15980
6.31555 16920
6.31915 17860
6.32748 15980
6.32748 16920
6.33108 17860
6.33942 15980
6.33942 16920
6.34302 17860
6.35135 15980
6.35135 16920
6.35495 17860
6.36329 15980
6.36329 16920
6.36689 17860
6.37391 15980
6.37391 16920
6.37751 17860
6.38584 15980
6.38584 16920
6.38944 17860
6.39778 15980
6.39778 16920
6.40137 17860
6.40971 15980
6.40971 16920
6.41331 17860
6.42165 15980
6.42165 16920
6.42524 17860
6.43358 15980
6.43358 16920
6.43718 17860
6.44551 15980
6.44551 16920
6.44911 17860
6.45745 15980
6.45745 16920
6.46105 17860
6.46938 15980
6.46938 16920
6.47298 17860
6.48 15980
6.48 16920
6.4836 17860
6.49194 15980
6.49194 16920
6.49554 17860
6.50387 15980
6.50387 16920
6.50747 17860
6.51581 15980
6.51581 16920
6.51941 17860
6.52774 15980
6.52774 16920
6.53134 17860
6.53968 15980
6.53968 16920
6.54327 17860
6.55161 15980
6.55161 16920
6.55521 17860
6.56354 15980
6.56354 16920
6.56714 17860
6.57548 15980
6.57548 16920
6.57908 17860
6.58741 15980
6.58741 16920
6.59101 17860
6.59803 15980
6.59803 16920
6.60163 17860
6.60997 15980
6.60997 16920
6.61357 17860
6.6219 15980
6.6219 16920
6.6255 17860
6.63384 15980
6.63384 16920
6.63744 17860
6.64577 15980
6.64577 16920
6.64937 17860
6.65771 15980
6.65771 16920
6.6613 17860
6.66964 15980
6.66964 16920
6.67324 17860
6.68158 15980
6.68158 16920
6.68517 17860
6.69351 15980
6.69351 16920
6.69711 17860
6.70413 15980
6.70413 16920
6.70773 17860
6.71606 15980
6.71606 16920
6.71966 17860
6.728 15980
6.728 16920
6.7316 17860
6.73993 15980
6.73993 16920
6.74353 17860
6.75187 15980
6.75187 16920
6.75547 17860
6.7638 15980
6.7638 16920
6.7674 17860
6.77574 15980
6.77574 16920
6.77934 17860
6.78767 15980
6.78767 16920
6.79127 17860
6.79961 15980
6.79961 16920
6.8032 17860
6.81023 15980
6.81023 16920
6.81382 17860
6.82216 15980
6.82216 16920
6.82576 17860
6.83409 15980
6.83409 16920
6.83769 17860
6.84603 15980
6.84603 16920
6.84963 17860
6.85796 15980
6.85796 16920
6.86156 17860
6.8699 15980
6.8699 16920
6.8735 17860
6.88183 15980
6.88183 16920
6.88543 17860
6.89377 15980
6.89377 16920
6.89737 17860
6.9057 15980
6.9057 16920
6.9093 17860
6.91632 15980
6.91632 16920
6.91992 17860
6.92826 15980
6.92826 16920
6.93185 17860
6.94019 15980
6.94019 16920
6.94379 17860
6.95213 15980
6.95213 16920
6.95572 17860
6.96406 15980
6.96406 16920
6.96766 17860
6.97599 15980
6.97599 16920
6.97959 17860
6.98793 15980
6.98793 16920
6.99153 17860
6.99986 15980
6.99986 16920
7.00346 17860
7.0118 15980
7.0118 16920
7.0154 17860
7.02242 15980
7.02242 16920
7.02602 17860
7.03435 15980
7.03435 16920
7.03795 17860
7.04629 15980
7.04629 16920
7.04989 17860
7.05822 15980
7.05822 16920
7.06182 17860
7.07016 15980
7.07016 16920
