18.01 2 0.0319516
18.11 1 0.672044
18.11 2 0.0319516
18.21 1 0.672044
18.21 2 0.0319516
18.31 1 0.672044
18.31 2 0.0319516
18.41 1 0.672044
18.41 2 0.0319516
18.51 1 0.643141
18.51 2 0.0319516
18.61 1 0.643141
18.61 2 0.0319516
18.71 1 0.643141
18.71 2 0.0319516
18.81 1 0.643141
18.81 2 0.0319516
18.91 1 0.643141
18.91 2 0.0319516
19.01 1 0.643141
19.01 2 0.0319516
19.11 1 0.643141
19.11 2 0.0319516
19.21 1 0.643141
19.21 2 0.0319516
19.31 1 0.643141
19.31 2 0.0319516
19.41 1 0.643141
19.41 2 0.0319516
19.51 1 0.643141
19.51 2 0.0319516
19.61 1 0.643141
19.61 2 0.0319516
19.71 1 0.643141
19.71 2 0.0319516
19.81 1 0.643141
19.81 2 0.0319516
19.91 1 0.643141
19.91 2 0.0319516
20.01 1 0.643141
20.01 2 0.0319516
20.11 1 0.591985
20.11 2 0.0319516
20.21 1 0.591985
20.21 2 0.0319516
20.31 1 0.591985
20.31 2 0.0319516
20.41 1 0.591985
20.41 2 0.0319516
20.51 1 0.591985
20.51 2 0.0319516
20.61 1 0.591985
20.61 2 0.0319516
20.71 1 0.591985
20.71 2 0.0319516
20.81 1 0.591985
20.81 2 0.0319516
20.91 1 0.591985
20.91 2 0.0319516
21.01 1 0.591985
21.01 2 0.0319516
21.11 1 0.591985
21.11 2 0.0319516
21.21 1 0.591985
21.21 2 0.0319516
21.31 1 0.591985
21.31 2 0.0319516
21.41 1 0.591985
21.41 2 0.0319516
21.51 1 0.591985
21.51 2 0.0319516
21.61 1 0.591985
21.61 2 0.0319516
21.71 1 0.591985
21.71 2 0.0319516
21.81 1 0.591985
21.81 2 0.0319516
21.91 1 0.591985
21.91 2 0.0319516
22.01 1 0.591985
22.01 2 0.0319516
22.11 1 0.591985
22.11 2 0.0319516
22.21 1 0.591985
22.21 2 0.0319516
22.31 1 0.591985
22.31 2 0.0319516
22.41 1 0.591985
22.41 2 0.0319516
22.51 1 0.591985
22.51 2 0.0319516
22.61 1 0.591985
22.61 2 0.0319516
22.71 1 0.591985
22.71 2 0.0319516
22.81 1 0.591985
22.81 2 0.0319516
22.91 1 0.591985
22.91 2 0.0319516
23.01 1 0.591985
23.01 2 0.0319516
23.11 1 0.591985
23.11 2 0.0319516
23.21 1 0.591985
23.21 2 0.0319516
23.31 1 0.510594
23.31 2 0.0319516
23.41 1 0.510594
23.41 2 0.0319516
23.51 1 0.510594
23.51 2 0.0319516
23.61 1 0.510594
23.61 2 0.0319516
23.71 1 0.510594
23.71 2 0.0319516
23.81 1 0.510594
23.81 2 0.0319516
23.91 1 0.510594
23.91 2 0.0319516
24.01 1 0.510594
24.01 2 0.0319516
24.11 1 0.510594
24.11 2 0.0319516
24.21 1 0.510594
24.21 2 0.0319516
24.31 1 0.510594
24.31 2 0.0319516
24.41 1 0.510594
24.41 2 0.0319516
24.51 1 0.510594
24.51 2 0.0319516
24.61 1 0.510594
24.61 2 0.0319516
24.71 1 0.510594
24.71 2 0.0319516
24.81 1 0.510594
24.81 2 0.0319516
24.91 1 0.510594
24.91 2 0.0319516
25.01 1 0.510594
25.01 2 0.0319516
25.11 1 0.510594
25.11 2 0.0319516
25.21 1 0.510594
25.21 2 0.0319516
25.31 1 0.510594
25.31 2 0.0319516
25.41 1 0.510594
25.41 2 0.0319516
25.51 1 0.510594
25.51 2 0.0319516
25.61 1 0.510594
25.61 2 0.0319516
25.71 1 0.510594
25.71 2 0.0319516
25.81 1 0.510594
25.81 2 0.0319516
25.91 1 0.510594
25.91 2 0.0319516
26.01 1 0.510594
26.01 2 0.0319516
26.11 1 0.510594
26.11 2 0.0319516
26.21 1 0.510594
26.21 2 0.0319516
26.31 1 0.510594
26.31 2 0.0319516
26.41 1 0.510594
26.41 2 0.0319516
26.51 1 0.510594
26.51 2 0.0319516
26.61 1 0.510594
26.61 2 0.0319516
26.71 1 0.510594
26.71 2 0.0319516
26.81 1 0.510594
26.81 2 0.0319516
26.91 1 0.510594
26.91 2 0.0319516
27.01 1 0.510594
27.01 2 0.0319516
27.11 1 0.510594
27.11 2 0.0319516
27.21 1 0.510594
27.21 2 0.0319516
27.31 1 0.510594
27.31 2 0.0319516
27.41 1 0.510594
27.41 2 0.0319516
27.51 1 0.510594
27.51 2 0.0319516
27.61 1 0.510594
27.61 2 0.0319516
27.71 1 0.510594
27.71 2 0.0319516
27.81 1 0.510594
27.81 2 0.0319516
27.91 1 0.510594
27.91 2 0.0319516
28.01 1 0.510594
28.01 2 0.0319516
28.11 1 0.510594
28.11 2 0.0319516
28.21 1 0.510594
28.21 2 0.0319516
28.31 1 0.510594
28.31 2 0.0319516
28.41 1 0.510594
28.41 2 0.0319516
28.51 1 0.510594
28.51 2 0.0319516
28.61 1 0.510594
28.61 2 0.0319516
28.71 1 0.510594
28.71 2 0.0319516
28.81 1 0.510594
28.81 2 0.0319516
28.91 1 0.510594
28.91 2 0.0319516
29.01 1 0.510594
29.01 2 0.0319516
29.11 1 0.510594
29.11 2 0.0319516
29.21 1 0.510594
29.21 2 0.0319516
29.31 1 0.510594
29.31 2 0.0319516
29.41 1 0.510594
29.41 2 0.0319516
29.51 1 0.510594
29.51 2 0.0319516
29.61 1 0.510594
29.61 2 0.0319516
29.71 1 0.400406
29.71 2 0.0319516
29.81 1 0.400406
29.81 2 0.0319516
29.91 1 0.400406
29.91 2 0.0319516
30.01 1 0.400406
30.01 2 0.0319516
30.11 1 0.400406
30.11 2 0.0319516
30.21 1 0.400406
30.21 2 0.0319516
30.31 1 0.400406
30.31 2 0.0319516
30.41 1 0.400406
30.41 2 0.0319516
30.51 1 0.400406
30.51 2 0.0319516
30.61 1 0.400406
30.61 2 0.0319516
30.71 1 0.400406
30.71 2 0.0319516
30.81 1 0.400406
30.81 2 0.0319516
30.91 1 0.400406
30.91 2 0.0319516
31.01 1 0.400406
31.01 2 0.0319516
31.11 1 0.400406
31.11 2 0.0319516
31.21 1 0.400406
31.21 2 0.0319516
31.31 1 0.400406
31.31 2 0.0319516
31.41 1 0.400406
31.41 2 0.0319516
31.51 1 0.400406
31.51 2 0.0319516
31.61 1 0.400406
31.61 2 0.0319516
31.71 1 0.400406
31.71 2 0.0319516
31.81 1 0.400406
31.81 2 0.0319516
31.91 1 0.400406
31.91 2 0.0319516
32.01 1 0.400406
32.01 2 0.0319516
32.11 1 0.400406
32.11 2 0.0319516
32.21 1 0.400406
32.21 2 0.0319516
32.31 1 0.400406
32.31 2 0.0319516
32.41 1 0.400406
32.41 2 0.0319516
32.51 1 0.400406
32.51 2 0.0319516
32.61 1 0.400406
32.61 2 0.0319516
32.71 1 0.400406
32.71 2 0.0319516
32.81 1 0.400406
32.81 2 0.0319516
32.91 1 0.400406
32.91 2 0.0319516
33.01 1 0.400406
33.01 2 0.0319516
33.11 1 0.400406
33.11 2 0.0319516
33.21 1 0.400406
33.21 2 0.0319516
33.31 1 0.400406
33.31 2 0.0319516
33.41 1 0.400406
33.41 2 0.0319516
33.51 1 0.400406
33.51 2 0.0319516
33.61 1 0.400406
33.61 2 0.0319516
33.71 1 0.400406
33.71 2 0.0319516
33.81 1 0.400406
33.81 2 0.0319516
33.91 1 0.400406
33.91 2 0.0319516
34.01 1 0.400406
34.01 2 0.0319516
34.11 1 0.400406
34.11 2 0.0319516
34.21 1 0.400406
34.21 2 0.0319516
34.31 1 0.400406
34.31 2 0.0319516
34.41 1 0.400406
34.41 2 0.0319516
34.51 1 0.400406
34.51 2 0.0319516
34.61 1 0.400406
34.61 2 0.0319516
34.71 1 0.400406
34.71 2 0.0319516
34.81 1 0.400406
34.81 2 0.0319516
34.91 1 0.400406
34.91 2 0.0319516
35.01 1 0.400406
35.01 2 0.0319516
35.11 1 0.400406
35.11 2 0.0319516
35.21 1 0.400406
35.21 2 0.0319516
35.31 1 0.400406
35.31 2 0.0319516
35.41 1 0.400406
35.41 2 0.0319516
35.51 1 0.400406
35.51 2 0.0319516
35.61 1 0.400406
35.61 2 0.0319516
35.71 1 0.400406
35.71 2 0.0319516
35.81 1 0.400406
35.81 2 0.0319516
35.91 1 0.400406
35.91 2 0.0319516
36.01 1 0.400406
36.01 2 0.0319516
36.11 1 0.400406
36.11 2 0.0319516
36.21 1 0.400406
36.21 2 0.0319516
36.31 1 0.400406
36.31 2 0.0319516
36.41 1 0.400406
36.41 2 0.0319516
36.51 1 0.400406
36.51 2 0.0319516
36.61 1 0.400406
36.61 2 0.0319516
36.71 1 0.400406
36.71 2 0.0319516
36.81 1 0.400406
36.81 2 0.0319516
36.91 1 0.400406
36.91 2 0.0319516
37.01 1 0.400406
37.01 2 0.0319516
37.11 1 0.400406
37.11 2 0.0319516
37.21 1 0.400406
37.21 2 0.0319516
37.31 1 0.400406
37.31 2 0.0319516
37.41 1 0.400406
37.41 2 0.0319516
37.51 1 0.400406
37.51 2 0.0319516
37.61 1 0.400406
37.61 2 0.0319516
37.71 1 0.400406
37.71 2 0.0319516
37.81 1 0.400406
37.81 2 0.0319516
37.91 1 0.400406
37.91 2 0.0319516
38.01 1 0.400406
38.01 2 0.0319516
38.11 1 0.400406
38.11 2 0.0319516
38.21 1 0.400406
38.21 2 0.0319516
38.31 1 0.400406
38.31 2 0.0319516
38.41 1 0.400406
38.41 2 0.0319516
38.51 1 0.400406
38.51 2 0.0319516
38.61 1 0.400406
38.61 2 0.0319516
38.71 1 0.400406
38.71 2 0.0319516
38.81 1 0.400406
38.81 2 0.0319516
38.91 1 0.400406
38.91 2 0.0319516
39.01 1 0.400406
39.01 2 0.0319516
39.11 1 0.400406
39.11 2 0.0319516
39.21 1 0.400406
39.21 2 0.0319516
39.31 1 0.400406
39.31 2 0.0319516
39.41 1 0.400406
39.41 2 0.0319516
39.51 1 0.400406
39.51 2 0.0319516
39.61 1 0.400406
39.61 2 0.0319516
39.71 1 0.400406
39.71 2 0.0319516
39.81 1 0.400406
39.81 2 0.0319516
39.91 1 0.400406
39.91 2 0.0319516
40.01 1 0.400406
40.01 2 0.0319516
40.11 1 0.400406
40.11 2 0.0319516
40.21 1 0.400406
40.21 2 0.0319516
40.31 1 0.400406
40.31 2 0.0319516
40.41 1 0.400406
40.41 2 0.0319516
40.51 1 0.400406
40.51 2 0.0319516
40.61 1 0.400406
40.61 2 0.0319516
40.71 1 0.400406
40.71 2 0.0319516
40.81 1 0.400406
40.81 2 0.0319516
40.91 1 0.400406
40.91 2 0.0319516
41.01 1 0.400406
41.01 2 0.0319516
41.11 1 0.400406
41.11 2 0.0319516
41.21 1 0.400406
41.21 2 0.0319516
41.31 1 0.400406
41.31 2 0.0319516
41.41 1 0.400406
41.41 2 0.0319516
41.51 1 0.400406
41.51 2 0.0319516
41.61 1 0.400406
41.61 2 0.0319516
41.71 1 0.400406
41.71 2 0.0319516
41.81 1 0.400406
41.81 2 0.0319516
41.91 1 0.400406
41.91 2 0.0319516
42.01 1 0.400406
42.01 2 0.0319516
42.11 1 0.400406
42.11 2 0.0319516
42.21 1 0.400406
42.21 2 0.0319516
42.31 1 0.400406
42.31 2 0.0319516
42.41 1 0.400406
42.41 2 0.0319516
42.51 1 0.400406
42.51 2 0.0319516
42.61 1 0.400406
42.61 2 0.0319516
42.71 1 0.400406
42.71 2 0.0319516
42.81 1 0.400406
42.81 2 0.0319516
42.91 1 0.400406
42.91 2 0.0319516
43.01 1 0.400406
43.01 2 0.0319516
43.11 1 0.400406
43.11 2 0.0319516
43.21 1 0.400406
43.21 2 0.0319516
43.31 1 0.400406
43.31 2 0.0319516
43.41 1 0.400406
43.41 2 0.0319516
43.51 1 0.400406
43.51 2 0.0319516
43.61 1 0.400406
43.61 2 0.0319516
43.71 1 0.400406
43.71 2 0.0319516
43.81 1 0.400406
43.81 2 0.0319516
43.91 1 0.400406
43.91 2 0.0319516
44.01 1 0.400406
44.01 2 0.0319516
44.11 1 0.400406
44.11 2 0.0319516
44.21 1 0.400406
44.21 2 0.0319516
44.31 1 0.400406
44.31 2 0.0319516
44.41 1 0.400406
44.41 2 0.0319516
44.51 1 0.400406
44.51 2 0.0319516
44.61 1 0.400406
44.61 2 0.0319516
44.71 1 0.400406
44.71 2 0.0319516
44.81 1 0.400406
44.81 2 0.0319516
44.91 1 0.400406
44.91 2 0.0319516
45.01 1 0.400406
45.01 2 0.0319516
45.11 1 0.400406
45.11 2 0.0319516
45.21 1 0.400406
45.21 2 0.0319516
45.31 1 0.400406
45.31 2 0.0319516
45.41 1 0.400406
45.41 2 0.0319516
45.51 1 0.400406
45.51 2 0.0319516
45.61 1 0.400406
45.61 2 0.0319516
45.71 1 0.400406
45.71 2 0.0319516
45.81 1 0.400406
45.81 2 0.0319516
45.91 1 0.400406
45.91 2 0.0319516
46.01 1 0.400406
46.01 2 0.0319516
46.11 1 0.400406
46.11 2 0.0319516
46.21 1 0.400406
46.21 2 0.0319516
46.31 1 0.400406
46.31 2 0.0319516
46.41 1 0.400406
46.41 2 0.0319516
46.51 1 0.400406
46.51 2 0.0319516
46.61 1 0.400406
46.61 2 0.0319516
46.71 1 0.400406
46.71 2 0.0319516
46.81 1 0.400406
46.81 2 0.0319516
46.91 1 0.400406
46.91 2 0.0319516
47.01 1 0.400406
47.01 2 0.0319516
47.11 1 0.400406
47.11 2 0.0319516
47.21 1 0.400406
47.21 2 0.0319516
47.31 1 0.400406
47.31 2 0.0319516
47.41 1 0.400406
47.41 2 0.0319516
47.51 1 0.400406
47.51 2 0.0319516
47.61 1 0.400406
47.61 2 0.0319516
47.71 1 0.400406
47.71 2 0.0319516
47.81 1 0.400406
47.81 2 0.0319516
47.91 1 0.400406
47.91 2 0.0319516
48.01 1 0.400406
48.01 2 0.0319516
48.11 1 0.400406
48.11 2 0.0319516
48.21 1 0.400406
48.21 2 0.0319516
48.31 1 0.400406
48.31 2 0.0319516
48.41 1 0.400406
48.41 2 0.0319516
48.51 1 0.400406
48.51 2 0.0319516
48.61 1 0.400406
48.61 2 0.0319516
48.71 1 0.400406
48.71 2 0.0319516
48.81 1 0.400406
48.81 2 0.0319516
48.91 1 0.400406
48.91 2 0.0319516
49.01 1 0.400406
49.01 2 0.0319516
49.11 1 0.400406
49.11 2 0.0319516
49.21 1 0.400406
49.21 2 0.0319516
49.31 1 0.400406
49.31 2 0.0319516
49.41 1 0.400406
49.41 2 0.0319516
49.51 1 0.400406
49.51 2 0.0319516
49.61 1 0.400406
49.61 2 0.0319516
49.71 1 0.400406
49.71 2 0.0319516
49.81 1 0.400406
49.81 2 0.0319516
49.91 1 0.400406
49.91 2 0.0319516
50.01 1 0.400406
50.01 2 0.0319516
50.11 1 0.400406
50.11 2 0.0319516
50.21 1 0.400406
50.21 2 0.0319516
50.31 1 0.400406
50.31 2 0.0319516
50.41 1 0.400406
50.41 2 0.0319516
50.51 1 0.400406
50.51 2 0.0319516
50.61 1 0.400406
50.61 2 0.0319516
50.71 1 0.400406
50.71 2 0.0319516
50.81 1 0.400406
50.81 2 0.0319516
50.91 1 0.400406
50.91 2 0.0319516
51.01 1 0.400406
51.01 2 0.0319516
51.11 1 0.400406
51.11 2 0.0319516
51.21 1 0.400406
51.21 2 0.0319516
51.31 1 0.400406
51.31 2 0.0319516
51.41 1 0.400406
51.41 2 0.0319516
51.51 1 0.400406
51.51 2 0.0319516
51.61 1 0.400406
51.61 2 0.0319516
51.71 1 0.400406
51.71 2 0.0319516
51.81 1 0.400406
51.81 2 0.0319516
51.91 1 0.400406
51.91 2 0.0319516
52.01 1 0.400406
52.01 2 0.0319516
52.11 1 0.400406
52.11 2 0.0319516
52.21 1 0.400406
52.21 2 0.0319516
52.31 1 0.400406
52.31 2 0.0319516
52.41 1 0.400406
52.41 2 0.0319516
52.51 1 0.400406
52.51 2 0.0319516
52.61 1 0.400406
52.61 2 0.0319516
52.71 1 0.400406
52.71 2 0.0319516
52.81 1 0.400406
52.81 2 0.0319516
52.91 1 0.400406
52.91 2 0.0319516
53.01 1 0.400406
53.01 2 0.0319516
53.11 1 0.400406
53.11 2 0.0319516
53.21 1 0.400406
53.21 2 0.0319516
53.31 1 0.400406
53.31 2 0.0319516
53.41 1 0.400406
53.41 2 0.0319516
53.51 1 0.400406
53.51 2 0.0319516
53.61 1 0.400406
53.61 2 0.0319516
53.71 1 0.400406
53.71 2 0.0319516
53.81 1 0.400406
53.81 2 0.0319516
53.91 1 0.400406
53.91 2 0.0319516
54.01 1 0.400406
54.01 2 0.0319516
54.11 1 0.400406
54.11 2 0.0319516
54.21 1 0.400406
54.21 2 0.0319516
54.31 1 0.400406
54.31 2 0.0319516
54.41 1 0.400406
54.41 2 0.0319516
54.51 1 0.400406
54.51 2 0.0319516
54.61 1 0.400406
54.61 2 0.0319516
54.71 1 0.400406
54.71 2 0.0319516
54.81 1 0.400406
54.81 2 0.0319516
54.91 1 0.400406
54.91 2 0.0319516
55.01 1 0.400406
55.01 2 0.0319516
55.11 1 0.400406
55.11 2 0.0319516
55.21 1 0.400406
55.21 2 0.0319516
55.31 1 0.400406
55.31 2 0.0319516
55.41 1 0.400406
55.41 2 0.0319516
55.51 1 0.400406
55.51 2 0.0319516
55.61 1 0.400406
55.61 2 0.0319516
55.71 1 0.400406
55.71 2 0.0319516
55.81 1 0.400406
55.81 2 0.0319516
55.91 1 0.400406
55.91 2 0.0319516
56.01 1 0.400406
56.01 2 0.0319516
56.11 1 0.400406
56.11 2 0.0319516
56.21 1 0.400406
56.21 2 0.0319516
56.31 1 0.400406
56.31 2 0.0319516
56.41 1 0.400406
56.41 2 0.0319516
56.51 1 0.400406
56.51 2 0.0319516
56.61 1 0.400406
56.61 2 0.0319516
56.71 1 0.400406
56.71 2 0.0319516
56.81 1 0.400406
56.81 2 0.0319516
56.91 1 0.400406
56.91 2 0.0319516
57.01 1 0.400406
57.01 2 0.0319516
57.11 1 0.400406
57.11 2 0.0319516
57.21 1 0.400406
57.21 2 0.0319516
57.31 1 0.400406
57.31 2 0.0319516
57.41 1 0.400406
57.41 2 0.0319516
57.51 1 0.400406
57.51 2 0.0319516
57.61 1 0.400406
57.61 2 0.0319516
57.71 1 0.400406
57.71 2 0.0319516
57.81 1 0.400406
57.81 2 0.0319516
57.91 1 0.400406
57.91 2 0.0319516
58.01 1 0.400406
58.01 2 0.0319516
58.11 1 0.400406
58.11 2 0.0319516
58.21 1 0.400406
58.21 2 0.0319516
58.31 1 0.400406
58.31 2 0.0319516
58.41 1 0.400406
58.41 2 0.0319516
58.51 1 0.400406
58.51 2 0.0319516
58.61 1 0.400406
58.61 2 0.0319516
58.71 1 0.400406
58.71 2 0.0319516
58.81 1 0.400406
58.81 2 0.0319516
58.91 1 0.400406
58.91 2 0.0319516
59.01 1 0.400406
59.01 2 0.0319516
59.11 1 0.400406
59.11 2 0.0319516
59.21 1 0.400406
59.21 2 0.0319516
59.31 1 0.400406
59.31 2 0.0319516
59.41 1 0.400406
59.41 2 0.0319516
59.51 1 0.400406
59.51 2 0.0319516
59.61 1 0.400406
59.61 2 0.0319516
59.71 1 0.400406
59.71 2 0.0319516
59.81 1 0.400406
59.81 2 0.0319516
59.91 1 0.400406
59.91 2 0.0319516
60.01 1 0.400406
60.01 2 0.0319516
60.11 1 0.400406
60.11 2 0.0319516
60.21 1 0.400406
60.21 2 0.0319516
60.31 1 0.400406
60.31 2 0.0319516
60.41 1 0.400406
60.41 2 0.0319516
60.51 1 0.400406
60.51 2 0.0319516
60.61 1 0.400406
60.61 2 0.0319516
60.71 1 0.400406
60.71 2 0.0319516
60.81 1 0.400406
60.81 2 0.0319516
60.91 1 0.400406
