5.08547 9660
5.08907 8970
5.09267 8280
5.09626 7590
5.09986 6900
5.12593 6210
5.12952 5520
5.13312 4830
5.13672 4140
5.14032 3450
5.14392 2760
5.15113 2070
5.15113 2760
5.15471 2070
5.15471 2760
5.15471 15870
5.32834 15180
5.33194 14490
5.3616 13800
5.3652 13110
5.3688 12420
5.3724 11730
5.376 11040
5.3796 10350
5.38319 9660
5.38679 8970
5.39039 8280
5.39399 7590
5.39759 6900
5.40119 6210
5.40479 5520
5.40838 4830
5.41918 4140
5.42639 3450
5.42999 2760
5.43359 1380
5.43359 2070
5.43359 2760
5.43443 1380
5.43443 15180
5.43717 14490
5.53882 13800
5.53882 15870
5.98495 16560
5.98495 15870
5.98854 15180
5.99307 14490
5.99667 13800
6.00027 13110
6.00387 12420
6.00746 11730
6.01106 11040
6.01466 10350
6.01826 9660
6.02186 8970
6.02546 8280
6.02906 7590
6.03266 6900
6.03625 6210
6.03985 5520
6.06859 4830
6.07218 4140
6.07578 3450
6.07938 2760
6.08299 2070
6.08299 2760
6.08659 2070
6.08659 2760
6.09018 2070
6.09018 2760
6.09018 16560
6.20263 15870
6.20623 15180
6.20983 14490
6.21343 13800
6.21702 13110
6.22062 12420
6.22422 11730
6.22782 11040
6.23142 10350
6.23502 9660
6.23862 8970
6.24222 8280
6.24581 7590
6.24941 6900
6.25301 6210
6.26022 5520
6.26382 4830
6.26742 3450
6.29709 2070
6.29709 2760
6.30069 1380
6.30069 2070
6.30069 2760
6.30429 1380
6.30429 2070
6.30429 2760
6.30787 1380
6.30787 14490
6.30872 13800
6.31147 13110
6.40592 12420
6.40592 16560
6.43112 14490
6.43112 13800
6.43472 13110
6.43832 12420
6.44192 11730
6.44552 11040
6.44912 10350
6.45271 9660
6.45631 8970
6.45991 8280
6.46351 7590
6.46711 6900
6.47071 6210
6.51116 5520
6.51476 4830
6.51836 4140
6.52196 3450
6.52556 2760
6.52916 2070
6.52916 2760
6.53276 2070
6.53276 2760
6.53634 2070
6.53634 2760
6.53634 16560
6.85206 17250
6.85206 16560
6.85566 15870
6.86018 15180
6.86286 14490
6.86645 13800
6.87005 13110
6.87365 12420
6.87725 11730
6.88085 11040
6.88445 10350
6.88805 9660
6.89164 8970
6.89524 8280
6.89884 7590
6.90244 6900
6.90604 6210
6.90964 5520
6.91324 4830
6.91684 4140
6.92043 3450
6.92403 2760
6.92764 2070
6.92764 2760
6.9537 2070
6.9537 2760
6.95729 2070
6.95729 2760
6.95729 17250
7.93319 17940
7.93319 17250
7.93678 16560
7.94038 15870
7.94398 15180
7.94851 14490
7.95211 13800
7.9557 13110
7.9593 12420
7.9701 11730
7.9737 11040
7.9773 10350
7.98089 9660
7.98449 8970
7.98809 8280
7.99169 7590
7.99529 6900
8.00963 6210
8.01323 5520
8.01682 4830
8.02042 4140
8.02402 3450
8.02762 2760
8.03123 2070
8.03123 2760
8.03483 2070
8.03483 2760
8.03842 2070
8.03842 2760
8.03842 17940
8.60778 18630
8.60778 17940
8.61138 17250
8.61498 16560
8.61858 15870
8.62218 15180
8.62577 14490
8.62937 13800
8.63297 13110
8.63657 12420
8.64017 11730
8.64377 11040
8.64737 10350
8.65096 9660
8.65456 8970
8.65816 8280
8.67703 7590
8.68062 6900
8.68422 6210
8.68782 5520
8.69142 4830
8.69502 4140
8.69862 3450
8.70222 2760
8.70583 2070
8.70583 2760
8.70943 2070
8.70943 2760
8.71301 2070
8.71301 2760
8.71301 18630
9.23919 19320
9.23919 18630
9.24279 17940
9.24639 17250
9.24999 16560
9.25359 15870
9.25719 15180
9.26078 14490
9.26438 13800
9.26798 13110
9.27251 12420
9.28238 11730
9.28597 11040
9.28957 10350
9.29317 9660
9.29677 8970
9.30037 8280
9.30397 7590
9.30757 6900
9.31116 6210
9.31476 5520
9.31836 4830
9.32196 4140
9.32917 3450
9.33277 2760
9.33724 2070
9.33724 2760
9.34083 2070
9.34083 2760
9.34527 2070
9.34527 2760
9.34527 19320
9.60973 20010
9.60973 19320
9.61694 18630
9.62054 17940
9.62413 16560
9.62773 15180
9.63133 13800
9.63493 12420
9.63853 11040
9.64213 9660
9.64573 8280
9.65656 6900
9.66015 5520
9.66459 4140
9.66819 2760
9.67179 1380
9.67179 2070
9.67179 2760
9.67539 1380
9.67539 2070
9.67539 2760
9.67899 1380
9.67899 2070
9.67899 2760
9.68258 1380
9.68258 2070
9.68258 2760
9.68618 1380
9.68618 2070
9.68618 2760
9.68978 1380
9.68978 2070
9.68978 2760
9.69338 1380
9.69338 2070
9.69338 2760
9.69791 1380
9.69791 2070
9.69791 2760
9.70058 1380
9.70058 2070
9.70058 2760
9.70418 1380
9.70418 2070
9.70418 2760
9.70779 1380
9.70779 2070
9.70779 2760
9.71139 1380
9.71139 2070
9.71139 2760
9.71497 1380
9.71497 4140
9.71857 3450
9.81302 2760
9.81302 20010
10.0379 20700
10.0379 20010
10.0415 19320
10.0451 18630
10.0487 17940
10.0523 17250
10.0559 16560
10.0595 15870
10.0631 15180
10.0667 14490
10.0703 13800
10.0739 13110
10.0775 12420
10.0811 11730
10.0847 11040
10.0883 10350
10.0919 9660
10.1027 8970
10.1063 8280
10.1099 7590
10.1135 6900
10.1171 6210
10.1171 2760
10.1207 2070
10.1207 2760
10.1243 2070
10.1243 2760
10.1279 2070
10.1279 2760
10.1315 2070
10.1315 2760
10.135 2070
10.135 2760
10.1386 2070
10.1386 2760
10.1422 2070
10.1422 2760
10.1431 2070
10.1431 2760
10.1431 20700
10.2439 2760
16.7656 3450
16.7656 2760
16.8568 690
16.8637 20700
17.162 690
