2.66955 0.108849
2.67674 0.108868
2.68394 0.108759
2.69114 0.108789
2.69834 0.108816
2.74148 0.108839
2.74959 0.108859
2.75679 0.108877
2.76398 0.108767
2.98167 0.120171
2.98886 0.11865
2.99606 0.117443
3.00326 0.116388
3.01046 0.115465
3.01765 0.114656
3.02485 0.113824
3.03205 0.113221
3.03924 0.112694
3.04644 0.112232
3.0869 0.115953
3.0941 0.115084
3.10129 0.114323
3.10849 0.113658
3.11569 0.113076
3.12288 0.112441
3.13008 0.112011
3.13728 0.111635
3.14448 0.111305
3.15167 0.111017
3.19213 0.11489
3.19933 0.114154
3.20652 0.11351
3.21372 0.112946
3.22092 0.112328
3.22812 0.111912
3.23531 0.111548
3.24251 0.111229
3.24971 0.110951
3.2569 0.110582
3.29736 0.114509
3.30456 0.11382
3.31176 0.113218
3.31895 0.112566
3.32615 0.11212
3.33335 0.11173
3.34054 0.111389
3.34774 0.11109
3.35494 0.110704
3.36214 0.110491
3.40259 0.11443
3.40979 0.113751
3.41699 0.113032
3.42418 0.112528
3.43138 0.112087
3.43858 0.111701
3.44578 0.111363
3.45297 0.110943
3.46017 0.1107
3.46737 0.110488
3.50782 0.114427
3.51502 0.113748
3.52222 0.113155
3.52941 0.112635
3.53661 0.112181
3.54381 0.111783
3.55101 0.111435
3.5582 0.111131
3.5654 0.110865
3.5726 0.110632
3.61305 0.114678
3.62025 0.113968
3.62745 0.113347
3.63465 0.112804
3.64184 0.112203
3.64904 0.111803
3.65624 0.111452
3.66343 0.111146
3.67063 0.110878
3.67783 0.110643
3.71829 0.114563
3.72548 0.113867
3.73268 0.113259
3.73988 0.112601
3.74707 0.112151
3.75427 0.111757
3.76147 0.111413
3.76867 0.111111
3.77586 0.110722
3.78306 0.110507
3.82352 0.114444
3.83071 0.113763
3.83791 0.113043
3.84511 0.112537
3.85231 0.112095
3.8595 0.111708
3.8667 0.11137
3.8739 0.110949
3.88109 0.110705
3.88829 0.110492
3.92875 0.11443
3.93595 0.113627
3.94314 0.113048
3.95034 0.112542
3.95754 0.112099
3.96473 0.111712
3.97193 0.111248
3.97913 0.110967
3.98994 0.111096
4.20761 0.118459
4.24445 0.121027
4.25165 0.119523
4.25885 0.118083
4.26605 0.116948
4.27324 0.115954
4.28764 0.115085
4.29483 0.114199
4.30203 0.113549
4.30923 0.112981
4.31644 0.112483
4.35328 0.112048
4.36048 0.111667
4.36768 0.111333
4.37488 0.110917
4.38207 0.110677
4.39647 0.110467
4.40366 0.110284
4.41086 0.109999
4.41806 0.109874
4.42526 0.109765
4.43245 0.109669
4.46211 0.109585
4.46931 0.109512
4.47651 0.109448
4.48371 0.109392
4.4909 0.109218
4.5053 0.109191
4.51249 0.109167
4.51969 0.109146
4.52689 0.109003
4.53409 0.109002
4.54128 0.109002
4.57094 0.108877
4.57814 0.108892
4.58534 0.108906
4.59253 0.108918
4.59973 0.108928
4.61413 0.108937
4.62132 0.108945
4.62852 0.108952
4.63572 0.108958
4.64292 0.108838
4.65011 0.108858
4.67977 0.108876
4.68697 0.108766
4.69778 0.109171
4.91185 0.120399
4.91905 0.118974
4.92625 0.117728
4.93344 0.116637
4.94064 0.115682
4.94784 0.114722
4.95504 0.114007
4.96223 0.113381
4.97663 0.112833
4.98382 0.112354
5.02068 0.111935
5.02788 0.111443
5.03508 0.111138
5.25636 0.12262
5.26356 0.120918
5.27075 0.119428
5.27795 0.118
5.28515 0.116875
5.29235 0.11589
5.29954 0.115029
5.31394 0.11415
5.54602 0.113507
5.55321 0.112943
5.56041 0.11245
5.56761 0.112019
5.5748 0.111642
5.582 0.111311
5.5892 0.111023
5.5964 0.11077
5.60359 0.110548
5.61079 0.110355
5.64765 0.110186
5.65485 0.109912
5.66204 0.109798
5.66924 0.109699
5.67644 0.109611
5.68363 0.109535
5.69083 0.109343
5.69803 0.1093
5.70523 0.109263
5.71242 0.10923
5.71962 0.109201
5.75288 0.112426
5.76008 0.111998
5.76727 0.111623
5.77447 0.111295
5.7826 0.111133
5.78887 0.110742
5.79606 0.110524
5.80326 0.110333
5.81046 0.110167
5.81765 0.110021
5.82485 0.109768
5.85811 0.112922
5.86531 0.112432
5.87251 0.112003
5.8797 0.111628
5.88783 0.111299
5.89502 0.111012
5.90222 0.11076
5.90942 0.11054
5.91662 0.110348
5.92381 0.110179
5.93101 0.110032
5.96334 0.113028
5.97054 0.112524
6.19183 0.123834
6.4131 0.12198
6.42033 0.120857
6.63439 0.13075
6.64159 0.128031
6.64878 0.125652
6.65598 0.123446
6.66318 0.12164
6.67037 0.12006
6.67757 0.118678
6.68477 0.117468
6.69197 0.116284
6.69916 0.115374
6.70636 0.114577
6.71356 0.11388
6.74322 0.11327
6.75041 0.112736
6.75761 0.112269
6.76481 0.111861
6.77201 0.111503
6.7792 0.11119
6.7864 0.110916
6.7936 0.110677
6.8008 0.110467
6.80799 0.110159
6.81519 0.110014
7.03287 0.118387
7.06253 0.117214
7.06973 0.116187
7.07693 0.115164
7.08413 0.114393
7.09132 0.113719
7.09852 0.113129
7.10572 0.112613
7.11292 0.112036
7.12011 0.111657
7.12731 0.111325
7.13451 0.111034
7.1417 0.11078
7.16777 0.112807
7.17496 0.112206
7.18216 0.111806
7.18936 0.111455
7.19655 0.111148
7.20375 0.11088
7.21095 0.11052
7.21815 0.11033
7.22534 0.110163
7.23254 0.110018
7.23974 0.109891
7.24694 0.109654
7.273 0.111823
7.28019 0.11147
7.28739 0.111161
7.29459 0.110891
7.30179 0.110655
7.30898 0.110323
7.31711 0.110282
7.32338 0.110122
7.33057 0.109982
7.33777 0.109859
7.34497 0.109627
7.35217 0.109548
7.37823 0.111855
7.38543 0.111498
7.39262 0.111186
7.39982 0.110913
7.40702 0.110673
7.41421 0.110464
7.42234 0.110406
7.42954 0.11023
7.43673 0.110077
7.44393 0.109817
7.45113 0.109715
7.45832 0.109626
7.48346 0.111797
7.49066 0.111448
7.49785 0.111017
7.50505 0.110765
7.51225 0.110544
7.51945 0.110351
7.52757 0.110307
7.53477 0.110144
7.54196 0.109876
7.54916 0.109766
7.55636 0.109671
7.56356 0.109587
7.58869 0.111763
7.59589 0.111293
7.60309 0.111006
7.61028 0.110756
7.61748 0.110536
7.62468 0.110344
7.6328 0.110176
7.64 0.109904
7.6472 0.109791
7.65439 0.109692
7.66159 0.109606
7.66879 0.10953
7.69392 0.111589
7.70112 0.111265
7.70832 0.110982
7.71551 0.110734
7.72271 0.110517
7.72991 0.110203
7.73803 0.110177
7.74523 0.11003
7.75243 0.109901
7.75962 0.109789
7.76682 0.10969
7.77402 0.109604
7.79915 0.111778
7.80635 0.111431
7.81355 0.111127
7.82074 0.110861
7.82794 0.110504
7.83514 0.110316
7.84326 0.110276
7.85046 0.110117
7.86486 0.109852
7.87205 0.109746
7.87925 0.109652
7.90438 0.111821
7.91158 0.111468
7.91878 0.11116
8.13646 0.122265
8.14366 0.120607
8.15086 0.119031
8.15805 0.117777
8.16525 0.11668
8.17245 0.11572
8.17965 0.11488
8.18684 0.11402
8.19404 0.113392
8.20124 0.112843
8.20844 0.112363
8.21563 0.111943
8.22283 0.111575
8.24529 0.111253
8.25249 0.110971
8.25969 0.110725
8.26688 0.110384
8.27408 0.110211
8.28128 0.11006
8.28848 0.109927
8.29567 0.109811
8.30287 0.109585
8.31007 0.109512
8.31727 0.109448
8.32446 0.109392
8.33166 0.109343
8.35412 0.1093
8.36132 0.109263
8.36852 0.10923
8.37571 0.109201
8.38291 0.109051
8.39011 0.109045
8.39731 0.109039
8.4045 0.109034
8.4117 0.10903
8.4189 0.108901
8.42609 0.108913
8.43329 0.108924
8.44049 0.108934
8.46295 0.108817
8.47015 0.10884
8.47735 0.10886
8.48454 0.108877
8.49174 0.108893
8.49894 0.108781
8.50614 0.108809
8.51333 0.108832
8.52053 0.108853
8.52773 0.108872
8.53492 0.108763
8.54212 0.108792
8.54932 0.108818
8.57178 0.108841
8.57898 0.108736
8.58618 0.108769
8.59337 0.108798
8.81106 0.120198
8.81826 0.118798
8.82545 0.117574
8.83265 0.116502
8.83985 0.115439
8.84704 0.114634
8.85424 0.11393
8.86144 0.113314
8.86864 0.112774
8.87583 0.112178
8.88303 0.11178
8.89023 0.111433
8.89743 0.111129
8.91629 0.112363
8.92349 0.111942
8.93068 0.111575
8.93788 0.111128
8.94508 0.110862
8.95228 0.110629
8.95947 0.110425
8.96667 0.110247
8.97387 0.109966
8.98106 0.109846
8.98826 0.10974
8.99546 0.109647
9.00266 0.109566
9.02152 0.110871
9.02872 0.110637
9.03592 0.110307
9.04311 0.110144
9.05031 0.110001
9.05751 0.109876
9.0719 0.109641
9.0791 0.109561
9.0863 0.109491
9.09349 0.10943
9.10069 0.109376
9.10789 0.109204
9.12675 0.110553
9.13395 0.110234
9.14115 0.11008
9.14834 0.109945
9.15554 0.109827
9.16274 0.109723
9.17713 0.110508
9.18433 0.11032
9.19153 0.110155
9.19872 0.11001
9.20592 0.109759
9.21312 0.109664
9.22393 0.109956
9.44247 0.121212
9.45051 0.11981
9.4577 0.118459
9.4649 0.117152
9.4721 0.116133
9.47929 0.115241
9.48649 0.114461
9.49369 0.113778
9.50089 0.113056
9.50808 0.112549
9.51528 0.112105
9.52248 0.111717
9.52967 0.111378
9.53687 0.110955
9.5513 0.110711
9.55934 0.110497
9.56653 0.11031
9.57373 0.110146
9.58093 0.109878
9.58812 0.109768
9.59532 0.109672
9.8202 0.109588
9.82381 0.109515
9.91825 0.120325
9.92545 0.11891
9.93264 0.117671
9.93984 0.116462
9.94704 0.115529
9.95424 0.114713
9.96143 0.113999
9.96863 0.113374
9.97583 0.112827
9.98302 0.112349
9.99742 0.11193
10.0046 0.111564
10.0118 0.111244
10.0235 0.111463
10.2439 0.122905
10.2511 0.121167
10.2583 0.119646
10.2655 0.118315
10.2727 0.117151
10.2799 0.116007
10.2871 0.115131
10.2943 0.114365
10.3015 0.113694
10.3087 0.113107
10.3159 0.112469
10.323 0.112035
10.3302 0.111656
10.3374 0.111324
10.3446 0.111033
10.4463 0.110779
10.4535 0.110557
10.5551 0.110362
10.5623 0.110192
10.6639 0.109918
10.6711 0.109803
10.7728 0.109703
10.78 0.10949
10.8816 0.109429
10.8888 0.109375
10.9904 0.109328
10.9976 0.109287
11.0993 0.109251
11.1064 0.10922
11.2081 0.109192
11.2153 0.109168
11.3169 0.109022
11.3241 0.10902
11.4257 0.109017
11.4329 0.10889
11.5346 0.108904
11.5418 0.108916
11.6434 0.108926
11.6506 0.108935
11.7522 0.108944
11.7594 0.108951
11.8611 0.108957
11.8683 0.108962
11.9699 0.108842
11.9771 0.108862
12.0787 0.108879
12.0859 0.108769
12.1876 0.108798
12.1947 0.108823
12.2964 0.108845
12.3036 0.108865
12.4052 0.108882
12.4124 0.108896
12.514 0.108909
12.5212 0.108921
12.6229 0.108806
12.6301 0.10883
12.7317 0.108851
12.7389 0.108745
12.8405 0.108777
12.8477 0.108805
12.9494 0.108829
12.9566 0.10885
13.0582 0.108869
13.0654 0.108885
13.167 0.1089
13.1742 0.108912
13.2758 0.108798
13.283 0.108823
13.3847 0.108846
13.3919 0.10874
13.4935 0.108772
13.5007 0.108801
13.6023 0.108826
13.6095 0.108847
13.7112 0.108867
13.7184 0.108883
13.82 0.108773
13.8272 0.108801
13.9288 0.108826
13.936 0.108848
14.0377 0.108867
14.0449 0.108758
14.1465 0.108789
14.1537 0.108815
14.2553 0.108838
14.2625 0.108858
14.3641 0.108876
14.3713 0.108892
14.473 0.10878
14.4802 0.108808
14.5818 0.108832
14.589 0.108853
14.6906 0.108871
14.6978 0.108762
14.7995 0.108792
14.8067 0.108818
14.9083 0.108841
14.9155 0.108861
15.0171 0.108878
15.0243 0.108893
15.126 0.108782
15.1332 0.108809
15.2348 0.108833
15.242 0.108729
15.3436 0.108763
15.3508 0.108792
15.4524 0.108818
15.4596 0.108841
15.5613 0.108861
15.5685 0.108878
15.6701 0.108893
15.6773 0.108907
15.7789 0.108793
15.7861 0.108819
15.8878 0.108842
15.895 0.108737
15.9966 0.10877
16.0038 0.108798
16.1054 0.108824
16.1126 0.108846
16.2143 0.108865
16.2215 0.108882
16.3231 0.108897
16.3303 0.108909
16.4319 0.108796
16.4391 0.108821
16.5407 0.108844
16.5479 0.108738
16.6496 0.108771
16.6568 0.1088
