6.41 1 0.574111
6.41 2 0.0335924
6.51 1 0.574111
6.51 2 0.0335924
6.61 1 0.574111
6.61 2 0.0335924
6.71 1 0.574111
6.71 2 0.0335924
6.81 1 0.574111
6.81 2 0.0335924
6.91 1 0.574111
6.91 2 0.0335924
7.01 1 0.574111
7.01 2 0.0335924
7.11 1 0.574111
7.11 2 0.0335924
7.21 1 0.574111
7.21 2 0.0335924
7.31 1 0.574111
7.31 2 0.0335924
7.41 1 0.45093
7.41 2 0.0335924
7.51 1 0.45093
7.51 2 0.0335924
7.61 1 0.45093
7.61 2 0.0335924
7.71 1 0.45093
7.71 2 0.0335924
7.81 1 0.45093
7.81 2 0.0335924
7.91 1 0.45093
7.91 2 0.0335924
8.01 1 0.45093
8.01 2 0.0335924
8.11 1 0.45093
8.11 2 0.0335924
8.21 1 0.45093
8.21 2 0.0335924
8.31 1 0.45093
8.31 2 0.0335924
8.41 1 0.45093
8.41 2 0.0335924
8.51 1 0.45093
8.51 2 0.0335924
8.61 1 0.45093
8.61 2 0.0335924
8.71 1 0.45093
8.71 2 0.0335924
8.81 1 0.45093
8.81 2 0.0335924
8.91 1 0.45093
8.91 2 0.0335924
9.01 1 0.45093
9.01 2 0.0335924
9.11 1 0.45093
9.11 2 0.0335924
9.21 1 0.45093
9.21 2 0.0335924
9.31 1 0.45093
9.31 2 0.0335924
9.41 1 0.45093
9.41 2 0.0335924
9.51 1 0.45093
9.51 2 0.0335924
9.61 1 0.45093
9.61 2 0.0335924
9.71 1 0.45093
9.71 2 0.0335924
9.81 1 0.45093
9.81 2 0.0335924
9.91 1 0.45093
9.91 2 0.0335924
10.01 1 0.45093
10.01 2 0.0335924
10.11 1 0.45093
10.11 2 0.0335924
10.21 1 0.45093
10.21 2 0.0335924
10.31 1 0.45093
10.31 2 0.0335924
10.41 1 0.45093
10.41 2 0.0335924
10.51 1 0.45093
10.51 2 0.0335924
10.61 1 0.315459
10.61 2 0.0335924
10.71 1 0.315459
10.71 2 0.0335924
10.81 1 0.315459
10.81 2 0.0335924
10.91 1 0.315459
10.91 2 0.0335924
11.01 1 0.315459
11.01 2 0.0335924
11.11 1 0.315459
11.11 2 0.0335924
11.21 1 0.315459
11.21 2 0.0335924
11.31 1 0.315459
11.31 2 0.0335924
11.41 1 0.315459
11.41 2 0.0335924
11.51 1 0.315459
11.51 2 0.0335924
11.61 1 0.315459
11.61 2 0.0335924
11.71 1 0.315459
11.71 2 0.0335924
11.81 1 0.315459
11.81 2 0.0335924
11.91 1 0.315459
11.91 2 0.0335924
12.01 1 0.315459
12.01 2 0.0335924
12.11 1 0.315459
12.11 2 0.0335924
12.21 1 0.315459
12.21 2 0.0335924
12.31 1 0.315459
12.31 2 0.0335924
12.41 1 0.315459
12.41 2 0.0335924
12.51 1 0.315459
12.51 2 0.0335924
12.61 1 0.315459
12.61 2 0.0335924
12.71 1 0.315459
12.71 2 0.0335924
12.81 1 0.315459
12.81 2 0.0335924
12.91 1 0.315459
12.91 2 0.0335924
13.01 1 0.315459
13.01 2 0.0335924
13.11 1 0.315459
13.11 2 0.0335924
13.21 1 0.315459
13.21 2 0.0335924
13.31 1 0.315459
13.31 2 0.0335924
13.41 1 0.315459
13.41 2 0.0335924
13.51 1 0.315459
13.51 2 0.0335924
13.61 1 0.315459
13.61 2 0.0335924
13.71 1 0.315459
13.71 2 0.0335924
13.81 1 0.315459
13.81 2 0.0335924
13.91 1 0.315459
13.91 2 0.0335924
14.01 1 0.315459
14.01 2 0.0335924
14.11 1 0.315459
14.11 2 0.0335924
14.21 1 0.315459
14.21 2 0.0335924
14.31 1 0.315459
14.31 2 0.0335924
14.41 1 0.315459
14.41 2 0.0335924
14.51 1 0.315459
14.51 2 0.0335924
14.61 1 0.315459
14.61 2 0.0335924
14.71 1 0.315459
14.71 2 0.0335924
14.81 1 0.315459
14.81 2 0.0335924
14.91 1 0.315459
14.91 2 0.0335924
15.01 1 0.315459
15.01 2 0.0335924
15.11 1 0.315459
15.11 2 0.0335924
15.21 1 0.315459
15.21 2 0.0335924
15.31 1 0.315459
15.31 2 0.0335924
15.41 1 0.315459
15.41 2 0.0335924
15.51 1 0.315459
15.51 2 0.0335924
15.61 1 0.315459
15.61 2 0.0335924
15.71 1 0.315459
15.71 2 0.0335924
15.81 1 0.315459
15.81 2 0.0335924
15.91 1 0.315459
15.91 2 0.0335924
16.01 1 0.315459
16.01 2 0.0335924
16.11 1 0.315459
16.11 2 0.0335924
16.21 1 0.315459
16.21 2 0.0335924
16.31 1 0.315459
16.31 2 0.0335924
16.41 1 0.315459
16.41 2 0.0335924
16.51 1 0.315459
16.51 2 0.0335924
16.61 1 0.315459
16.61 2 0.0335924
16.71 1 0.315459
16.71 2 0.0335924
16.81 1 0.315459
16.81 2 0.0335924
16.91 1 0.315459
16.91 2 0.0335924
17.01 1 0.197113
17.01 2 0.0335924
17.11 1 0.197113
17.11 2 0.0335924
17.21 1 0.197113
17.21 2 0.0335924
17.31 1 0.197113
17.31 2 0.0335924
17.41 1 0.197113
17.41 2 0.0335924
17.51 1 0.197113
17.51 2 0.0335924
17.61 1 0.197113
17.61 2 0.0335924
17.71 1 0.197113
17.71 2 0.0335924
17.81 1 0.197113
17.81 2 0.0335924
17.91 1 0.197113
17.91 2 0.0335924
18.01 1 0.197113
18.01 2 0.0335924
18.11 1 0.197113
18.11 2 0.0335924
18.21 1 0.197113
18.21 2 0.0335924
18.31 1 0.197113
18.31 2 0.0335924
18.41 1 0.197113
18.41 2 0.0335924
18.51 1 0.197113
18.51 2 0.0335924
18.61 1 0.197113
18.61 2 0.0335924
18.71 1 0.197113
18.71 2 0.0335924
18.81 1 0.197113
18.81 2 0.0335924
18.91 1 0.197113
18.91 2 0.0335924
19.01 1 0.197113
19.01 2 0.0335924
19.11 1 0.197113
19.11 2 0.0335924
19.21 1 0.197113
19.21 2 0.0335924
19.31 1 0.197113
19.31 2 0.0335924
19.41 1 0.197113
19.41 2 0.0335924
19.51 1 0.197113
19.51 2 0.0335924
19.61 1 0.197113
19.61 2 0.0335924
19.71 1 0.197113
19.71 2 0.0335924
19.81 1 0.197113
19.81 2 0.0335924
19.91 1 0.197113
19.91 2 0.0335924
20.01 1 0.197113
20.01 2 0.0335924
20.11 1 0.197113
20.11 2 0.0335924
20.21 1 0.197113
20.21 2 0.0335924
20.31 1 0.197113
20.31 2 0.0335924
20.41 1 0.197113
20.41 2 0.0335924
20.51 1 0.197113
20.51 2 0.0335924
20.61 1 0.197113
20.61 2 0.0335924
20.71 1 0.197113
20.71 2 0.0335924
20.81 1 0.197113
20.81 2 0.0335924
20.91 1 0.197113
20.91 2 0.0335924
21.01 1 0.197113
21.01 2 0.0335924
21.11 1 0.197113
21.11 2 0.0335924
21.21 1 0.197113
21.21 2 0.0335924
21.31 1 0.197113
21.31 2 0.0335924
21.41 1 0.197113
21.41 2 0.0335924
21.51 1 0.197113
21.51 2 0.0335924
21.61 1 0.197113
21.61 2 0.0335924
21.71 1 0.197113
21.71 2 0.0335924
21.81 1 0.197113
21.81 2 0.0335924
21.91 1 0.197113
21.91 2 0.0335924
22.01 1 0.197113
22.01 2 0.0335924
22.11 1 0.197113
22.11 2 0.0335924
22.21 1 0.197113
22.21 2 0.0335924
22.31 1 0.197113
22.31 2 0.0335924
22.41 1 0.197113
22.41 2 0.0335924
22.51 1 0.197113
22.51 2 0.0335924
22.61 1 0.197113
22.61 2 0.0335924
22.71 1 0.197113
22.71 2 0.0335924
22.81 1 0.197113
22.81 2 0.0335924
22.91 1 0.197113
22.91 2 0.0335924
23.01 1 0.197113
23.01 2 0.0335924
23.11 1 0.197113
23.11 2 0.0335924
23.21 1 0.197113
23.21 2 0.0335924
23.31 1 0.197113
23.31 2 0.0335924
23.41 1 0.197113
23.41 2 0.0335924
23.51 1 0.197113
23.51 2 0.0335924
23.61 1 0.197113
23.61 2 0.0335924
23.71 1 0.197113
23.71 2 0.0335924
23.81 1 0.197113
23.81 2 0.0335924
23.91 1 0.197113
23.91 2 0.0335924
24.01 1 0.197113
24.01 2 0.0335924
24.11 1 0.197113
24.11 2 0.0335924
24.21 1 0.197113
24.21 2 0.0335924
24.31 1 0.197113
24.31 2 0.0335924
24.41 1 0.197113
24.41 2 0.0335924
24.51 1 0.197113
24.51 2 0.0335924
24.61 1 0.197113
24.61 2 0.0335924
24.71 1 0.197113
24.71 2 0.0335924
24.81 1 0.197113
24.81 2 0.0335924
24.91 1 0.197113
24.91 2 0.0335924
25.01 1 0.197113
25.01 2 0.0335924
25.11 1 0.197113
25.11 2 0.0335924
25.21 1 0.197113
25.21 2 0.0335924
25.31 1 0.197113
25.31 2 0.0335924
25.41 1 0.197113
25.41 2 0.0335924
25.51 1 0.197113
25.51 2 0.0335924
25.61 1 0.197113
25.61 2 0.0335924
25.71 1 0.197113
25.71 2 0.0335924
25.81 1 0.197113
25.81 2 0.0335924
25.91 1 0.197113
25.91 2 0.0335924
26.01 1 0.197113
26.01 2 0.0335924
26.11 1 0.197113
26.11 2 0.0335924
26.21 1 0.197113
26.21 2 0.0335924
26.31 1 0.197113
26.31 2 0.0335924
26.41 1 0.197113
26.41 2 0.0335924
26.51 1 0.197113
26.51 2 0.0335924
26.61 1 0.197113
26.61 2 0.0335924
26.71 1 0.197113
26.71 2 0.0335924
26.81 1 0.197113
26.81 2 0.0335924
26.91 1 0.197113
26.91 2 0.0335924
27.01 1 0.197113
27.01 2 0.0335924
27.11 1 0.197113
27.11 2 0.0335924
27.21 1 0.197113
27.21 2 0.0335924
27.31 1 0.197113
27.31 2 0.0335924
27.41 1 0.197113
27.41 2 0.0335924
27.51 1 0.197113
27.51 2 0.0335924
27.61 1 0.197113
27.61 2 0.0335924
27.71 1 0.197113
27.71 2 0.0335924
27.81 1 0.197113
27.81 2 0.0335924
27.91 1 0.197113
27.91 2 0.0335924
28.01 1 0.197113
28.01 2 0.0335924
28.11 1 0.197113
28.11 2 0.0335924
28.21 1 0.197113
28.21 2 0.0335924
28.31 1 0.197113
28.31 2 0.0335924
28.41 1 0.197113
28.41 2 0.0335924
28.51 1 0.197113
28.51 2 0.0335924
28.61 1 0.197113
28.61 2 0.0335924
28.71 1 0.197113
28.71 2 0.0335924
28.81 1 0.197113
28.81 2 0.0335924
28.91 1 0.197113
28.91 2 0.0335924
29.01 1 0.197113
29.01 2 0.0335924
29.11 1 0.197113
29.11 2 0.0335924
29.21 1 0.197113
29.21 2 0.0335924
29.31 1 0.197113
29.31 2 0.0335924
29.41 1 0.197113
29.41 2 0.0335924
29.51 1 0.197113
29.51 2 0.0335924
29.61 1 0.197113
29.61 2 0.0335924
29.71 1 0.197113
29.71 2 0.0335924
29.81 1 0.197113
29.81 2 0.0335924
29.91 1 0.197113
29.91 2 0.0335924
30.01 1 0.197113
30.01 2 0.0335924
30.11 1 0.197113
30.11 2 0.0335924
30.21 1 0.197113
30.21 2 0.0335924
30.31 1 0.197113
30.31 2 0.0335924
30.41 1 0.197113
30.41 2 0.0335924
30.51 1 0.197113
30.51 2 0.0335924
30.61 1 0.197113
30.61 2 0.0335924
30.71 1 0.197113
30.71 2 0.0335924
30.81 1 0.197113
30.81 2 0.0335924
30.91 1 0.197113
30.91 2 0.0335924
31.01 1 0.197113
31.01 2 0.0335924
31.11 1 0.197113
31.11 2 0.0335924
31.21 1 0.197113
31.21 2 0.0335924
31.31 1 0.197113
31.31 2 0.0335924
31.41 1 0.197113
31.41 2 0.0335924
31.51 1 0.197113
31.51 2 0.0335924
31.61 1 0.197113
31.61 2 0.0335924
31.71 1 0.197113
31.71 2 0.0335924
31.81 1 0.197113
31.81 2 0.0335924
31.91 1 0.197113
31.91 2 0.0335924
32.01 1 0.197113
32.01 2 0.0335924
32.11 1 0.197113
32.11 2 0.0335924
32.21 1 0.197113
32.21 2 0.0335924
32.31 1 0.197113
32.31 2 0.0335924
32.41 1 0.197113
32.41 2 0.0335924
32.51 1 0.197113
32.51 2 0.0335924
32.61 1 0.197113
32.61 2 0.0335924
32.71 1 0.197113
32.71 2 0.0335924
32.81 1 0.197113
32.81 2 0.0335924
32.91 1 0.197113
32.91 2 0.0335924
33.01 1 0.197113
33.01 2 0.0335924
33.11 1 0.197113
33.11 2 0.0335924
33.21 1 0.197113
33.21 2 0.0335924
33.31 1 0.197113
33.31 2 0.0335924
33.41 1 0.197113
33.41 2 0.0335924
33.51 1 0.197113
33.51 2 0.0335924
33.61 1 0.197113
33.61 2 0.0335924
33.71 1 0.197113
33.71 2 0.0335924
33.81 1 0.197113
33.81 2 0.0335924
33.91 1 0.197113
33.91 2 0.0335924
34.01 1 0.197113
34.01 2 0.0335924
34.11 1 0.197113
34.11 2 0.0335924
34.21 1 0.197113
34.21 2 0.0335924
34.31 1 0.197113
34.31 2 0.0335924
34.41 1 0.197113
34.41 2 0.0335924
34.51 1 0.197113
34.51 2 0.0335924
34.61 1 0.197113
34.61 2 0.0335924
34.71 1 0.197113
34.71 2 0.0335924
34.81 1 0.197113
34.81 2 0.0335924
34.91 1 0.197113
34.91 2 0.0335924
35.01 1 0.197113
35.01 2 0.0335924
35.11 1 0.197113
35.11 2 0.0335924
35.21 1 0.197113
35.21 2 0.0335924
35.31 1 0.197113
35.31 2 0.0335924
35.41 1 0.197113
35.41 2 0.0335924
35.51 1 0.197113
35.51 2 0.0335924
35.61 1 0.197113
35.61 2 0.0335924
35.71 1 0.197113
35.71 2 0.0335924
35.81 1 0.197113
35.81 2 0.0335924
35.91 1 0.197113
35.91 2 0.0335924
36.01 1 0.197113
36.01 2 0.0335924
36.11 1 0.197113
36.11 2 0.0335924
36.21 1 0.197113
36.21 2 0.0335924
36.31 1 0.197113
36.31 2 0.0335924
36.41 1 0.197113
36.41 2 0.0335924
36.51 1 0.197113
36.51 2 0.0335924
36.61 1 0.197113
36.61 2 0.0335924
36.71 1 0.197113
36.71 2 0.0335924
36.81 1 0.197113
36.81 2 0.0335924
36.91 1 0.197113
36.91 2 0.0335924
37.01 1 0.197113
37.01 2 0.0335924
37.11 1 0.197113
37.11 2 0.0335924
37.21 1 0.197113
37.21 2 0.0335924
37.31 1 0.197113
37.31 2 0.0335924
37.41 1 0.197113
37.41 2 0.0335924
37.51 1 0.197113
37.51 2 0.0335924
37.61 1 0.197113
37.61 2 0.0335924
37.71 1 0.197113
37.71 2 0.0335924
37.81 1 0.197113
37.81 2 0.0335924
37.91 1 0.197113
37.91 2 0.0335924
38.01 1 0.197113
38.01 2 0.0335924
38.11 1 0.197113
38.11 2 0.0335924
38.21 1 0.197113
38.21 2 0.0335924
38.31 1 0.197113
38.31 2 0.0335924
38.41 1 0.197113
38.41 2 0.0335924
38.51 1 0.197113
38.51 2 0.0335924
38.61 1 0.197113
38.61 2 0.0335924
38.71 1 0.197113
38.71 2 0.0335924
38.81 1 0.197113
38.81 2 0.0335924
38.91 1 0.197113
38.91 2 0.0335924
39.01 1 0.197113
39.01 2 0.0335924
39.11 1 0.197113
39.11 2 0.0335924
39.21 1 0.197113
39.21 2 0.0335924
39.31 1 0.197113
39.31 2 0.0335924
39.41 1 0.197113
39.41 2 0.0335924
39.51 1 0.197113
39.51 2 0.0335924
39.61 1 0.197113
39.61 2 0.0335924
39.71 1 0.197113
39.71 2 0.0335924
39.81 1 0.197113
39.81 2 0.0335924
39.91 1 0.197113
39.91 2 0.0335924
40.01 1 0.197113
40.01 2 0.0335924
40.11 1 0.197113
40.11 2 0.0335924
40.21 1 0.197113
40.21 2 0.0335924
40.31 1 0.197113
40.31 2 0.0335924
40.41 1 0.197113
40.41 2 0.0335924
40.51 1 0.197113
40.51 2 0.0335924
40.61 1 0.197113
40.61 2 0.0335924
40.71 1 0.197113
40.71 2 0.0335924
40.81 1 0.197113
40.81 2 0.0335924
40.91 1 0.197113
40.91 2 0.0335924
41.01 1 0.197113
41.01 2 0.0335924
41.11 1 0.197113
41.11 2 0.0335924
41.21 1 0.197113
41.21 2 0.0335924
41.31 1 0.197113
41.31 2 0.0335924
41.41 1 0.197113
41.41 2 0.0335924
41.51 1 0.197113
41.51 2 0.0335924
41.61 1 0.197113
41.61 2 0.0335924
41.71 1 0.197113
41.71 2 0.0335924
41.81 1 0.197113
41.81 2 0.0335924
41.91 1 0.197113
41.91 2 0.0335924
42.01 1 0.197113
42.01 2 0.0335924
42.11 1 0.197113
42.11 2 0.0335924
42.21 1 0.197113
42.21 2 0.0335924
42.31 1 0.197113
42.31 2 0.0335924
42.41 1 0.197113
42.41 2 0.0335924
42.51 1 0.197113
42.51 2 0.0335924
42.61 1 0.197113
42.61 2 0.0335924
42.71 1 0.197113
42.71 2 0.0335924
42.81 1 0.197113
42.81 2 0.0335924
42.91 1 0.197113
42.91 2 0.0335924
43.01 1 0.197113
43.01 2 0.0335924
43.11 1 0.197113
43.11 2 0.0335924
43.21 1 0.197113
43.21 2 0.0335924
43.31 1 0.197113
43.31 2 0.0335924
43.41 1 0.197113
43.41 2 0.0335924
43.51 1 0.197113
43.51 2 0.0335924
43.61 1 0.197113
43.61 2 0.0335924
43.71 1 0.197113
43.71 2 0.0335924
43.81 1 0.197113
43.81 2 0.0335924
43.91 1 0.197113
43.91 2 0.0335924
44.01 1 0.197113
44.01 2 0.0335924
44.11 1 0.197113
44.11 2 0.0335924
44.21 1 0.197113
44.21 2 0.0335924
44.31 1 0.197113
44.31 2 0.0335924
44.41 1 0.197113
44.41 2 0.0335924
44.51 1 0.197113
44.51 2 0.0335924
44.61 1 0.197113
44.61 2 0.0335924
44.71 1 0.197113
44.71 2 0.0335924
44.81 1 0.197113
44.81 2 0.0335924
44.91 1 0.197113
44.91 2 0.0335924
45.01 1 0.197113
45.01 2 0.0335924
45.11 1 0.197113
45.11 2 0.0335924
45.21 1 0.197113
45.21 2 0.0335924
45.31 1 0.197113
45.31 2 0.0335924
45.41 1 0.197113
45.41 2 0.0335924
45.51 1 0.197113
45.51 2 0.0335924
45.61 1 0.197113
45.61 2 0.0335924
45.71 1 0.197113
45.71 2 0.0335924
45.81 1 0.197113
45.81 2 0.0335924
45.91 1 0.197113
45.91 2 0.0335924
46.01 1 0.197113
46.01 2 0.0335924
46.11 1 0.197113
46.11 2 0.0335924
46.21 1 0.197113
46.21 2 0.0335924
46.31 1 0.197113
46.31 2 0.0335924
46.41 1 0.197113
46.41 2 0.0335924
46.51 1 0.197113
46.51 2 0.0335924
46.61 1 0.197113
46.61 2 0.0335924
46.71 1 0.197113
46.71 2 0.0335924
46.81 1 0.197113
46.81 2 0.0335924
46.91 1 0.197113
46.91 2 0.0335924
47.01 1 0.197113
47.01 2 0.0335924
47.11 1 0.197113
47.11 2 0.0335924
47.21 1 0.197113
47.21 2 0.0335924
47.31 1 0.197113
47.31 2 0.0335924
47.41 1 0.197113
47.41 2 0.0335924
47.51 1 0.197113
47.51 2 0.0335924
47.61 1 0.197113
47.61 2 0.0335924
47.71 1 0.197113
47.71 2 0.0335924
47.81 1 0.197113
47.81 2 0.0335924
47.91 1 0.197113
47.91 2 0.0335924
48.01 1 0.197113
48.01 2 0.0335924
48.11 1 0.197113
48.11 2 0.0335924
48.21 1 0.197113
48.21 2 0.0335924
48.31 1 0.197113
48.31 2 0.0335924
48.41 1 0.197113
48.41 2 0.0335924
48.51 1 0.197113
48.51 2 0.0335924
48.61 1 0.197113
48.61 2 0.0335924
48.71 1 0.197113
48.71 2 0.0335924
48.81 1 0.197113
48.81 2 0.0335924
48.91 1 0.197113
48.91 2 0.0335924
49.01 1 0.197113
49.01 2 0.0335924
49.11 1 0.197113
49.11 2 0.0335924
49.21 1 0.197113
49.21 2 0.0335924
49.31 1 0.197113
49.31 2 0.0335924
49.41 1 0.197113
49.41 2 0.0335924
49.51 1 0.197113
49.51 2 0.0335924
49.61 1 0.197113
49.61 2 0.0335924
49.71 1 0.197113
49.71 2 0.0335924
49.81 1 0.197113
49.81 2 0.0335924
49.91 1 0.197113
49.91 2 0.0335924
50.01 1 0.197113
50.01 2 0.0335924
50.11 1 0.197113
50.11 2 0.0335924
50.21 1 0.197113
50.21 2 0.0335924
50.31 1 0.197113
50.31 2 0.0335924
50.41 1 0.197113
50.41 2 0.0335924
50.51 1 0.197113
50.51 2 0.0335924
50.61 1 0.197113
50.61 2 0.0335924
50.71 1 0.197113
50.71 2 0.0335924
50.81 1 0.197113
50.81 2 0.0335924
50.91 1 0.197113
50.91 2 0.0335924
51.01 1 0.197113
51.01 2 0.0335924
51.11 1 0.197113
51.11 2 0.0335924
51.21 1 0.197113
51.21 2 0.0335924
51.31 1 0.197113
51.31 2 0.0335924
51.41 1 0.197113
51.41 2 0.0335924
51.51 1 0.197113
51.51 2 0.0335924
51.61 1 0.197113
51.61 2 0.0335924
51.71 1 0.197113
51.71 2 0.0335924
51.81 1 0.197113
51.81 2 0.0335924
51.91 1 0.197113
51.91 2 0.0335924
52.01 1 0.197113
52.01 2 0.0335924
52.11 1 0.197113
52.11 2 0.0335924
52.21 1 0.197113
52.21 2 0.0335924
52.31 1 0.197113
52.31 2 0.0335924
52.41 1 0.197113
52.41 2 0.0335924
52.51 1 0.197113
52.51 2 0.0335924
52.61 1 0.197113
52.61 2 0.0335924
52.71 1 0.197113
52.71 2 0.0335924
52.81 1 0.197113
52.81 2 0.0335924
52.91 1 0.197113
52.91 2 0.0335924
53.01 1 0.197113
53.01 2 0.0335924
53.11 1 0.197113
53.11 2 0.0335924
53.21 1 0.197113
53.21 2 0.0335924
53.31 1 0.197113
53.31 2 0.0335924
53.41 1 0.197113
53.41 2 0.0335924
53.51 1 0.197113
53.51 2 0.0335924
53.61 1 0.197113
53.61 2 0.0335924
53.71 1 0.197113
53.71 2 0.0335924
53.81 1 0.197113
53.81 2 0.0335924
53.91 1 0.197113
53.91 2 0.0335924
54.01 1 0.197113
54.01 2 0.0335924
54.11 1 0.197113
54.11 2 0.0335924
54.21 1 0.197113
54.21 2 0.0335924
54.31 1 0.197113
54.31 2 0.0335924
54.41 1 0.197113
54.41 2 0.0335924
54.51 1 0.197113
54.51 2 0.0335924
54.61 1 0.197113
54.61 2 0.0335924
54.71 1 0.197113
54.71 2 0.0335924
54.81 1 0.197113
54.81 2 0.0335924
54.91 1 0.197113
54.91 2 0.0335924
55.01 1 0.197113
55.01 2 0.0335924
55.11 1 0.197113
55.11 2 0.0335924
55.21 1 0.197113
55.21 2 0.0335924
55.31 1 0.197113
55.31 2 0.0335924
55.41 1 0.197113
55.41 2 0.0335924
55.51 1 0.197113
55.51 2 0.0335924
55.61 1 0.197113
55.61 2 0.0335924
55.71 1 0.197113
55.71 2 0.0335924
55.81 1 0.197113
55.81 2 0.0335924
55.91 1 0.197113
55.91 2 0.0335924
56.01 1 0.197113
56.01 2 0.0335924
56.11 1 0.197113
56.11 2 0.0335924
56.21 1 0.197113
56.21 2 0.0335924
56.31 1 0.197113
56.31 2 0.0335924
56.41 1 0.197113
56.41 2 0.0335924
56.51 1 0.197113
56.51 2 0.0335924
56.61 1 0.197113
56.61 2 0.0335924
56.71 1 0.197113
56.71 2 0.0335924
56.81 1 0.197113
56.81 2 0.0335924
56.91 1 0.197113
56.91 2 0.0335924
57.01 1 0.197113
57.01 2 0.0335924
57.11 1 0.197113
57.11 2 0.0335924
57.21 1 0.197113
57.21 2 0.0335924
57.31 1 0.197113
57.31 2 0.0335924
57.41 1 0.197113
57.41 2 0.0335924
57.51 1 0.197113
57.51 2 0.0335924
57.61 1 0.197113
57.61 2 0.0335924
57.71 1 0.197113
57.71 2 0.0335924
57.81 1 0.197113
57.81 2 0.0335924
57.91 1 0.197113
57.91 2 0.0335924
58.01 1 0.197113
58.01 2 0.0335924
58.11 1 0.197113
58.11 2 0.0335924
58.21 1 0.197113
58.21 2 0.0335924
58.31 1 0.197113
58.31 2 0.0335924
58.41 1 0.197113
58.41 2 0.0335924
58.51 1 0.197113
58.51 2 0.0335924
58.61 1 0.197113
58.61 2 0.0335924
58.71 1 0.197113
58.71 2 0.0335924
58.81 1 0.197113
58.81 2 0.0335924
58.91 1 0.197113
58.91 2 0.0335924
59.01 1 0.197113
59.01 2 0.0335924
59.11 1 0.197113
59.11 2 0.0335924
59.21 1 0.197113
59.21 2 0.0335924
59.31 1 0.197113
59.31 2 0.0335924
59.41 1 0.197113
59.41 2 0.0335924
59.51 1 0.197113
59.51 2 0.0335924
59.61 1 0.197113
59.61 2 0.0335924
59.71 1 0.197113
59.71 2 0.0335924
59.81 1 0.197113
59.81 2 0.0335924
59.91 1 0.197113
59.91 2 0.0335924
60.01 1 0.197113
60.01 2 0.0335924
60.11 1 0.197113
60.11 2 0.0335924
60.21 1 0.197113
60.21 2 0.0335924
60.31 1 0.197113
60.31 2 0.0335924
60.41 1 0.197113
60.41 2 0.0335924
60.51 1 0.197113
60.51 2 0.0335924
60.61 1 0.197113
60.61 2 0.0335924
60.71 1 0.197113
60.71 2 0.0335924
60.81 1 0.197113
