61.11 2 0.00846727
61.21 1 0.284454
61.21 2 0.00846727
61.31 1 0.284454
61.31 2 0.00845628
61.41 1 0.284088
61.41 2 0.00845628
61.51 1 0.284088
61.51 2 0.00844536
61.61 1 0.283724
61.61 2 0.00844536
61.71 1 0.283724
61.71 2 0.00843453
61.81 1 0.283363
61.81 2 0.00843453
61.91 1 0.283363
61.91 2 0.00842376
62.01 1 0.283004
62.01 2 0.00842376
62.11 1 0.283004
62.11 2 0.00841308
62.21 1 0.282647
62.21 2 0.00841308
62.31 1 0.282647
62.31 2 0.00840246
62.41 1 0.282293
62.41 2 0.00840246
62.51 1 0.282293
62.51 2 0.00839192
62.61 1 0.281671
62.61 2 0.00839192
62.71 1 0.281942
62.71 2 0.00837258
62.81 1 0.281234
62.81 2 0.00838145
62.91 1 0.281592
62.91 2 0.00838145
63.01 1 0.281592
63.01 2 0.00837104
63.11 1 0.281246
63.11 2 0.00837104
63.21 1 0.281246
63.21 2 0.00836071
63.31 1 0.280901
63.31 2 0.00836071
63.41 1 0.280901
63.41 2 0.00835045
63.51 1 0.280559
63.51 2 0.00835045
63.61 1 0.280559
63.61 2 0.00834026
63.71 1 0.280219
63.71 2 0.00834026
63.81 1 0.280219
63.81 2 0.00833014
63.91 1 0.279881
63.91 2 0.00833014
64.01 1 0.279881
64.01 2 0.00832008
64.11 1 0.279546
64.11 2 0.00832008
64.21 1 0.279546
64.21 2 0.00831009
64.31 1 0.278949
64.31 2 0.00831009
64.41 1 0.279213
64.41 2 0.00829151
64.51 1 0.278532
64.51 2 0.00830017
64.61 1 0.278882
64.61 2 0.00830017
64.71 1 0.278882
64.71 2 0.00829031
64.81 1 0.278553
64.81 2 0.00829031
64.91 1 0.278553
64.91 2 0.00828051
65.01 1 0.278226
65.01 2 0.00828051
65.11 1 0.278226
65.11 2 0.00827078
65.21 1 0.277902
65.21 2 0.00827078
65.31 1 0.277902
65.31 2 0.00826112
65.41 1 0.277579
65.41 2 0.00826112
65.51 1 0.277579
65.51 2 0.00825152
65.61 1 0.277259
65.61 2 0.00825152
65.71 1 0.277259
65.71 2 0.00824197
65.81 1 0.276941
65.81 2 0.00824197
65.91 1 0.276941
65.91 2 0.0082272
66.01 1 0.276366
66.01 2 0.0082325
66.11 1 0.276624
66.11 2 0.00821462
66.21 1 0.275968
66.21 2 0.00822308
66.31 1 0.27631
66.31 2 0.00822308
66.41 1 0.27631
66.41 2 0.00821372
66.51 1 0.275998
66.51 2 0.00821372
66.61 1 0.275998
66.61 2 0.00820442
66.71 1 0.275688
66.71 2 0.00820442
66.81 1 0.275688
66.81 2 0.00819518
66.91 1 0.27538
66.91 2 0.00819518
67.01 1 0.27538
67.01 2 0.008186
67.11 1 0.275073
67.11 2 0.008186
67.21 1 0.275073
67.21 2 0.00817688
67.31 1 0.274769
67.31 2 0.00817688
67.41 1 0.274769
67.41 2 0.00816782
67.51 1 0.274379
67.51 2 0.00816782
67.61 1 0.274467
67.61 2 0.00815365
67.71 1 0.273914
67.71 2 0.00815881
67.81 1 0.274166
67.81 2 0.00814159
67.91 1 0.273533
67.91 2 0.00814986
68.01 1 0.273868
68.01 2 0.00814986
68.11 1 0.273868
68.11 2 0.00814097
68.21 1 0.273571
68.21 2 0.00814097
68.31 1 0.273571
68.31 2 0.00813213
68.41 1 0.273276
68.41 2 0.00813213
68.51 1 0.273276
68.51 2 0.00812335
68.61 1 0.272983
68.61 2 0.00812335
68.71 1 0.272983
68.71 2 0.00811462
68.81 1 0.272692
68.81 2 0.00811462
68.91 1 0.272692
68.91 2 0.00810594
69.01 1 0.272402
69.01 2 0.00810594
69.11 1 0.272402
69.11 2 0.00809732
69.21 1 0.272028
69.21 2 0.00809732
69.31 1 0.272114
69.31 2 0.00808371
69.41 1 0.271582
69.41 2 0.00808875
69.51 1 0.271829
69.51 2 0.00807215
69.61 1 0.271217
69.61 2 0.00808024
69.71 1 0.271544
69.71 2 0.00808024
69.81 1 0.271544
69.81 2 0.00807177
69.91 1 0.271262
69.91 2 0.00807177
70.01 1 0.271262
70.01 2 0.00806336
70.11 1 0.270981
70.11 2 0.00806336
70.21 1 0.270981
70.21 2 0.008055
70.31 1 0.270702
70.31 2 0.008055
70.41 1 0.270702
70.41 2 0.00804669
70.51 1 0.270425
70.51 2 0.00804669
70.61 1 0.270425
70.61 2 0.00803843
70.71 1 0.270149
70.71 2 0.00803843
70.81 1 0.270149
70.81 2 0.00803022
70.91 1 0.269791
70.91 2 0.00803022
71.01 1 0.269875
71.01 2 0.00801713
71.11 1 0.269361
71.11 2 0.00802205
71.21 1 0.269603
71.21 2 0.00800603
71.31 1 0.269011
71.31 2 0.00801394
71.41 1 0.269332
71.41 2 0.00801394
71.51 1 0.269332
71.51 2 0.00800588
71.61 1 0.269063
71.61 2 0.00800588
71.71 1 0.269063
71.71 2 0.00799786
71.81 1 0.268795
71.81 2 0.00799786
71.91 1 0.268795
71.91 2 0.00798989
72.01 1 0.268529
72.01 2 0.00798989
72.11 1 0.268529
72.11 2 0.00798197
72.21 1 0.268265
72.21 2 0.00798197
72.31 1 0.268265
72.31 2 0.0079741
72.41 1 0.268002
72.41 2 0.0079741
72.51 1 0.268002
72.51 2 0.00796627
72.61 1 0.267658
72.61 2 0.00796627
72.71 1 0.267741
72.71 2 0.00795071
72.81 1 0.267244
72.81 2 0.00795848
72.91 1 0.267481
72.91 2 0.007943
73.01 1 0.267481
73.01 2 0.00795075
73.11 1 0.267223
73.11 2 0.00795075
73.21 1 0.267223
73.21 2 0.00794305
73.31 1 0.266966
73.31 2 0.00794305
73.41 1 0.266966
73.41 2 0.00793541
73.51 1 0.266711
73.51 2 0.00793541
73.61 1 0.266711
73.61 2 0.0079278
73.71 1 0.266457
73.71 2 0.0079278
73.81 1 0.266457
73.81 2 0.00792024
73.91 1 0.266204
73.91 2 0.00792024
74.01 1 0.266204
74.01 2 0.00791273
74.11 1 0.265953
74.11 2 0.00791273
74.21 1 0.265953
74.21 2 0.00790525
74.31 1 0.265623
74.31 2 0.00790525
74.41 1 0.265704
74.41 2 0.00789021
74.51 1 0.265224
74.51 2 0.00789782
74.61 1 0.265456
74.61 2 0.00788285
74.71 1 0.265456
74.71 2 0.00789044
74.81 1 0.265209
74.81 2 0.00789044
74.91 1 0.265209
74.91 2 0.00788309
75.01 1 0.264964
75.01 2 0.00788309
75.11 1 0.264964
75.11 2 0.00787579
75.21 1 0.26472
75.21 2 0.00787579
75.31 1 0.26472
75.31 2 0.00786852
75.41 1 0.264478
75.41 2 0.00786852
75.51 1 0.264478
75.51 2 0.0078613
75.61 1 0.264237
75.61 2 0.0078613
75.71 1 0.264237
75.71 2 0.00785412
75.81 1 0.263997
75.81 2 0.00785412
75.91 1 0.263997
75.91 2 0.00784698
76.01 1 0.263531
76.01 2 0.00784698
76.11 1 0.263759
76.11 2 0.00783242
76.21 1 0.263294
76.21 2 0.00783988
76.31 1 0.263521
76.31 2 0.00783988
76.41 1 0.263521
76.41 2 0.00783282
76.51 1 0.263286
76.51 2 0.00783282
76.61 1 0.263286
76.61 2 0.0078258
76.71 1 0.263051
76.71 2 0.0078258
76.81 1 0.263051
76.81 2 0.00781881
76.91 1 0.262818
76.91 2 0.00781881
77.01 1 0.262818
77.01 2 0.00781187
77.11 1 0.262586
77.11 2 0.00781187
77.21 1 0.262586
77.21 2 0.00780496
77.31 1 0.262356
77.31 2 0.00780496
77.41 1 0.262356
77.41 2 0.00779809
77.51 1 0.262126
77.51 2 0.00779809
77.61 1 0.262126
77.61 2 0.00779126
77.71 1 0.261675
77.71 2 0.00779126
77.81 1 0.261898
77.81 2 0.00777717
77.91 1 0.261449
77.91 2 0.00778447
78.01 1 0.261671
78.01 2 0.00778447
78.11 1 0.261671
78.11 2 0.00777772
78.21 1 0.261446
78.21 2 0.00777772
78.31 1 0.261446
78.31 2 0.007771
78.41 1 0.261221
78.41 2 0.007771
78.51 1 0.261221
78.51 2 0.00776431
78.61 1 0.260998
78.61 2 0.00776431
78.71 1 0.260998
78.71 2 0.00775767
78.81 1 0.260776
78.81 2 0.00775767
78.91 1 0.260776
78.91 2 0.00775106
79.01 1 0.260556
79.01 2 0.00775106
79.11 1 0.260556
79.11 2 0.00774448
79.21 1 0.260336
79.21 2 0.00774448
79.31 1 0.260336
79.31 2 0.00773794
79.41 1 0.259899
79.41 2 0.00773794
79.51 1 0.260118
79.51 2 0.00772427
79.61 1 0.25961
79.61 2 0.00773144
79.71 1 0.2599
79.71 2 0.00773144
79.81 1 0.2599
79.81 2 0.00772497
79.91 1 0.259684
79.91 2 0.00772497
80.01 1 0.259684
80.01 2 0.00771853
80.11 1 0.259469
80.11 2 0.00771853
80.21 1 0.259469
80.21 2 0.00771213
80.31 1 0.259256
80.31 2 0.00771213
80.41 1 0.259256
80.41 2 0.00770576
80.51 1 0.259043
80.51 2 0.00770576
80.61 1 0.259043
80.61 2 0.00769943
80.71 1 0.258831
80.71 2 0.00769943
80.81 1 0.258831
80.81 2 0.00769313
80.91 1 0.258621
80.91 2 0.00769313
81.01 1 0.258621
81.01 2 0.00768252
81.11 1 0.258197
81.11 2 0.00768686
81.21 1 0.258412
81.21 2 0.0076736
81.31 1 0.257919
81.31 2 0.00768063
81.41 1 0.258204
81.41 2 0.00768063
81.51 1 0.258204
81.51 2 0.00767443
81.61 1 0.257996
81.61 2 0.00767443
81.71 1 0.257996
81.71 2 0.00766826
81.81 1 0.25779
81.81 2 0.00766826
81.91 1 0.25779
81.91 2 0.00766212
82.01 1 0.257585
82.01 2 0.00766212
82.11 1 0.257585
82.11 2 0.00765602
82.21 1 0.257381
82.21 2 0.00765602
82.31 1 0.257381
82.31 2 0.00764994
82.41 1 0.257179
82.41 2 0.00764994
82.51 1 0.257179
82.51 2 0.0076439
82.61 1 0.256903
82.61 2 0.0076439
82.71 1 0.256977
82.71 2 0.00763363
82.81 1 0.256565
82.81 2 0.00763789
82.91 1 0.256776
82.91 2 0.00762502
83.01 1 0.256297
83.01 2 0.00763191
83.11 1 0.256576
83.11 2 0.00763191
83.21 1 0.256576
83.21 2 0.00762596
83.31 1 0.256377
83.31 2 0.00762596
83.41 1 0.256377
83.41 2 0.00762004
83.51 1 0.25618
83.51 2 0.00762004
83.61 1 0.25618
83.61 2 0.00761415
83.71 1 0.255983
83.71 2 0.00761415
83.81 1 0.255983
83.81 2 0.00760829
83.91 1 0.255787
83.91 2 0.00760829
84.01 1 0.255787
84.01 2 0.00760246
84.11 1 0.255593
84.11 2 0.00760246
84.21 1 0.255593
84.21 2 0.00759666
84.31 1 0.255327
84.31 2 0.00759666
84.41 1 0.255399
84.41 2 0.00758672
84.51 1 0.254999
84.51 2 0.00759089
84.61 1 0.255206
84.61 2 0.00757838
84.71 1 0.25474
84.71 2 0.00758515
84.81 1 0.255014
84.81 2 0.00758515
84.91 1 0.255014
84.91 2 0.00757944
85.01 1 0.254823
85.01 2 0.00757944
85.11 1 0.254823
85.11 2 0.00757375
85.21 1 0.254633
85.21 2 0.00757375
85.31 1 0.254633
85.31 2 0.0075681
85.41 1 0.254445
85.41 2 0.0075681
85.51 1 0.254445
85.51 2 0.00756247
85.61 1 0.254257
85.61 2 0.00756247
85.71 1 0.254257
85.71 2 0.00755687
85.81 1 0.254069
85.81 2 0.00755687
85.91 1 0.254069
85.91 2 0.0075513
86.01 1 0.253813
86.01 2 0.0075513
86.11 1 0.253883
86.11 2 0.00754166
86.21 1 0.253495
86.21 2 0.00754575
86.31 1 0.253698
86.31 2 0.00753359
86.41 1 0.253244
86.41 2 0.00754024
86.51 1 0.253514
86.51 2 0.00754024
86.61 1 0.253514
86.61 2 0.00753475
86.71 1 0.25333
86.71 2 0.00753475
86.81 1 0.25333
86.81 2 0.00752929
86.91 1 0.253148
86.91 2 0.00752929
87.01 1 0.253148
87.01 2 0.00752385
87.11 1 0.252966
87.11 2 0.00752385
87.21 1 0.252966
87.21 2 0.00751844
87.31 1 0.252785
87.31 2 0.00751844
87.41 1 0.252785
87.41 2 0.00751306
87.51 1 0.252606
87.51 2 0.00751306
87.61 1 0.252606
87.61 2 0.0075077
87.71 1 0.252357
87.71 2 0.0075077
87.81 1 0.252427
87.81 2 0.00749583
87.91 1 0.252049
87.91 2 0.00750237
88.01 1 0.252248
88.01 2 0.00749054
88.11 1 0.252248
88.11 2 0.00749706
88.21 1 0.252071
88.21 2 0.00749706
88.31 1 0.252071
88.31 2 0.00749178
88.41 1 0.251895
88.41 2 0.00749178
88.51 1 0.251895
88.51 2 0.00748653
88.61 1 0.251719
88.61 2 0.00748653
88.71 1 0.251719
88.71 2 0.0074813
88.81 1 0.251545
88.81 2 0.0074813
88.91 1 0.251545
88.91 2 0.0074761
89.01 1 0.251371
89.01 2 0.0074761
89.11 1 0.251371
89.11 2 0.00747092
89.21 1 0.251198
89.21 2 0.00747092
89.31 1 0.251198
89.31 2 0.00746576
89.41 1 0.250957
89.41 2 0.00746576
89.51 1 0.251025
89.51 2 0.00745421
89.61 1 0.250658
89.61 2 0.00746063
89.71 1 0.250854
89.71 2 0.00744911
89.81 1 0.250854
89.81 2 0.00745553
89.91 1 0.250683
89.91 2 0.00745553
90.01 1 0.250683
90.01 2 0.00745045
90.11 1 0.250514
90.11 2 0.00745045
90.21 1 0.250514
90.21 2 0.00744539
90.31 1 0.250345
90.31 2 0.00744539
90.41 1 0.250345
90.41 2 0.00744036
90.51 1 0.250176
90.51 2 0.00744036
90.61 1 0.250176
90.61 2 0.00743535
90.71 1 0.250009
90.71 2 0.00743535
90.81 1 0.250009
90.81 2 0.00743036
90.91 1 0.249842
90.91 2 0.00743036
91.01 1 0.249842
91.01 2 0.0074254
91.11 1 0.249528
91.11 2 0.0074254
91.21 1 0.249676
91.21 2 0.00741414
91.31 1 0.249319
91.31 2 0.00742046
91.41 1 0.249511
91.41 2 0.00742046
91.51 1 0.249511
91.51 2 0.00741554
91.61 1 0.249347
91.61 2 0.00741554
91.71 1 0.249347
91.71 2 0.00741065
91.81 1 0.249183
91.81 2 0.00741065
91.91 1 0.249183
91.91 2 0.00740577
92.01 1 0.249021
92.01 2 0.00740577
92.11 1 0.249021
92.11 2 0.00740093
92.21 1 0.248859
92.21 2 0.00740093
92.31 1 0.248859
92.31 2 0.0073961
92.41 1 0.248697
92.41 2 0.0073961
92.51 1 0.248697
92.51 2 0.0073913
92.61 1 0.248537
92.61 2 0.0073913
92.71 1 0.248537
92.71 2 0.00738651
92.81 1 0.248187
92.81 2 0.00738651
92.91 1 0.248377
92.91 2 0.00737554
93.01 1 0.248028
93.01 2 0.00738175
93.11 1 0.248218
93.11 2 0.00738175
93.21 1 0.248218
93.21 2 0.00737701
93.31 1 0.248059
93.31 2 0.00737701
93.41 1 0.248059
93.41 2 0.0073723
93.51 1 0.247902
93.51 2 0.0073723
93.61 1 0.247902
93.61 2 0.0073676
93.71 1 0.247745
93.71 2 0.0073676
93.81 1 0.247745
93.81 2 0.00736293
93.91 1 0.247589
93.91 2 0.00736293
94.01 1 0.247589
94.01 2 0.00735828
94.11 1 0.247433
94.11 2 0.00735828
94.21 1 0.247433
94.21 2 0.00735364
94.31 1 0.247278
94.31 2 0.00735364
94.41 1 0.247278
94.41 2 0.00734903
94.51 1 0.246937
94.51 2 0.00734903
94.61 1 0.247124
94.61 2 0.00733834
94.71 1 0.246723
94.71 2 0.00734444
94.81 1 0.246971
94.81 2 0.00734444
94.91 1 0.246971
94.91 2 0.00733987
95.01 1 0.246818
95.01 2 0.00733987
95.11 1 0.246818
95.11 2 0.00733532
95.21 1 0.246666
95.21 2 0.00733532
95.31 1 0.246666
95.31 2 0.0073308
95.41 1 0.246515
95.41 2 0.0073308
95.51 1 0.246515
95.51 2 0.00732629
95.61 1 0.246364
95.61 2 0.00732629
95.71 1 0.246364
95.71 2 0.0073218
95.81 1 0.246214
95.81 2 0.0073218
95.91 1 0.246214
95.91 2 0.00731733
96.01 1 0.246065
96.01 2 0.00731733
96.11 1 0.246065
96.11 2 0.0073092
96.21 1 0.245732
96.21 2 0.00731288
96.31 1 0.245916
96.31 2 0.00730245
96.41 1 0.245524
96.41 2 0.00730845
96.51 1 0.245768
96.51 2 0.00730845
96.61 1 0.245768
96.61 2 0.00730404
96.71 1 0.24562
96.71 2 0.00730404
96.81 1 0.24562
96.81 2 0.00729965
96.91 1 0.245474
96.91 2 0.00729965
97.01 1 0.245474
97.01 2 0.00729528
97.11 1 0.245328
97.11 2 0.00729528
97.21 1 0.245328
97.21 2 0.00729093
97.31 1 0.245182
97.31 2 0.00729093
97.41 1 0.245182
97.41 2 0.0072866
97.51 1 0.245037
97.51 2 0.0072866
97.61 1 0.245037
97.61 2 0.00728228
97.71 1 0.24483
97.71 2 0.00728228
97.81 1 0.244893
97.81 2 0.00727437
97.91 1 0.244569
97.91 2 0.00727799
98.01 1 0.24475
98.01 2 0.0072678
98.11 1 0.244366
98.11 2 0.00727371
98.21 1 0.244607
98.21 2 0.00727371
98.31 1 0.244607
98.31 2 0.00726946
98.41 1 0.244464
98.41 2 0.00726946
98.51 1 0.244464
98.51 2 0.00726522
98.61 1 0.244322
98.61 2 0.00726522
98.71 1 0.244322
98.71 2 0.007261
98.81 1 0.244181
98.81 2 0.007261
98.91 1 0.244181
98.91 2 0.00725679
99.01 1 0.244041
99.01 2 0.00725679
99.11 1 0.244041
99.11 2 0.00725261
99.21 1 0.243901
99.21 2 0.00725261
99.31 1 0.243901
99.31 2 0.00724844
99.41 1 0.2437
99.41 2 0.00724844
99.51 1 0.243762
99.51 2 0.00724073
99.61 1 0.243445
99.61 2 0.00724429
99.71 1 0.243623
99.71 2 0.00723435
99.81 1 0.243249
99.81 2 0.00724016
99.91 1 0.243485
99.91 2 0.00724016
100.01 1 0.243485
100.01 2 0.00723605
100.11 1 0.243347
100.11 2 0.00723605
100.21 1 0.243347
100.21 2 0.00723195
100.31 1 0.24321
100.31 2 0.00723195
100.41 1 0.24321
100.41 2 0.00722787
100.51 1 0.243074
100.51 2 0.00722787
100.61 1 0.243074
100.61 2 0.00722381
100.71 1 0.242938
100.71 2 0.00722381
100.81 1 0.242938
100.81 2 0.00721977
100.91 1 0.242803
100.91 2 0.00721977
101.01 1 0.242803
101.01 2 0.00721574
101.11 1 0.242608
101.11 2 0.00721574
101.21 1 0.242668
101.21 2 0.00720822
101.31 1 0.242359
101.31 2 0.00721173
101.41 1 0.242534
101.41 2 0.00720201
101.51 1 0.242168
101.51 2 0.00720773
101.61 1 0.242401
101.61 2 0.00720773
101.71 1 0.242401
101.71 2 0.00720376
101.81 1 0.242268
101.81 2 0.00720376
101.91 1 0.242268
101.91 2 0.0071998
102.01 1 0.242135
102.01 2 0.0071998
102.11 1 0.242135
102.11 2 0.00719585
102.21 1 0.242004
102.21 2 0.00719585
102.31 1 0.242004
102.31 2 0.00719193
102.41 1 0.241872
102.41 2 0.00719193
102.51 1 0.241872
102.51 2 0.00718802
102.61 1 0.241741
102.61 2 0.00718802
102.71 1 0.241741
102.71 2 0.00718412
102.81 1 0.241551
102.81 2 0.00718412
102.91 1 0.241611
102.91 2 0.0071746
103.01 1 0.241309
103.01 2 0.00718024
103.11 1 0.241482
103.11 2 0.00717074
103.21 1 0.241482
103.21 2 0.00717638
103.31 1 0.241352
103.31 2 0.00717638
103.41 1 0.241352
103.41 2 0.00717253
103.51 1 0.241224
103.51 2 0.00717253
103.61 1 0.241224
103.61 2 0.0071687
103.71 1 0.241096
103.71 2 0.0071687
103.81 1 0.241096
103.81 2 0.00716489
103.91 1 0.240968
103.91 2 0.00716489
104.01 1 0.240968
104.01 2 0.00716109
104.11 1 0.240841
104.11 2 0.00716109
104.21 1 0.240841
104.21 2 0.0071573
104.31 1 0.240715
104.31 2 0.0071573
104.41 1 0.240715
104.41 2 0.00715353
104.51 1 0.24053
104.51 2 0.00715353
104.61 1 0.240588
104.61 2 0.00714422
104.71 1 0.240293
104.71 2 0.00714978
104.81 1 0.240463
104.81 2 0.00714049
104.91 1 0.240463
104.91 2 0.00714604
105.01 1 0.240338
105.01 2 0.00714604
105.11 1 0.240338
105.11 2 0.00714232
105.21 1 0.240214
105.21 2 0.00714232
105.31 1 0.240214
105.31 2 0.00713861
105.41 1 0.24009
105.41 2 0.00713861
105.51 1 0.24009
105.51 2 0.00713492
105.61 1 0.239966
105.61 2 0.00713492
105.71 1 0.239966
105.71 2 0.00713124
105.81 1 0.239843
105.81 2 0.00713124
105.91 1 0.239843
105.91 2 0.00712758
106.01 1 0.239721
106.01 2 0.00712758
106.11 1 0.239721
106.11 2 0.00712393
106.21 1 0.23947
106.21 2 0.00712393
106.31 1 0.239599
106.31 2 0.00711482
106.41 1 0.23931
106.41 2 0.0071203
106.51 1 0.239477
106.51 2 0.0071203
106.61 1 0.239477
106.61 2 0.00711668
106.71 1 0.239356
106.71 2 0.00711668
106.81 1 0.239356
106.81 2 0.00711307
106.91 1 0.239235
106.91 2 0.00711307
107.01 1 0.239235
107.01 2 0.00710948
107.11 1 0.239115
107.11 2 0.00710948
107.21 1 0.239115
107.21 2 0.00710591
107.31 1 0.238996
107.31 2 0.00710591
107.41 1 0.238996
107.41 2 0.00710234
107.51 1 0.238877
107.51 2 0.00710234
107.61 1 0.238877
107.61 2 0.0070988
107.71 1 0.238758
107.71 2 0.0070988
107.81 1 0.238758
107.81 2 0.00709526
107.91 1 0.238475
107.91 2 0.00709526
108.01 1 0.23864
108.01 2 0.00708635
108.11 1 0.238357
108.11 2 0.00709174
108.21 1 0.238522
108.21 2 0.00709174
108.31 1 0.238522
108.31 2 0.00708824
108.41 1 0.238405
108.41 2 0.00708824
108.51 1 0.238405
108.51 2 0.00708474
108.61 1 0.238288
108.61 2 0.00708474
108.71 1 0.238288
108.71 2 0.00708126
108.81 1 0.238172
108.81 2 0.00708126
108.91 1 0.238172
108.91 2 0.0070778
109.01 1 0.238056
109.01 2 0.0070778
109.11 1 0.238056
109.11 2 0.00707435
109.21 1 0.23794
109.21 2 0.00707435
109.31 1 0.23794
109.31 2 0.00707091
109.41 1 0.237825
109.41 2 0.00707091
109.51 1 0.237825
109.51 2 0.00706749
109.61 1 0.237548
109.61 2 0.00706749
109.71 1 0.237711
109.71 2 0.00705876
109.81 1 0.23738
109.81 2 0.00706407
109.91 1 0.237597
109.91 2 0.00706407
110.01 1 0.237597
110.01 2 0.00706068
110.11 1 0.237483
110.11 2 0.00706068
110.21 1 0.237483
110.21 2 0.00705729
110.31 1 0.23737
110.31 2 0.00705729
110.41 1 0.23737
110.41 2 0.00705392
110.51 1 0.237257
110.51 2 0.00705392
110.61 1 0.237257
110.61 2 0.00705056
110.71 1 0.237145
110.71 2 0.00705056
110.81 1 0.237145
110.81 2 0.00704721
110.91 1 0.237033
110.91 2 0.00704721
111.01 1 0.237033
111.01 2 0.00704388
111.11 1 0.236921
111.11 2 0.00704388
111.21 1 0.236921
111.21 2 0.00703736
111.31 1 0.23665
111.31 2 0.00704056
111.41 1 0.23681
111.41 2 0.00703201
111.51 1 0.236486
111.51 2 0.00703725
111.61 1 0.2367
111.61 2 0.00703725
111.71 1 0.2367
111.71 2 0.00703396
111.81 1 0.236589
111.81 2 0.00703396
111.91 1 0.236589
111.91 2 0.00703067
112.01 1 0.23648
112.01 2 0.00703067
112.11 1 0.23648
112.11 2 0.0070274
112.21 1 0.23637
112.21 2 0.0070274
112.31 1 0.23637
112.31 2 0.00702414
112.41 1 0.236261
112.41 2 0.00702414
112.51 1 0.236261
112.51 2 0.0070209
112.61 1 0.236153
112.61 2 0.0070209
112.71 1 0.236153
112.71 2 0.00701767
112.81 1 0.236045
112.81 2 0.00701767
112.91 1 0.236045
112.91 2 0.00701129
113.01 1 0.235778
113.01 2 0.00701445
113.11 1 0.235937
113.11 2 0.00700607
113.21 1 0.235619
113.21 2 0.00701124
113.31 1 0.235829
113.31 2 0.00701124
113.41 1 0.235829
113.41 2 0.00700804
113.51 1 0.235723
113.51 2 0.00700804
113.61 1 0.235723
113.61 2 0.00700485
113.71 1 0.235616
113.71 2 0.00700485
113.81 1 0.235616
113.81 2 0.00700168
113.91 1 0.23551
113.91 2 0.00700168
114.01 1 0.23551
114.01 2 0.00699852
114.11 1 0.235404
114.11 2 0.00699852
114.21 1 0.235404
114.21 2 0.00699537
114.31 1 0.235299
114.31 2 0.00699537
114.41 1 0.235299
114.41 2 0.00699223
114.51 1 0.23514
114.51 2 0.00699223
114.61 1 0.235194
114.61 2 0.006986
114.71 1 0.234933
114.71 2 0.00698911
114.81 1 0.235089
114.81 2 0.0069809
114.91 1 0.234778
114.91 2 0.00698599
115.01 1 0.234985
115.01 2 0.00698599
115.11 1 0.234985
115.11 2 0.00698289
115.21 1 0.234881
115.21 2 0.00698289
115.31 1 0.234881
115.31 2 0.0069798
115.41 1 0.234778
115.41 2 0.0069798
115.51 1 0.234778
115.51 2 0.00697672
115.61 1 0.234675
115.61 2 0.00697672
115.71 1 0.234675
115.71 2 0.00697365
115.81 1 0.234572
115.81 2 0.00697365
115.91 1 0.234572
115.91 2 0.00697059
116.01 1 0.23447
116.01 2 0.00697059
116.11 1 0.23447
116.11 2 0.00696755
116.21 1 0.234315
116.21 2 0.00696755
116.31 1 0.234368
116.31 2 0.00696145
116.41 1 0.234112
116.41 2 0.00696451
116.51 1 0.234267
116.51 2 0.00695646
116.61 1 0.233961
116.61 2 0.00696149
116.71 1 0.234165
116.71 2 0.00696149
116.81 1 0.234165
116.81 2 0.00695847
116.91 1 0.234065
116.91 2 0.00695847
117.01 1 0.234065
117.01 2 0.00695547
117.11 1 0.233964
117.11 2 0.00695547
117.21 1 0.233964
117.21 2 0.00695248
117.31 1 0.233864
117.31 2 0.00695248
117.41 1 0.233864
117.41 2 0.0069495
117.51 1 0.233764
117.51 2 0.0069495
117.61 1 0.233764
117.61 2 0.00694653
117.71 1 0.233665
117.71 2 0.00694653
117.81 1 0.233665
117.81 2 0.00694357
117.91 1 0.233514
117.91 2 0.00694357
118.01 1 0.233566
118.01 2 0.00693566
118.11 1 0.233316
118.11 2 0.00694063
118.21 1 0.233467
118.21 2 0.00693273
118.31 1 0.233467
118.31 2 0.00693769
118.41 1 0.233369
118.41 2 0.00693769
118.51 1 0.233369
118.51 2 0.00693476
118.61 1 0.233271
118.61 2 0.00693476
118.71 1 0.233271
118.71 2 0.00693184
118.81 1 0.233174
118.81 2 0.00693184
118.91 1 0.233174
118.91 2 0.00692894
119.01 1 0.233076
119.01 2 0.00692894
119.11 1 0.233076
119.11 2 0.00692604
119.21 1 0.23298
119.21 2 0.00692604
119.31 1 0.23298
119.31 2 0.00692316
119.41 1 0.232883
119.41 2 0.00692316
119.51 1 0.232883
119.51 2 0.00692028
119.61 1 0.232735
119.61 2 0.00692028
119.71 1 0.232787
119.71 2 0.00691252
119.81 1 0.232541
119.81 2 0.00691742
119.91 1 0.232691
119.91 2 0.00690967
120.01 1 0.232691
120.01 2 0.00691456
120.11 1 0.232596
120.11 2 0.00691456
120.21 1 0.232596
120.21 2 0.00691172
120.31 1 0.2325
120.31 2 0.00691172
120.41 1 0.2325
120.41 2 0.00690889
120.51 1 0.232406
120.51 2 0.00690889
120.61 1 0.232406
120.61 2 0.00690606
120.71 1 0.232311
120.71 2 0.00690606
120.81 1 0.232311
120.81 2 0.00690325
120.91 1 0.232217
120.91 2 0.00690325
121.01 1 0.232217
121.01 2 0.00690044
121.11 1 0.232123
121.11 2 0.00690044
121.21 1 0.232123
121.21 2 0.00689765
121.31 1 0.231917
121.31 2 0.00689765
121.41 1 0.23203
121.41 2 0.00689003
121.51 1 0.231788
121.51 2 0.00689486
121.61 1 0.231936
121.61 2 0.00689486
121.71 1 0.231936
121.71 2 0.00689209
121.81 1 0.231844
121.81 2 0.00689209
121.91 1 0.231844
121.91 2 0.00688932
122.01 1 0.231751
