1.97207 16920
1.97913 17860
2.06474 15980
2.06474 16920
2.0718 17860
2.07886 15980
2.07886 16920
2.08592 17860
2.09298 15980
2.09298 16920
2.10004 17860
2.10709 15980
2.10709 16920
2.11415 17860
2.12121 15980
2.12121 16920
2.12827 17860
2.13533 15980
2.13533 16920
2.14239 17860
2.14945 15980
2.14945 16920
2.15651 17860
2.16357 15980
2.16357 16920
2.17062 17860
2.17768 15980
2.17768 16920
2.18474 17860
2.27036 15980
2.27036 16920
2.27742 17860
2.28448 15980
2.28448 16920
2.29154 17860
2.29859 15980
2.29859 16920
2.30565 17860
2.31271 15980
2.31271 16920
2.31977 17860
2.32683 15980
2.32683 16920
2.33389 17860
2.34095 15980
2.34095 16920
2.34801 17860
2.35506 15980
2.35506 16920
2.36212 17860
2.36918 15980
2.36918 16920
2.37624 17860
2.3833 15980
2.3833 16920
2.39036 17860
2.47598 15980
2.47598 16920
2.48303 17860
2.49009 15980
2.49009 16920
2.49715 17860
2.50421 15980
2.50421 16920
2.51127 17860
2.51833 15980
2.51833 16920
2.52539 17860
2.53245 15980
2.53245 16920
2.53951 17860
2.54656 15980
2.54656 16920
2.55362 17860
2.56068 15980
2.56068 16920
2.56774 17860
2.5748 15980
2.5748 16920
2.58186 17860
2.58892 15980
2.58892 16920
2.59598 17860
2.68159 15980
2.68159 16920
2.68865 17860
2.69571 15980
2.69571 16920
2.70277 17860
2.70983 15980
2.70983 16920
2.71689 17860
2.72395 15980
2.72395 16920
2.731 17860
2.73806 15980
2.73806 16920
2.74512 17860
2.75218 15980
2.75218 16920
2.75924 17860
2.7663 15980
2.7663 16920
2.77336 17860
2.78042 15980
2.78042 16920
2.78748 17860
2.79453 15980
2.79453 16920
2.80159 17860
2.88721 15980
2.88721 16920
2.89427 17860
2.90133 15980
2.90133 16920
2.90839 17860
2.91544 15980
2.91544 16920
2.9225 17860
2.92956 15980
2.92956 16920
2.93662 17860
2.94368 15980
2.94368 16920
2.95074 17860
2.9578 15980
2.9578 16920
2.96486 17860
2.97192 15980
2.97192 16920
2.97897 17860
2.98603 15980
2.98603 16920
2.99309 17860
3.00015 15980
3.00015 16920
3.00721 17860
3.09283 15980
3.09283 16920
3.09989 17860
3.10694 15980
3.10694 16920
3.114 17860
3.12106 15980
3.12106 16920
3.12812 17860
3.13518 15980
3.13518 16920
3.14224 17860
3.1493 15980
3.1493 16920
3.15636 17860
3.16341 15980
3.16341 16920
3.17047 17860
3.17753 15980
3.17753 16920
3.18459 17860
3.19165 15980
3.19165 16920
3.19871 17860
3.20577 15980
3.20577 16920
3.21283 17860
3.29844 15980
3.29844 16920
3.3055 17860
3.31256 15980
3.31256 16920
3.31962 17860
3.32668 15980
3.32668 16920
3.33374 17860
3.3408 15980
3.3408 16920
3.34786 17860
3.35491 15980
3.35491 16920
3.36197 17860
3.36903 15980
3.36903 16920
3.37609 17860
3.38315 15980
3.38315 16920
3.39021 17860
3.39727 15980
3.39727 16920
3.40433 17860
3.41138 15980
3.41138 16920
3.41844 17860
3.50406 15980
3.50406 16920
3.51112 17860
3.51818 15980
3.51818 16920
3.52524 17860
3.5323 15980
3.5323 16920
3.53935 17860
3.54641 15980
3.54641 16920
3.55347 17860
3.56053 15980
3.56053 16920
3.56759 17860
3.57465 15980
3.57465 16920
3.58171 17860
3.58877 15980
3.58877 16920
3.59583 17860
3.60288 15980
3.60288 16920
3.60994 17860
3.617 15980
3.617 16920
3.62406 17860
3.70968 15980
3.70968 16920
3.71674 17860
3.72379 15980
3.72379 16920
3.73085 17860
3.73791 15980
3.73791 16920
3.74497 17860
3.75203 15980
3.75203 16920
3.75909 17860
3.76615 15980
3.76615 16920
3.77321 17860
3.78027 15980
3.78027 16920
3.78732 17860
3.79438 15980
3.79438 16920
3.80144 17860
3.8085 15980
3.8085 16920
3.81556 17860
3.82262 15980
3.82262 16920
3.82968 17860
3.91529 15980
3.91529 16920
3.92235 17860
3.92941 15980
3.92941 16920
3.93647 17860
3.94353 15980
3.94353 16920
3.95059 17860
3.95765 15980
3.95765 16920
3.96471 17860
3.97176 15980
3.97176 16920
3.97882 17860
3.98588 15980
3.98588 16920
3.99294 17860
4 15980
4 16920
4.00706 17860
4.01412 15980
4.01412 16920
4.02118 17860
4.02824 15980
4.02824 16920
4.03529 17860
4.12091 15980
4.12091 16920
4.12797 17860
4.13503 15980
4.13503 16920
4.14209 17860
4.14915 15980
4.14915 16920
4.15621 17860
4.16326 15980
4.16326 16920
4.17032 17860
4.17738 15980
4.17738 16920
4.18444 17860
4.1915 15980
4.1915 16920
4.19856 17860
4.20562 15980
4.20562 16920
4.21268 17860
4.21973 15980
4.21973 16920
4.22679 17860
4.23385 15980
4.23385 16920
4.24091 17860
4.32653 15980
4.32653 16920
4.33359 17860
4.34065 15980
4.34065 16920
4.3477 17860
4.35476 15980
4.35476 16920
4.36182 17860
4.36888 15980
4.36888 16920
4.37594 17860
4.383 15980
4.383 16920
4.39006 17860
4.39712 15980
4.39712 16920
4.40418 17860
4.41123 15980
4.41123 16920
4.41829 17860
4.42535 15980
4.42535 16920
4.43241 17860
4.43947 15980
4.43947 16920
4.44653 17860
4.53214 15980
4.53214 16920
4.5392 17860
4.54626 15980
4.54626 16920
4.55332 17860
4.56038 15980
4.56038 16920
4.56744 17860
4.5745 15980
4.5745 16920
4.58156 17860
4.58862 15980
4.58862 16920
4.59567 17860
4.60273 15980
4.60273 16920
4.60979 17860
4.61685 15980
4.61685 16920
4.62391 17860
4.63097 15980
4.63097 16920
4.63803 17860
4.64509 15980
4.64509 16920
4.65215 17860
4.73776 15980
4.73776 16920
4.74482 17860
4.75188 15980
4.75188 16920
4.75894 17860
4.766 15980
4.766 16920
4.77306 17860
4.78011 15980
4.78011 16920
4.78717 17860
4.79423 15980
4.79423 16920
4.80129 17860
4.80835 15980
4.80835 16920
4.81541 17860
4.82247 15980
4.82247 16920
4.82953 17860
4.83659 15980
4.83659 16920
4.84364 17860
4.8507 15980
4.8507 16920
4.85776 17860
4.94338 15980
4.94338 16920
4.95044 17860
4.9575 15980
4.9575 16920
4.96456 17860
4.97161 15980
4.97161 16920
4.97867 17860
4.98573 15980
4.98573 16920
4.99279 17860
4.99985 15980
4.99985 16920
5.00691 17860
5.01397 15980
5.01397 16920
5.02103 17860
5.02808 15980
5.02808 16920
5.03514 17860
5.0422 15980
5.0422 16920
5.04926 17860
5.05632 15980
5.05632 16920
5.06338 17860
5.149 15980
5.149 16920
5.15605 17860
5.16311 15980
5.16311 16920
5.17017 17860
5.17723 15980
5.17723 16920
5.18429 17860
5.19135 15980
5.19135 16920
5.19841 17860
5.20547 15980
5.20547 16920
5.21253 17860
5.21958 15980
5.21958 16920
5.22664 17860
5.2337 15980
5.2337 16920
5.24076 17860
5.24782 15980
5.24782 16920
5.25488 17860
5.26194 15980
5.26194 16920
5.269 17860
5.35461 15980
5.35461 16920
5.36167 17860
5.36873 15980
5.36873 16920
5.37579 17860
5.38285 15980
5.38285 16920
5.38991 17860
5.39697 15980
5.39697 16920
5.40402 17860
5.41108 15980
5.41108 16920
5.41814 17860
5.4252 15980
5.4252 16920
5.43226 17860
5.43932 15980
5.43932 16920
5.44638 17860
5.45344 15980
5.45344 16920
5.4605 17860
5.46755 15980
5.46755 16920
5.47461 17860
5.56023 15980
5.56023 16920
5.56729 17860
5.57435 15980
5.57435 16920
5.58141 17860
5.58846 15980
5.58846 16920
5.59552 17860
5.60258 15980
5.60258 16920
5.60964 17860
5.6167 15980
5.6167 16920
5.62376 17860
5.63082 15980
5.63082 16920
5.63788 17860
5.64494 15980
5.64494 16920
5.65199 17860
5.65905 15980
5.65905 16920
5.66611 17860
5.67317 15980
5.67317 16920
5.68023 17860
5.76585 15980
5.76585 16920
5.77291 17860
5.77996 15980
5.77996 16920
5.78702 17860
5.79408 15980
5.79408 16920
5.80114 17860
5.8082 15980
5.8082 16920
5.81526 17860
5.82232 15980
5.82232 16920
5.82938 17860
5.83643 15980
5.83643 16920
5.84349 17860
5.85055 15980
5.85055 16920
5.85761 17860
5.86467 15980
5.86467 16920
5.87173 17860
5.87879 15980
5.87879 16920
5.88585 17860
5.97146 15980
5.97146 16920
5.97852 17860
5.98558 15980
5.98558 16920
5.99264 17860
5.9997 15980
5.9997 16920
6.00676 17860
6.01382 15980
6.01382 16920
6.02088 17860
6.02793 15980
6.02793 16920
6.03499 17860
6.04205 15980
6.04205 16920
6.04911 17860
6.05617 15980
6.05617 16920
6.06323 17860
6.07029 15980
6.07029 16920
6.07735 17860
6.0844 15980
6.0844 16920
6.09146 17860
6.17708 15980
6.17708 16920
6.18414 17860
6.1912 15980
6.1912 16920
6.19826 17860
6.20532 15980
6.20532 16920
6.21237 17860
6.21943 15980
6.21943 16920
6.22649 17860
6.23355 15980
6.23355 16920
6.24061 17860
6.24767 15980
6.24767 16920
6.25473 17860
6.26179 15980
6.26179 16920
6.26885 17860
6.2759 15980
6.2759 16920
6.28296 17860
6.29002 15980
6.29002 16920
6.29708 17860
6.3827 15980
6.3827 16920
6.38976 17860
6.39681 15980
6.39681 16920
6.40387 17860
6.41093 15980
6.41093 16920
6.41799 17860
6.42505 15980
6.42505 16920
6.43211 17860
6.43917 15980
6.43917 16920
6.44623 17860
6.45329 15980
6.45329 16920
6.46034 17860
6.4674 15980
6.4674 16920
6.47446 17860
6.48152 15980
6.48152 16920
6.48858 17860
6.49564 15980
6.49564 16920
6.5027 17860
6.58831 15980
6.58831 16920
6.59537 17860
6.60243 15980
6.60243 16920
6.60949 17860
6.61655 15980
6.61655 16920
6.62361 17860
6.63067 15980
6.63067 16920
6.63773 17860
6.64478 15980
6.64478 16920
6.65184 17860
6.6589 15980
6.6589 16920
6.66596 17860
6.67302 15980
6.67302 16920
6.68008 17860
6.68714 15980
6.68714 16920
6.6942 17860
6.70126 15980
6.70126 16920
6.70831 17860
6.79393 15980
6.79393 16920
6.80099 17860
6.80805 15980
6.80805 16920
6.81511 17860
6.82217 15980
6.82217 16920
6.82923 17860
6.83628 15980
6.83628 16920
6.84334 17860
6.8504 15980
6.8504 16920
6.85746 17860
6.86452 15980
6.86452 16920
6.87158 17860
6.87864 15980
6.87864 16920
6.8857 17860
6.89275 15980
6.89275 16920
6.89981 17860
6.90687 15980
6.90687 16920
6.91393 17860
6.99955 15980
6.99955 16920
7.00661 17860
7.01367 15980
7.01367 16920
7.02072 17860
7.02778 15980
7.02778 16920
7.03484 17860
7.0419 15980
7.0419 16920
7.04896 17860
7.05602 15980
7.05602 16920
7.06308 17860
7.07014 15980
7.07014 16920
7.0772 17860
7.08425 15980
7.08425 16920
7.09131 17860
7.09837 15980
7.09837 16920
7.10543 17860
7.11249 15980
7.11249 16920
7.11955 17860
7.20516 15980
7.20516 16920
7.21222 17860
7.21928 15980
7.21928 16920
7.22634 17860
7.2334 15980
7.2334 16920
7.24046 17860
7.24752 15980
7.24752 16920
7.25458 17860
7.26164 15980
7.26164 16920
7.26869 17860
7.27575 15980
7.27575 16920
7.28281 17860
7.28987 15980
7.28987 16920
7.29693 17860
7.30399 15980
7.30399 16920
7.31105 17860
7.31811 15980
7.31811 16920
7.32516 17860
7.41078 15980
7.41078 16920
7.41784 17860
7.4249 15980
7.4249 16920
7.43196 17860
7.43902 15980
7.43902 16920
7.44608 17860
7.45313 15980
7.45313 16920
7.46019 17860
7.46725 15980
7.46725 16920
7.47431 17860
7.48137 15980
7.48137 16920
7.48843 17860
7.49549 15980
7.49549 16920
7.50255 17860
7.50961 15980
7.50961 16920
7.51666 17860
7.52372 15980
7.52372 16920
7.53078 17860
7.6164 15980
7.6164 16920
7.62346 17860
7.63052 15980
7.63052 16920
7.63758 17860
7.64463 15980
7.64463 16920
7.65169 17860
7.65875 15980
7.65875 16920
7.66581 17860
7.67287 15980
7.67287 16920
7.67993 17860
7.68699 15980
7.68699 16920
7.69405 17860
7.7011 15980
7.7011 16920
7.70816 17860
7.71522 15980
7.71522 16920
7.72228 17860
7.72934 15980
7.72934 16920
7.7364 17860
7.82202 15980
7.82202 16920
7.82907 17860
7.83613 15980
7.83613 16920
7.84319 17860
7.85025 15980
7.85025 16920
7.85731 17860
7.86437 15980
7.86437 16920
7.87143 17860
7.87849 15980
7.87849 16920
7.88555 17860
7.8926 15980
7.8926 16920
7.89966 17860
7.90672 15980
7.90672 16920
7.91378 17860
7.92084 15980
7.92084 16920
7.9279 17860
7.93496 15980
7.93496 16920
7.94202 17860
8.02763 15980
8.02763 16920
8.03469 17860
8.04175 15980
8.04175 16920
8.04881 17860
8.05587 15980
8.05587 16920
8.06293 17860
8.06999 15980
8.06999 16920
8.07704 17860
8.0841 15980
8.0841 16920
8.09116 17860
8.09822 15980
8.09822 16920
8.10528 17860
8.11234 15980
8.11234 16920
8.1194 17860
8.12646 15980
8.12646 16920
8.13351 17860
8.14057 15980
8.14057 16920
8.14763 17860
8.23325 15980
8.23325 16920
8.24031 17860
8.24737 15980
8.24737 16920
8.25443 17860
8.26148 15980
8.26148 16920
8.26854 17860
8.2756 15980
8.2756 16920
8.28266 17860
8.28972 15980
8.28972 16920
8.29678 17860
8.30384 15980
8.30384 16920
8.3109 17860
8.31796 15980
8.31796 16920
8.32501 17860
8.33207 15980
8.33207 16920
8.33913 17860
8.34619 15980
8.34619 16920
8.35325 17860
8.43887 15980
8.43887 16920
8.44593 17860
8.45298 15980
8.45298 16920
8.46004 17860
8.4671 15980
8.4671 16920
8.47416 17860
8.48122 15980
8.48122 16920
8.48828 17860
8.49534 15980
8.49534 16920
8.5024 17860
8.50945 15980
8.50945 16920
8.51651 17860
8.52357 15980
8.52357 16920
8.53063 17860
8.53769 15980
8.53769 16920
8.54475 17860
8.55181 15980
8.55181 16920
8.55887 17860
8.64448 15980
8.64448 16920
8.65154 17860
8.6586 15980
8.6586 16920
8.66566 17860
8.67272 15980
8.67272 16920
8.67978 17860
8.68684 15980
8.68684 16920
8.69389 17860
8.70095 15980
8.70095 16920
8.70801 17860
8.71507 15980
8.71507 16920
8.72213 17860
8.72919 15980
8.72919 16920
8.73625 17860
8.74331 15980
8.74331 16920
8.75037 17860
8.75742 15980
8.75742 16920
8.76448 17860
8.8501 15980
8.8501 16920
8.85716 17860
8.86422 15980
8.86422 16920
8.87128 17860
8.87834 15980
8.87834 16920
8.88539 17860
8.89245 15980
8.89245 16920
8.89951 17860
8.90657 15980
8.90657 16920
8.91363 17860
8.92069 15980
8.92069 16920
8.92775 17860
8.93481 15980
8.93481 16920
8.94186 17860
8.94892 15980
8.94892 16920
8.95598 17860
8.96304 15980
8.96304 16920
8.9701 17860
9.05572 15980
9.05572 16920
9.06278 17860
9.06983 15980
9.06983 16920
9.07689 17860
9.08395 15980
9.08395 16920
9.09101 17860
9.09807 15980
9.09807 16920
9.10513 17860
9.11219 15980
9.11219 16920
9.11925 17860
9.12631 15980
9.12631 16920
9.13336 17860
9.14042 15980
9.14042 16920
9.14748 17860
9.15454 15980
9.15454 16920
9.1616 17860
9.16866 15980
9.16866 16920
9.17572 17860
9.26133 15980
9.26133 16920
9.26839 17860
9.27545 15980
9.27545 16920
9.28251 17860
9.28957 15980
9.28957 16920
9.29663 17860
9.30369 15980
9.30369 16920
9.31075 17860
9.3178 15980
9.3178 16920
9.32486 17860
9.33192 15980
9.33192 16920
9.33898 17860
9.34604 15980
9.34604 16920
9.3531 17860
9.36016 15980
9.36016 16920
9.36722 17860
9.37428 15980
9.37428 16920
9.38133 17860
9.46695 15980
9.46695 16920
9.47401 17860
9.48107 15980
9.48107 16920
9.48813 17860
9.49519 15980
9.49519 16920
9.50224 17860
9.5093 15980
9.5093 16920
9.51636 17860
9.52342 15980
9.52342 16920
9.53048 17860
9.53754 15980
9.53754 16920
9.5446 17860
9.55166 15980
9.55166 16920
9.55872 17860
9.56577 15980
9.56577 16920
9.57283 17860
9.57989 15980
9.57989 16920
9.58695 17860
9.67257 15980
9.67257 16920
9.67963 17860
9.68669 15980
9.68669 16920
9.69374 17860
9.7008 15980
9.7008 16920
9.70786 17860
9.71492 15980
9.71492 16920
9.72198 17860
9.72904 15980
9.72904 16920
9.7361 17860
9.74316 15980
9.74316 16920
9.75021 17860
9.75727 15980
9.75727 16920
9.76433 17860
9.77139 15980
9.77139 16920
9.77845 17860
9.78551 15980
9.78551 16920
9.79257 17860
9.87818 15980
9.87818 16920
9.88524 17860
9.8923 15980
9.8923 16920
9.89936 17860
9.90642 15980
9.90642 16920
9.91348 17860
9.92054 15980
9.92054 16920
9.9276 17860
9.93466 15980
9.93466 16920
9.94171 17860
9.94877 15980
9.94877 16920
9.95583 17860
9.96289 15980
9.96289 16920
9.96995 17860
9.97701 15980
9.97701 16920
9.98407 17860
9.99113 15980
9.99113 16920
9.99818 17860
10.0838 15980
10.0838 16920
10.0909 17860
10.0979 15980
10.0979 16920
10.105 17860
10.112 15980
10.112 16920
10.1191 17860
10.1262 15980
10.1262 16920
10.1332 17860
10.1403 15980
10.1403 16920
10.1473 17860
10.1544 15980
10.1544 16920
10.1614 17860
10.1685 15980
10.1685 16920
10.1756 17860
10.1826 15980
10.1826 16920
10.1897 17860
10.1967 15980
10.1967 16920
10.2038 17860
10.2894 15980
10.3035 14100
10.3177 12220
10.3318 10340
10.3459 8460
10.36 6580
10.3741 4700
10.3882 2820
10.3882 3760
10.4024 1880
10.4024 2820
10.4094 3760
10.5939 1880
10.5939 2820
10.6009 3760
10.615 1880
10.615 2820
10.6221 3760
10.8065 1880
10.8065 2820
10.8136 3760
10.8277 1880
10.8277 2820
10.8348 3760
11.0192 1880
11.0192 2820
11.0263 3760
11.0404 1880
11.0404 2820
11.0474 3760
11.2319 1880
11.2319 2820
11.2389 3760
11.2531 1880
11.2531 2820
11.2601 3760
11.4446 1880
11.4446 2820
11.4516 3760
11.4657 1880
11.4657 2820
11.4728 3760
11.6572 1880
11.6572 2820
11.6643 3760
11.6784 1880
11.6784 2820
11.6855 3760
11.8699 1880
11.8699 2820
11.877 3760
11.8911 1880
11.8911 2820
11.8981 3760
12.0826 1880
12.0826 2820
12.0896 3760
12.1038 1880
12.1038 2820
12.1108 3760
12.2953 1880
12.2953 2820
12.3023 3760
12.3164 1880
12.3164 2820
12.3235 3760
12.5079 1880
12.5079 2820
12.515 3760
12.5291 1880
12.5291 2820
12.5362 3760
12.7206 1880
12.7206 2820
12.7277 3760
12.7418 1880
12.7418 2820
12.7489 3760
12.9333 1880
12.9333 2820
12.9404 3760
12.9545 1880
12.9545 2820
12.9615 3760
13.146 1880
13.146 2820
13.153 3760
13.1671 1880
13.1671 2820
13.1742 3760
13.3586 1880
13.3586 2820
13.3657 3760
13.3798 1880
13.3798 2820
13.3869 3760
13.5713 1880
13.5713 2820
13.5784 3760
13.5925 1880
13.5925 2820
13.5996 3760
13.784 1880
13.784 2820
13.7911 3760
13.8052 1880
13.8052 2820
13.8122 3760
13.9967 1880
13.9967 2820
14.0037 3760
14.0178 1880
14.0178 2820
14.0249 3760
14.2093 1880
14.2093 2820
14.2164 3760
14.2305 1880
14.2305 2820
14.2376 3760
14.422 1880
14.422 2820
14.4291 3760
14.4432 1880
14.4432 2820
14.4503 3760
14.6347 1880
14.6347 2820
14.6418 3760
14.6559 1880
14.6559 2820
14.6629 3760
14.8474 1880
14.8474 2820
14.8544 3760
14.8686 1880
14.8686 2820
14.8756 3760
15.06 1880
15.06 2820
15.0671 3760
15.0812 1880
15.0812 2820
15.0883 3760
15.2727 1880
15.2727 2820
15.2798 3760
15.2939 1880
15.2939 2820
15.301 3760
15.4854 1880
15.4854 2820
15.4925 3760
15.5066 1880
15.5066 2820
15.5136 3760
15.6981 1880
15.6981 2820
15.7051 3760
15.7193 1880
15.7193 2820
15.7263 3760
15.9108 1880
15.9108 2820
15.9178 3760
15.9319 1880
15.9319 2820
15.939 3760
16.1234 1880
16.1234 2820
16.1305 3760
16.1446 1880
16.1446 2820
16.1517 3760
16.3361 1880
16.3361 2820
16.3432 3760
16.3573 1880
16.3573 2820
16.3643 3760
16.5488 1880
16.5488 2820
16.5558 3760
16.57 1880
16.57 2820
16.577 3760
16.7615 1880
16.7615 2820
16.7685 3760
16.7826 1880
16.7826 2820
16.7897 3760
16.9741 1880
16.9741 2820
16.9812 3760
16.9953 1880
16.9953 2820
17.0024 3760
17.1868 1880
17.1868 2820
17.1939 3760
17.208 1880
17.208 2820
17.215 3760
17.3995 1880
17.3995 2820
17.4065 3760
17.4207 1880
17.4207 2820
17.4277 3760
17.6122 1880
17.6122 2820
17.6192 3760
17.6333 1880
17.6333 2820
17.6404 3760
17.8248 1880
17.8248 2820
17.8319 3760
17.846 1880
17.846 2820
17.8531 3760
18.0375 1880
18.0375 2820
18.0446 3760
18.0587 1880
18.0587 2820
18.0657 3760
18.2502 1880
18.2502 2820
18.2572 3760
18.2714 1880
18.2714 2820
18.2784 3760
18.4629 1880
18.4629 2820
18.4699 3760
18.484 1880
18.484 2820
18.4911 3760
18.6755 1880
18.6755 2820
18.6826 3760
18.6967 1880
18.6967 2820
18.7038 3760
18.8882 1880
18.8882 2820
18.8953 3760
18.9094 1880
18.9094 2820
18.9164 3760
19.1009 1880
19.1009 2820
19.1079 3760
19.1221 1880
19.1221 2820
19.1291 3760
19.3136 1880
19.3136 2820
19.3206 3760
19.3347 1880
19.3347 2820
19.3418 3760
19.5262 1880
19.5262 2820
19.5333 3760
19.5474 1880
19.5474 2820
19.5545 3760
19.7389 1880
19.7389 2820
19.746 3760
19.7601 1880
19.7601 2820
19.7672 3760
19.9516 1880
19.9516 2820
19.9587 3760
19.9728 1880
19.9728 2820
19.9798 3760
20.1643 1880
20.1643 2820
20.1713 3760
20.1854 1880
20.1854 2820
20.1925 3760
20.3769 1880
20.3769 2820
20.384 3760
20.3981 1880
20.3981 2820
20.4052 3760
20.5896 1880
20.5896 2820
20.5967 3760
20.6108 1880
20.6108 2820
20.6179 3760
20.8023 1880
20.8023 2820
20.8094 3760
20.8235 1880
20.8235 2820
20.8305 3760
21.015 1880
21.015 2820
21.022 3760
21.0361 1880
21.0361 2820
21.0432 3760
21.2276 1880
21.2276 2820
21.2347 3760
21.2488 1880
21.2488 2820
21.2559 3760
21.4403 1880
21.4403 2820
21.4474 3760
21.4615 1880
21.4615 2820
21.4686 3760
21.653 1880
21.653 2820
21.6601 3760
21.6742 1880
21.6742 2820
21.6812 3760
21.8657 1880
21.8657 2820
21.8727 3760
21.8868 1880
21.8868 2820
21.8939 3760
22.0783 1880
22.0783 2820
22.0854 3760
22.0995 1880
22.0995 2820
22.1066 3760
22.291 1880
22.291 2820
22.2981 3760
22.3122 1880
22.3122 2820
22.3193 3760
22.5037 1880
22.5037 2820
22.5108 3760
22.5249 1880
22.5249 2820
22.5319 3760
22.7164 1880
22.7164 2820
22.7234 3760
22.7376 1880
22.7376 2820
22.7446 3760
22.9291 1880
22.9291 2820
22.9361 3760
22.9502 1880
22.9502 2820
22.9573 3760
23.1417 1880
23.1417 2820
23.1488 3760
23.1629 1880
23.1629 2820
23.17 3760
23.3544 1880
23.3544 2820
23.3615 3760
23.3756 1880
23.3756 2820
23.3826 3760
23.5671 1880
23.5671 2820
23.5741 3760
23.5883 1880
23.5883 2820
23.5953 3760
23.7798 1880
23.7798 2820
23.7868 3760
23.8009 1880
23.8009 2820
23.808 3760
23.9924 1880
23.9924 2820
23.9995 3760
24.0136 1880
24.0136 2820
24.0207 3760
24.2051 1880
24.2051 2820
24.2122 3760
24.2263 1880
24.2263 2820
24.2333 3760
24.4178 1880
24.4178 2820
24.4248 3760
24.439 1880
24.439 2820
24.446 3760
24.6305 1880
24.6305 2820
24.6375 3760
24.6516 1880
24.6516 2820
24.6587 3760
24.8431 1880
24.8431 2820
24.8502 3760
24.8643 1880
24.8643 2820
24.8714 3760
25.0558 1880
25.0558 2820
25.0629 3760
25.077 1880
25.077 2820
25.084 3760
25.2685 1880
25.2685 2820
25.2755 3760
25.2897 1880
25.2897 2820
25.2967 3760
25.4812 1880
25.4812 2820
25.4882 3760
25.5023 1880
25.5023 2820
25.5094 3760
25.6938 1880
25.6938 2820
25.7009 3760
25.715 1880
25.715 2820
25.7221 3760
25.9065 1880
25.9065 2820
25.9136 3760
25.9277 1880
25.9277 2820
25.9347 3760
26.1192 1880
26.1192 2820
26.1262 3760
26.1404 1880
26.1404 2820
26.1474 3760
