4.91 1 0.458848
4.91 2 0.0434126
5.01 1 0.458848
5.01 2 0.0434126
5.11 1 0.387455
5.11 2 0.0434126
5.21 1 0.387455
5.21 2 0.0434126
5.31 1 0.387455
5.31 2 0.0434126
5.41 1 0.387455
5.41 2 0.0434126
5.51 1 0.387455
5.51 2 0.0434126
5.61 1 0.387455
5.61 2 0.0434126
5.71 1 0.387455
5.71 2 0.0434126
5.81 1 0.387455
5.81 2 0.0434126
5.91 1 0.387455
5.91 2 0.0434126
6.01 1 0.387455
6.01 2 0.0434126
6.11 1 0.387455
6.11 2 0.0434126
6.21 1 0.387455
6.21 2 0.0434126
6.31 1 0.387455
6.31 2 0.0434126
6.41 1 0.387455
6.41 2 0.0434126
6.51 1 0.387455
6.51 2 0.0434126
6.61 1 0.387455
6.61 2 0.0434126
6.71 1 0.295327
6.71 2 0.0434126
6.81 1 0.295327
6.81 2 0.0434126
6.91 1 0.295327
6.91 2 0.0434126
7.01 1 0.295327
7.01 2 0.0434126
7.11 1 0.295327
7.11 2 0.0434126
7.21 1 0.295327
7.21 2 0.0434126
7.31 1 0.295327
7.31 2 0.0434126
7.41 1 0.295327
7.41 2 0.0434126
7.51 1 0.295327
7.51 2 0.0434126
7.61 1 0.295327
7.61 2 0.0434126
7.71 1 0.295327
7.71 2 0.0434126
7.81 1 0.295327
7.81 2 0.0434126
7.91 1 0.295327
7.91 2 0.0434126
8.01 1 0.295327
8.01 2 0.0434126
8.11 1 0.295327
8.11 2 0.0434126
8.21 1 0.295327
8.21 2 0.0434126
8.31 1 0.295327
8.31 2 0.0434126
8.41 1 0.295327
8.41 2 0.0434126
8.51 1 0.295327
8.51 2 0.0434126
8.61 1 0.295327
8.61 2 0.0434126
8.71 1 0.295327
8.71 2 0.0434126
8.81 1 0.295327
8.81 2 0.0434126
8.91 1 0.295327
8.91 2 0.0434126
9.01 1 0.295327
9.01 2 0.0434126
9.11 1 0.295327
9.11 2 0.0434126
9.21 1 0.295327
9.21 2 0.0434126
9.31 1 0.295327
9.31 2 0.0434126
9.41 1 0.295327
9.41 2 0.0434126
9.51 1 0.295327
9.51 2 0.0434126
9.61 1 0.295327
9.61 2 0.0434126
9.71 1 0.295327
9.71 2 0.0434126
9.81 1 0.295327
9.81 2 0.0434126
9.91 1 0.200133
9.91 2 0.0434126
10.01 1 0.200133
10.01 2 0.0434126
10.11 1 0.200133
10.11 2 0.0434126
10.21 1 0.200133
10.21 2 0.0434126
10.31 1 0.200133
10.31 2 0.0434126
10.41 1 0.200133
10.41 2 0.0434126
10.51 1 0.200133
10.51 2 0.0434126
10.61 1 0.200133
10.61 2 0.0434126
10.71 1 0.200133
10.71 2 0.0434126
10.81 1 0.200133
10.81 2 0.0434126
10.91 1 0.200133
10.91 2 0.0434126
11.01 1 0.200133
11.01 2 0.0434126
11.11 1 0.200133
11.11 2 0.0434126
11.21 1 0.200133
11.21 2 0.0434126
11.31 1 0.200133
11.31 2 0.0434126
11.41 1 0.200133
11.41 2 0.0434126
11.51 1 0.200133
11.51 2 0.0434126
11.61 1 0.200133
11.61 2 0.0434126
11.71 1 0.200133
11.71 2 0.0434126
11.81 1 0.200133
11.81 2 0.0434126
11.91 1 0.200133
11.91 2 0.0434126
12.01 1 0.200133
12.01 2 0.0434126
12.11 1 0.200133
12.11 2 0.0434126
12.21 1 0.200133
12.21 2 0.0434126
12.31 1 0.200133
12.31 2 0.0434126
12.41 1 0.200133
12.41 2 0.0434126
12.51 1 0.200133
12.51 2 0.0434126
12.61 1 0.200133
12.61 2 0.0434126
12.71 1 0.200133
12.71 2 0.0434126
12.81 1 0.200133
12.81 2 0.0434126
12.91 1 0.200133
12.91 2 0.0434126
13.01 1 0.200133
13.01 2 0.0434126
13.11 1 0.200133
13.11 2 0.0434126
13.21 1 0.200133
13.21 2 0.0434126
13.31 1 0.200133
13.31 2 0.0434126
13.41 1 0.200133
13.41 2 0.0434126
13.51 1 0.200133
13.51 2 0.0434126
13.61 1 0.200133
13.61 2 0.0434126
13.71 1 0.200133
13.71 2 0.0434126
13.81 1 0.200133
13.81 2 0.0434126
13.91 1 0.200133
13.91 2 0.0434126
14.01 1 0.200133
14.01 2 0.0434126
14.11 1 0.200133
14.11 2 0.0434126
14.21 1 0.200133
14.21 2 0.0434126
14.31 1 0.200133
14.31 2 0.0434126
14.41 1 0.200133
14.41 2 0.0434126
14.51 1 0.200133
14.51 2 0.0434126
14.61 1 0.200133
14.61 2 0.0434126
14.71 1 0.200133
14.71 2 0.0434126
14.81 1 0.200133
14.81 2 0.0434126
14.91 1 0.200133
14.91 2 0.0434126
15.01 1 0.200133
15.01 2 0.0434126
15.11 1 0.200133
15.11 2 0.0434126
15.21 1 0.200133
15.21 2 0.0434126
15.31 1 0.200133
15.31 2 0.0434126
15.41 1 0.200133
15.41 2 0.0434126
15.51 1 0.200133
15.51 2 0.0434126
15.61 1 0.200133
15.61 2 0.0434126
15.71 1 0.200133
15.71 2 0.0434126
15.81 1 0.200133
15.81 2 0.0434126
15.91 1 0.200133
15.91 2 0.0434126
16.01 1 0.200133
16.01 2 0.0434126
16.11 1 0.200133
16.11 2 0.0434126
16.21 1 0.200133
16.21 2 0.0434126
16.31 1 0.121729
16.31 2 0.0434126
16.41 1 0.121729
16.41 2 0.0434126
16.51 1 0.121729
16.51 2 0.0434126
16.61 1 0.121729
16.61 2 0.0434126
16.71 1 0.121729
16.71 2 0.0434126
16.81 1 0.121729
16.81 2 0.0434126
16.91 1 0.121729
16.91 2 0.0434126
17.01 1 0.121729
17.01 2 0.0434126
17.11 1 0.121729
17.11 2 0.0434126
17.21 1 0.121729
17.21 2 0.0434126
17.31 1 0.121729
17.31 2 0.0434126
17.41 1 0.121729
17.41 2 0.0434126
17.51 1 0.121729
17.51 2 0.0434126
17.61 1 0.121729
17.61 2 0.0434126
17.71 1 0.121729
17.71 2 0.0434126
17.81 1 0.121729
17.81 2 0.0434126
17.91 1 0.121729
17.91 2 0.0434126
18.01 1 0.121729
18.01 2 0.0434126
18.11 1 0.121729
18.11 2 0.0434126
18.21 1 0.121729
18.21 2 0.0434126
18.31 1 0.121729
18.31 2 0.0434126
18.41 1 0.121729
18.41 2 0.0434126
18.51 1 0.121729
18.51 2 0.0434126
18.61 1 0.121729
18.61 2 0.0434126
18.71 1 0.121729
18.71 2 0.0434126
18.81 1 0.121729
18.81 2 0.0434126
18.91 1 0.121729
18.91 2 0.0434126
19.01 1 0.121729
19.01 2 0.0434126
19.11 1 0.121729
19.11 2 0.0434126
19.21 1 0.121729
19.21 2 0.0434126
19.31 1 0.121729
19.31 2 0.0434126
19.41 1 0.121729
19.41 2 0.0434126
19.51 1 0.121729
19.51 2 0.0434126
19.61 1 0.121729
19.61 2 0.0434126
19.71 1 0.121729
19.71 2 0.0434126
19.81 1 0.121729
19.81 2 0.0434126
19.91 1 0.121729
19.91 2 0.0434126
20.01 1 0.121729
20.01 2 0.0434126
20.11 1 0.121729
20.11 2 0.0434126
20.21 1 0.121729
20.21 2 0.0434126
20.31 1 0.121729
20.31 2 0.0434126
20.41 1 0.121729
20.41 2 0.0434126
20.51 1 0.121729
20.51 2 0.0434126
20.61 1 0.121729
20.61 2 0.0434126
20.71 1 0.121729
20.71 2 0.0434126
20.81 1 0.121729
20.81 2 0.0434126
20.91 1 0.121729
20.91 2 0.0434126
21.01 1 0.121729
21.01 2 0.0434126
21.11 1 0.121729
21.11 2 0.0434126
21.21 1 0.121729
21.21 2 0.0434126
21.31 1 0.121729
21.31 2 0.0434126
21.41 1 0.121729
21.41 2 0.0434126
21.51 1 0.121729
21.51 2 0.0434126
21.61 1 0.121729
21.61 2 0.0434126
21.71 1 0.121729
21.71 2 0.0434126
21.81 1 0.121729
21.81 2 0.0434126
21.91 1 0.121729
21.91 2 0.0434126
22.01 1 0.121729
22.01 2 0.0434126
22.11 1 0.121729
22.11 2 0.0434126
22.21 1 0.121729
22.21 2 0.0434126
22.31 1 0.121729
22.31 2 0.0434126
22.41 1 0.121729
22.41 2 0.0434126
22.51 1 0.121729
22.51 2 0.0434126
22.61 1 0.121729
22.61 2 0.0434126
22.71 1 0.121729
22.71 2 0.0434126
22.81 1 0.121729
22.81 2 0.0434126
22.91 1 0.121729
22.91 2 0.0434126
23.01 1 0.121729
23.01 2 0.0434126
23.11 1 0.121729
23.11 2 0.0434126
23.21 1 0.121729
23.21 2 0.0434126
23.31 1 0.121729
23.31 2 0.0434126
23.41 1 0.121729
23.41 2 0.0434126
23.51 1 0.121729
23.51 2 0.0434126
23.61 1 0.121729
23.61 2 0.0434126
23.71 1 0.121729
23.71 2 0.0434126
23.81 1 0.121729
23.81 2 0.0434126
23.91 1 0.121729
23.91 2 0.0434126
24.01 1 0.121729
24.01 2 0.0434126
24.11 1 0.121729
24.11 2 0.0434126
24.21 1 0.121729
24.21 2 0.0434126
24.31 1 0.121729
24.31 2 0.0434126
24.41 1 0.121729
24.41 2 0.0434126
24.51 1 0.121729
24.51 2 0.0434126
24.61 1 0.121729
24.61 2 0.0434126
24.71 1 0.121729
24.71 2 0.0434126
24.81 1 0.121729
24.81 2 0.0434126
24.91 1 0.121729
24.91 2 0.0434126
25.01 1 0.121729
25.01 2 0.0434126
25.11 1 0.121729
25.11 2 0.0434126
25.21 1 0.121729
25.21 2 0.0434126
25.31 1 0.121729
25.31 2 0.0434126
25.41 1 0.121729
25.41 2 0.0434126
25.51 1 0.121729
25.51 2 0.0434126
25.61 1 0.121729
25.61 2 0.0434126
25.71 1 0.121729
25.71 2 0.0434126
25.81 1 0.121729
25.81 2 0.0434126
25.91 1 0.121729
25.91 2 0.0434126
26.01 1 0.121729
26.01 2 0.0434126
26.11 1 0.121729
26.11 2 0.0434126
26.21 1 0.121729
26.21 2 0.0434126
26.31 1 0.121729
26.31 2 0.0434126
26.41 1 0.121729
26.41 2 0.0434126
26.51 1 0.121729
26.51 2 0.0434126
26.61 1 0.121729
26.61 2 0.0434126
26.71 1 0.121729
26.71 2 0.0434126
26.81 1 0.121729
26.81 2 0.0434126
26.91 1 0.121729
26.91 2 0.0434126
27.01 1 0.121729
27.01 2 0.0434126
27.11 1 0.121729
27.11 2 0.0434126
27.21 1 0.121729
27.21 2 0.0434126
27.31 1 0.121729
27.31 2 0.0434126
27.41 1 0.121729
27.41 2 0.0434126
27.51 1 0.121729
27.51 2 0.0434126
27.61 1 0.121729
27.61 2 0.0434126
27.71 1 0.121729
27.71 2 0.0434126
27.81 1 0.121729
27.81 2 0.0434126
27.91 1 0.121729
27.91 2 0.0434126
28.01 1 0.121729
28.01 2 0.0434126
28.11 1 0.121729
28.11 2 0.0434126
28.21 1 0.121729
28.21 2 0.0434126
28.31 1 0.121729
28.31 2 0.0434126
28.41 1 0.121729
28.41 2 0.0434126
28.51 1 0.121729
28.51 2 0.0434126
28.61 1 0.121729
28.61 2 0.0434126
28.71 1 0.121729
28.71 2 0.0434126
28.81 1 0.121729
28.81 2 0.0434126
28.91 1 0.121729
28.91 2 0.0434126
29.01 1 0.121729
29.01 2 0.0434126
29.11 1 0.121729
29.11 2 0.0434126
29.21 1 0.121729
29.21 2 0.0434126
29.31 1 0.121729
29.31 2 0.0434126
29.41 1 0.121729
29.41 2 0.0434126
29.51 1 0.121729
29.51 2 0.0434126
29.61 1 0.121729
29.61 2 0.0434126
29.71 1 0.121729
29.71 2 0.0434126
29.81 1 0.121729
29.81 2 0.0434126
29.91 1 0.121729
29.91 2 0.0434126
30.01 1 0.121729
30.01 2 0.0434126
30.11 1 0.121729
30.11 2 0.0434126
30.21 1 0.121729
30.21 2 0.0434126
30.31 1 0.121729
30.31 2 0.0434126
30.41 1 0.121729
30.41 2 0.0434126
30.51 1 0.121729
30.51 2 0.0434126
30.61 1 0.121729
30.61 2 0.0434126
30.71 1 0.121729
30.71 2 0.0434126
30.81 1 0.121729
30.81 2 0.0434126
30.91 1 0.121729
30.91 2 0.0434126
31.01 1 0.121729
31.01 2 0.0434126
31.11 1 0.121729
31.11 2 0.0434126
31.21 1 0.121729
31.21 2 0.0434126
31.31 1 0.121729
31.31 2 0.0434126
31.41 1 0.121729
31.41 2 0.0434126
31.51 1 0.121729
31.51 2 0.0434126
31.61 1 0.121729
31.61 2 0.0434126
31.71 1 0.121729
31.71 2 0.0434126
31.81 1 0.121729
31.81 2 0.0434126
31.91 1 0.121729
31.91 2 0.0434126
32.01 1 0.121729
32.01 2 0.0434126
32.11 1 0.121729
32.11 2 0.0434126
32.21 1 0.121729
32.21 2 0.0434126
32.31 1 0.121729
32.31 2 0.0434126
32.41 1 0.121729
32.41 2 0.0434126
32.51 1 0.121729
32.51 2 0.0434126
32.61 1 0.121729
32.61 2 0.0434126
32.71 1 0.121729
32.71 2 0.0434126
32.81 1 0.121729
32.81 2 0.0434126
32.91 1 0.121729
32.91 2 0.0434126
33.01 1 0.121729
33.01 2 0.0434126
33.11 1 0.121729
33.11 2 0.0434126
33.21 1 0.121729
33.21 2 0.0434126
33.31 1 0.121729
33.31 2 0.0434126
33.41 1 0.121729
33.41 2 0.0434126
33.51 1 0.121729
33.51 2 0.0434126
33.61 1 0.121729
33.61 2 0.0434126
33.71 1 0.121729
33.71 2 0.0434126
33.81 1 0.121729
33.81 2 0.0434126
33.91 1 0.121729
33.91 2 0.0434126
34.01 1 0.121729
34.01 2 0.0434126
34.11 1 0.121729
34.11 2 0.0434126
34.21 1 0.121729
34.21 2 0.0434126
34.31 1 0.121729
34.31 2 0.0434126
34.41 1 0.121729
34.41 2 0.0434126
34.51 1 0.121729
34.51 2 0.0434126
34.61 1 0.121729
34.61 2 0.0434126
34.71 1 0.121729
34.71 2 0.0434126
34.81 1 0.121729
34.81 2 0.0434126
34.91 1 0.121729
34.91 2 0.0434126
35.01 1 0.121729
35.01 2 0.0434126
35.11 1 0.121729
35.11 2 0.0434126
35.21 1 0.121729
35.21 2 0.0434126
35.31 1 0.121729
35.31 2 0.0434126
35.41 1 0.121729
35.41 2 0.0434126
35.51 1 0.121729
35.51 2 0.0434126
35.61 1 0.121729
35.61 2 0.0434126
35.71 1 0.121729
35.71 2 0.0434126
35.81 1 0.121729
35.81 2 0.0434126
35.91 1 0.121729
35.91 2 0.0434126
36.01 1 0.121729
36.01 2 0.0434126
36.11 1 0.121729
36.11 2 0.0434126
36.21 1 0.121729
36.21 2 0.0434126
36.31 1 0.121729
36.31 2 0.0434126
36.41 1 0.121729
36.41 2 0.0434126
36.51 1 0.121729
36.51 2 0.0434126
36.61 1 0.121729
36.61 2 0.0434126
36.71 1 0.121729
36.71 2 0.0434126
36.81 1 0.121729
36.81 2 0.0434126
36.91 1 0.121729
36.91 2 0.0434126
37.01 1 0.121729
37.01 2 0.0434126
37.11 1 0.121729
37.11 2 0.0434126
37.21 1 0.121729
37.21 2 0.0434126
37.31 1 0.121729
37.31 2 0.0434126
37.41 1 0.121729
37.41 2 0.0434126
37.51 1 0.121729
37.51 2 0.0434126
37.61 1 0.121729
37.61 2 0.0434126
37.71 1 0.121729
37.71 2 0.0434126
37.81 1 0.121729
37.81 2 0.0434126
37.91 1 0.121729
37.91 2 0.0434126
38.01 1 0.121729
38.01 2 0.0434126
38.11 1 0.121729
38.11 2 0.0434126
38.21 1 0.121729
38.21 2 0.0434126
38.31 1 0.121729
38.31 2 0.0434126
38.41 1 0.121729
38.41 2 0.0434126
38.51 1 0.121729
38.51 2 0.0434126
38.61 1 0.121729
38.61 2 0.0434126
38.71 1 0.121729
38.71 2 0.0434126
38.81 1 0.121729
38.81 2 0.0434126
38.91 1 0.121729
38.91 2 0.0434126
39.01 1 0.121729
39.01 2 0.0434126
39.11 1 0.121729
39.11 2 0.0434126
39.21 1 0.121729
39.21 2 0.0434126
39.31 1 0.121729
39.31 2 0.0434126
39.41 1 0.121729
39.41 2 0.0434126
39.51 1 0.121729
39.51 2 0.0434126
39.61 1 0.121729
39.61 2 0.0434126
39.71 1 0.121729
39.71 2 0.0434126
39.81 1 0.121729
39.81 2 0.0434126
39.91 1 0.121729
39.91 2 0.0434126
40.01 1 0.121729
40.01 2 0.0434126
40.11 1 0.121729
40.11 2 0.0434126
40.21 1 0.121729
40.21 2 0.0434126
40.31 1 0.121729
40.31 2 0.0434126
40.41 1 0.121729
40.41 2 0.0434126
40.51 1 0.121729
40.51 2 0.0434126
40.61 1 0.121729
40.61 2 0.0434126
40.71 1 0.121729
40.71 2 0.0434126
40.81 1 0.121729
40.81 2 0.0434126
40.91 1 0.121729
40.91 2 0.0434126
41.01 1 0.121729
41.01 2 0.0434126
41.11 1 0.121729
41.11 2 0.0434126
41.21 1 0.121729
41.21 2 0.0434126
41.31 1 0.121729
41.31 2 0.0434126
41.41 1 0.121729
41.41 2 0.0434126
41.51 1 0.121729
41.51 2 0.0434126
41.61 1 0.121729
41.61 2 0.0434126
41.71 1 0.121729
41.71 2 0.0434126
41.81 1 0.121729
41.81 2 0.0434126
41.91 1 0.121729
41.91 2 0.0434126
42.01 1 0.121729
42.01 2 0.0434126
42.11 1 0.121729
42.11 2 0.0434126
42.21 1 0.121729
42.21 2 0.0434126
42.31 1 0.121729
42.31 2 0.0434126
42.41 1 0.121729
42.41 2 0.0434126
42.51 1 0.121729
42.51 2 0.0434126
42.61 1 0.121729
42.61 2 0.0434126
42.71 1 0.121729
42.71 2 0.0434126
42.81 1 0.121729
42.81 2 0.0434126
42.91 1 0.121729
42.91 2 0.0434126
43.01 1 0.121729
43.01 2 0.0434126
43.11 1 0.121729
43.11 2 0.0434126
43.21 1 0.121729
43.21 2 0.0434126
43.31 1 0.121729
43.31 2 0.0434126
43.41 1 0.121729
43.41 2 0.0434126
43.51 1 0.121729
43.51 2 0.0434126
43.61 1 0.121729
43.61 2 0.0434126
43.71 1 0.121729
43.71 2 0.0434126
43.81 1 0.121729
43.81 2 0.0434126
43.91 1 0.121729
43.91 2 0.0434126
44.01 1 0.121729
44.01 2 0.0434126
44.11 1 0.121729
44.11 2 0.0434126
44.21 1 0.121729
44.21 2 0.0434126
44.31 1 0.121729
44.31 2 0.0434126
44.41 1 0.121729
44.41 2 0.0434126
44.51 1 0.121729
44.51 2 0.0434126
44.61 1 0.121729
44.61 2 0.0434126
44.71 1 0.121729
44.71 2 0.0434126
44.81 1 0.121729
44.81 2 0.0434126
44.91 1 0.121729
44.91 2 0.0434126
45.01 1 0.121729
45.01 2 0.0434126
45.11 1 0.121729
45.11 2 0.0434126
45.21 1 0.121729
45.21 2 0.0434126
45.31 1 0.121729
45.31 2 0.0434126
45.41 1 0.121729
45.41 2 0.0434126
45.51 1 0.121729
45.51 2 0.0434126
45.61 1 0.121729
45.61 2 0.0434126
45.71 1 0.121729
45.71 2 0.0434126
45.81 1 0.121729
45.81 2 0.0434126
45.91 1 0.121729
45.91 2 0.0434126
46.01 1 0.121729
46.01 2 0.0434126
46.11 1 0.121729
46.11 2 0.0434126
46.21 1 0.121729
46.21 2 0.0434126
46.31 1 0.121729
46.31 2 0.0434126
46.41 1 0.121729
46.41 2 0.0434126
46.51 1 0.121729
46.51 2 0.0434126
46.61 1 0.121729
46.61 2 0.0434126
46.71 1 0.121729
46.71 2 0.0434126
46.81 1 0.121729
46.81 2 0.0434126
46.91 1 0.121729
46.91 2 0.0434126
47.01 1 0.121729
47.01 2 0.0434126
47.11 1 0.121729
47.11 2 0.0434126
47.21 1 0.121729
47.21 2 0.0434126
47.31 1 0.121729
47.31 2 0.0434126
47.41 1 0.121729
47.41 2 0.0434126
47.51 1 0.121729
47.51 2 0.0434126
47.61 1 0.121729
47.61 2 0.0434126
47.71 1 0.121729
47.71 2 0.0434126
47.81 1 0.121729
47.81 2 0.0434126
47.91 1 0.121729
47.91 2 0.0434126
48.01 1 0.121729
48.01 2 0.0434126
48.11 1 0.121729
48.11 2 0.0434126
48.21 1 0.121729
48.21 2 0.0434126
48.31 1 0.121729
48.31 2 0.0434126
48.41 1 0.121729
48.41 2 0.0434126
48.51 1 0.121729
48.51 2 0.0434126
48.61 1 0.121729
48.61 2 0.0434126
48.71 1 0.121729
48.71 2 0.0434126
48.81 1 0.121729
48.81 2 0.0434126
48.91 1 0.121729
48.91 2 0.0434126
49.01 1 0.121729
49.01 2 0.0434126
49.11 1 0.121729
49.11 2 0.0434126
49.21 1 0.121729
49.21 2 0.0434126
49.31 1 0.121729
49.31 2 0.0434126
49.41 1 0.121729
49.41 2 0.0434126
49.51 1 0.121729
49.51 2 0.0434126
49.61 1 0.121729
49.61 2 0.0434126
49.71 1 0.121729
49.71 2 0.0434126
49.81 1 0.121729
49.81 2 0.0434126
49.91 1 0.121729
49.91 2 0.0434126
50.01 1 0.121729
50.01 2 0.0434126
50.11 1 0.121729
50.11 2 0.0434126
50.21 1 0.121729
50.21 2 0.0434126
50.31 1 0.121729
50.31 2 0.0434126
50.41 1 0.121729
50.41 2 0.0434126
50.51 1 0.121729
50.51 2 0.0434126
50.61 1 0.121729
50.61 2 0.0434126
50.71 1 0.121729
50.71 2 0.0434126
50.81 1 0.121729
50.81 2 0.0434126
50.91 1 0.121729
50.91 2 0.0434126
51.01 1 0.121729
51.01 2 0.0434126
51.11 1 0.121729
51.11 2 0.0434126
51.21 1 0.121729
51.21 2 0.0434126
51.31 1 0.121729
51.31 2 0.0434126
51.41 1 0.121729
51.41 2 0.0434126
51.51 1 0.121729
51.51 2 0.0434126
51.61 1 0.121729
51.61 2 0.0434126
51.71 1 0.121729
51.71 2 0.0434126
51.81 1 0.121729
51.81 2 0.0434126
51.91 1 0.121729
51.91 2 0.0434126
52.01 1 0.121729
52.01 2 0.0434126
52.11 1 0.121729
52.11 2 0.0434126
52.21 1 0.121729
52.21 2 0.0434126
52.31 1 0.121729
52.31 2 0.0434126
52.41 1 0.121729
52.41 2 0.0434126
52.51 1 0.121729
52.51 2 0.0434126
52.61 1 0.121729
52.61 2 0.0434126
52.71 1 0.121729
52.71 2 0.0434126
52.81 1 0.121729
52.81 2 0.0434126
52.91 1 0.121729
52.91 2 0.0434126
53.01 1 0.121729
53.01 2 0.0434126
53.11 1 0.121729
53.11 2 0.0434126
53.21 1 0.121729
53.21 2 0.0434126
53.31 1 0.121729
53.31 2 0.0434126
53.41 1 0.121729
53.41 2 0.0434126
53.51 1 0.121729
53.51 2 0.0434126
53.61 1 0.121729
53.61 2 0.0434126
53.71 1 0.121729
53.71 2 0.0434126
53.81 1 0.121729
53.81 2 0.0434126
53.91 1 0.121729
53.91 2 0.0434126
54.01 1 0.121729
54.01 2 0.0434126
54.11 1 0.121729
54.11 2 0.0434126
54.21 1 0.121729
54.21 2 0.0434126
54.31 1 0.121729
54.31 2 0.0434126
54.41 1 0.121729
54.41 2 0.0434126
54.51 1 0.121729
54.51 2 0.0434126
54.61 1 0.121729
54.61 2 0.0434126
54.71 1 0.121729
54.71 2 0.0434126
54.81 1 0.121729
54.81 2 0.0434126
54.91 1 0.121729
54.91 2 0.0434126
55.01 1 0.121729
55.01 2 0.0434126
55.11 1 0.121729
55.11 2 0.0434126
55.21 1 0.121729
55.21 2 0.0434126
55.31 1 0.121729
55.31 2 0.0434126
55.41 1 0.121729
55.41 2 0.0434126
55.51 1 0.121729
55.51 2 0.0434126
55.61 1 0.121729
55.61 2 0.0434126
55.71 1 0.121729
55.71 2 0.0434126
55.81 1 0.121729
55.81 2 0.0434126
55.91 1 0.121729
55.91 2 0.0434126
56.01 1 0.121729
56.01 2 0.0434126
56.11 1 0.121729
56.11 2 0.0434126
56.21 1 0.121729
56.21 2 0.0434126
56.31 1 0.121729
56.31 2 0.0434126
56.41 1 0.121729
56.41 2 0.0434126
56.51 1 0.121729
56.51 2 0.0434126
56.61 1 0.121729
56.61 2 0.0434126
56.71 1 0.121729
56.71 2 0.0434126
56.81 1 0.121729
56.81 2 0.0434126
56.91 1 0.121729
56.91 2 0.0434126
57.01 1 0.121729
57.01 2 0.0434126
57.11 1 0.121729
57.11 2 0.0434126
57.21 1 0.121729
57.21 2 0.0434126
57.31 1 0.121729
57.31 2 0.0434126
57.41 1 0.121729
57.41 2 0.0434126
57.51 1 0.121729
57.51 2 0.0434126
57.61 1 0.121729
57.61 2 0.0434126
57.71 1 0.121729
57.71 2 0.0434126
57.81 1 0.121729
57.81 2 0.0434126
57.91 1 0.121729
57.91 2 0.0434126
58.01 1 0.121729
58.01 2 0.0434126
58.11 1 0.121729
58.11 2 0.0434126
58.21 1 0.121729
58.21 2 0.0434126
58.31 1 0.121729
58.31 2 0.0434126
58.41 1 0.121729
58.41 2 0.0434126
58.51 1 0.121729
58.51 2 0.0434126
58.61 1 0.121729
58.61 2 0.0434126
58.71 1 0.121729
58.71 2 0.0434126
58.81 1 0.121729
58.81 2 0.0434126
58.91 1 0.121729
58.91 2 0.0434126
59.01 1 0.121729
59.01 2 0.0434126
59.11 1 0.121729
59.11 2 0.0434126
59.21 1 0.121729
59.21 2 0.0434126
59.31 1 0.121729
59.31 2 0.0434126
59.41 1 0.121729
59.41 2 0.0434126
59.51 1 0.121729
59.51 2 0.0434126
59.61 1 0.121729
59.61 2 0.0434126
59.71 1 0.121729
59.71 2 0.0434126
59.81 1 0.121729
59.81 2 0.0434126
59.91 1 0.121729
59.91 2 0.0434126
60.01 1 0.121729
60.01 2 0.0434126
60.11 1 0.121729
60.11 2 0.0434126
60.21 1 0.121729
60.21 2 0.0434126
60.31 1 0.121729
60.31 2 0.0434126
60.41 1 0.121729
60.41 2 0.0434126
60.51 1 0.121729
60.51 2 0.0434126
60.61 1 0.121729
60.61 2 0.0434126
60.71 1 0.121729
60.71 2 0.0434126
60.81 1 0.121729
