0.947875 9044
0.951473 9520
0.991399 8568
0.991399 9044
0.994997 9520
0.998596 8568
0.998596 9044
1.00219 9520
1.0058 9044
1.0058 9520
1.0094 9044
1.0094 9520
1.013 8568
1.013 9044
1.0166 9520
1.0166 9044
1.0202 8568
1.0238 8092
1.02739 7616
1.03099 7140
1.03459 6664
1.03819 6188
1.0454 5712
1.049 5236
1.05259 4284
1.05619 3808
1.09612 3332
1.09972 2856
1.10691 1904
1.11052 1428
1.11052 1904
1.11771 952
1.12131 1428
1.12131 952
1.12491 1428
1.12851 1904
1.13211 2380
1.1357 2856
1.1393 3332
1.1429 3808
1.1465 4284
1.1501 4760
1.1537 5236
1.1573 5712
1.16089 6188
1.21522 5712
1.21522 6188
1.21882 6664
1.22242 7140
1.22602 7616
1.22961 6664
1.22962 7140
1.23322 7616
1.23682 8092
1.24041 8568
1.244 6664
1.24401 7140
1.24761 7616
1.2512 6664
1.25121 7140
1.25481 7616
1.2584 6664
1.25841 7140
1.26201 7616
1.26559 6664
1.2656 7140
1.2692 7616
1.2728 8092
1.2764 8568
1.28 9044
1.2836 9520
1.2872 9996
1.32352 9044
1.32352 9520
1.32712 9996
1.33072 9044
1.33072 9520
1.33432 9996
1.33792 9044
1.33792 9520
1.34152 9996
1.34511 9044
1.34511 9520
1.34871 9996
1.35231 9044
1.35231 9520
1.35591 9996
1.35951 9044
1.35951 9520
1.36311 9996
1.36671 9044
1.36671 9520
1.37031 9996
1.3739 9044
1.3739 9520
1.3775 9996
1.3811 9044
1.3811 9520
1.3847 9996
1.3883 9044
1.3883 9520
1.3919 9996
1.42822 9044
1.42822 9520
1.43182 9996
1.43542 9044
1.43542 9520
1.43902 9996
1.44262 9044
1.44262 9520
1.44622 9996
1.44982 9044
1.44982 9520
1.45341 9996
1.45701 9044
1.45701 9520
1.46061 9996
1.46421 9044
1.46421 9520
1.46781 9996
1.47141 9044
1.47141 9520
1.47501 9996
1.4786 9044
1.4786 9520
1.4822 9996
1.4858 9044
1.4858 9520
1.4894 9996
1.493 9044
1.493 9520
1.4966 9996
1.53292 9044
1.53292 9520
1.53652 9996
1.54012 9044
1.54012 9520
1.54372 9996
1.54732 9044
1.54732 9520
1.55092 9996
1.55452 9044
1.55452 9520
1.55812 9996
1.56171 9044
1.56171 9520
1.56531 9996
1.56891 9044
1.56891 9520
1.57251 9996
1.57611 9044
1.57611 9520
1.57971 9996
1.58331 9044
1.58331 9520
1.5869 9996
1.5905 9044
1.5905 9520
1.5941 9996
1.60131 9520
1.60131 9996
1.60131 9520
1.60491 9996
1.63764 9520
1.63764 9996
1.64123 9044
1.64123 9520
1.64483 9996
1.64483 9520
1.64843 9996
1.64843 9520
1.65203 9044
1.65563 8568
1.65923 8092
1.66283 7616
1.66642 7140
1.67002 6664
1.67362 6188
1.67722 5712
1.68082 5236
1.68442 4760
1.68802 4284
1.69161 3808
1.69521 3332
1.69881 2856
1.70602 2380
1.70962 1904
1.74235 1428
1.74235 1904
1.74593 1428
1.74594 1904
1.74996 1428
1.74996 1904
1.75356 2380
1.75715 2856
1.76075 3332
1.76435 3808
1.76795 4284
1.77155 4760
1.77515 5236
1.77875 5712
1.78234 6188
1.78594 6664
1.78954 7140
1.79314 7616
1.79674 8092
1.80034 8568
1.80394 9044
1.80754 9520
1.81113 9996
1.81473 10472
1.84705 9520
1.84705 9996
1.85064 10472
1.86186 8568
1.86186 9044
1.86545 9520
1.86905 9996
1.86905 9044
1.87265 9520
1.87625 9996
1.87625 9044
1.87985 9520
1.88345 9996
1.88705 10472
1.89064 8568
1.89064 9044
1.89424 9520
1.89784 9996
1.89784 9044
1.90144 9520
1.90504 9996
1.90504 9044
1.90864 9520
1.91224 9996
1.91224 9044
1.91583 9520
1.91943 9996
1.91943 9044
1.92303 9520
1.92663 9996
1.93023 10472
1.95535 9520
1.95535 9996
1.95894 10472
1.97015 9520
1.97015 9996
1.97375 10472
1.97735 9520
1.97735 9996
1.98095 10472
1.98455 9520
1.98455 9996
1.98815 10472
1.99175 9520
1.99175 9996
1.99535 10472
1.99894 9520
1.99894 9996
2.00254 10472
2.00615 9996
2.00615 10472
2.00975 9996
2.00975 10472
2.01335 9520
2.01335 9996
2.01695 10472
2.01695 9996
2.02055 9520
2.02414 9044
2.02774 8568
2.03134 8092
2.03494 7616
2.06006 7140
2.07487 6188
2.07487 6664
2.07846 6188
2.08206 5712
2.08566 5236
2.08926 4760
2.09286 4284
2.09646 3808
2.10006 3332
2.10365 2856
2.10725 2380
2.11086 1904
2.11446 1428
2.11446 1904
2.11805 1428
2.11806 1904
2.12166 2380
2.12526 2856
2.12885 3332
2.13245 3808
2.13605 4284
2.13965 4760
2.14325 5236
2.14685 5712
2.15045 6188
2.15404 6664
2.15764 7140
2.16124 7616
2.16484 8092
2.16844 8568
2.17204 9044
2.17564 9520
2.17923 9996
2.17957 9044
2.18283 9520
2.18643 9996
2.19003 10472
2.19363 10948
2.22276 9996
2.22276 10472
2.22636 10948
2.22996 9996
2.22996 10472
2.23355 10948
2.23715 9996
2.23715 10472
2.24075 10948
2.24435 9996
2.24435 10472
2.24795 10948
2.25875 9044
2.25875 9520
2.26234 9996
2.26594 10472
2.26954 10948
2.27314 9044
2.27314 9520
2.27674 9996
2.28034 10472
2.28034 9520
2.28394 9996
2.28753 10472
2.28753 9520
2.29113 9996
2.29473 10472
2.29473 9520
2.29833 9996
2.30193 10472
2.30553 10948
2.32746 9996
2.32746 10472
2.33106 10948
2.33466 9996
2.33466 10472
2.33826 10948
2.34185 9996
2.34185 10472
2.34545 10948
2.34905 9996
2.34905 10472
2.35265 10948
2.36345 9996
2.36345 10472
2.36704 10948
2.37065 10472
2.37065 10948
2.37425 10472
2.37425 10948
2.38145 9520
2.38145 9996
2.38505 10472
2.38505 9996
2.38865 10472
2.38865 9996
2.39224 10472
2.39224 9996
2.39944 9044
2.39944 9520
2.40665 9044
2.41025 8568
2.43218 7616
2.43578 7140
2.43938 6664
2.44298 6188
2.44657 5712
2.45017 5236
2.45377 4760
2.45737 4284
2.46817 3808
2.47176 3332
2.47537 2856
2.47897 2380
2.48976 2856
2.48976 2380
2.49336 2856
2.49336 2380
2.49695 2856
2.50055 3332
2.50415 3808
2.50416 3332
2.50775 3808
2.51135 4284
2.59087 3808
2.59087 4284
2.59447 4760
2.59447 4284
2.59807 4760
2.59807 3808
2.60167 4284
2.60167 3808
2.60526 4284
2.60526 3808
2.60886 3332
2.61246 2856
2.61606 2380
2.70279 1428
2.70279 1904
2.70638 1428
2.70639 1904
2.70997 1428
2.70998 1904
2.8075 1428
2.8075 1904
2.81108 1428
2.8111 1904
2.81468 952
2.81469 1428
2.81829 1904
2.82189 2380
2.82549 2856
2.82909 3332
2.83269 3808
2.83629 4284
2.83988 4760
2.84348 5236
2.84708 5712
2.85068 6188
2.85428 6664
2.85788 7140
2.86148 7616
2.86508 8092
2.86867 8568
2.87227 9044
2.87587 9520
2.87947 9996
2.88307 10472
2.88667 10948
2.89027 11424
2.89386 11900
2.9158 10948
2.9158 11424
2.9194 11900
2.92299 10948
2.92299 11424
2.92659 11900
2.9338 11424
2.9338 11900
2.9338 11424
2.9374 11900
2.9374 11424
2.941 11900
2.941 10948
2.9446 11424
2.9446 10948
2.94819 11424
2.94819 10948
2.95179 10472
2.95539 9996
2.95899 9520
2.96259 9044
2.96619 8568
2.96979 8092
2.97338 7616
2.97698 7140
2.98058 6664
2.98418 6188
2.98778 5712
2.99138 5236
2.99498 4760
3.02051 3808
3.02051 4284
3.02411 3808
3.0277 3332
3.0313 2856
3.03851 2380
3.04211 1904
3.04571 1428
3.04571 1904
3.0493 1428
3.04931 1904
3.0529 2380
3.0565 2856
3.0601 3332
3.0637 3808
3.0673 4284
3.0709 4760
3.0745 5236
3.07809 5712
3.08169 6188
3.08529 6664
3.08889 7140
3.09249 7616
3.09609 8092
3.09969 8568
3.10328 9044
3.10688 9520
3.11048 9996
3.11408 10472
3.11768 10948
3.12128 11424
3.12488 11900
3.12521 10948
3.12848 11424
3.13207 11900
3.15401 10948
3.15401 11424
3.1576 11900
3.1612 10948
3.1612 11424
3.1648 11900
3.1684 10948
3.1684 11424
3.172 11900
3.1756 10948
3.1756 11424
3.1792 11900
3.1828 10948
3.1828 11424
3.18639 11900
3.18999 10948
3.18999 11424
3.19359 11900
3.19719 10948
3.19719 11424
3.20079 11900
3.20439 10948
3.20439 11424
3.20799 11900
3.21158 10948
3.21158 11424
3.21518 11900
3.21878 10948
3.21878 11424
3.22238 11900
3.22599 11424
3.22599 11900
3.22959 11424
3.22959 11900
3.23319 10948
3.23319 11424
3.23678 11900
3.23678 11424
3.25872 10948
3.26232 10472
3.26591 9996
3.26951 9520
3.27672 9044
3.28032 8568
3.28752 7616
3.29112 7140
3.29472 6188
3.29832 5712
3.30192 5236
3.30552 4760
3.30912 4284
3.31272 3808
3.31631 3332
3.31991 2856
3.32351 2380
3.32711 1904
3.33432 1428
3.33432 1904
3.33792 1428
3.34151 1904
3.34151 1428
3.34511 1904
3.34871 2380
3.35231 2856
3.35591 3332
3.35951 3808
3.43904 3332
3.44622 2856
3.44982 2380
3.45342 1904
3.45702 1428
3.45702 1904
3.46062 1428
3.46062 1904
3.46422 1428
3.46422 1904
3.53792 0
3.53792 476
3.54375 952
3.54735 1428
3.55093 0
3.55094 476
3.55454 952
3.55814 1428
3.56174 1904
3.56532 952
3.56534 1428
3.56894 1904
3.64262 1428
3.64262 1904
3.84262 0
3.84262 476
4.24262 0
4.24262 476
5.04262 0
5.04262 476
6.64262 0
6.64262 476
9.84262 0
9.84262 476
16.2426 0
16.2426 476
29.0426 0
