17.91 2 0.0482681
18.01 1 0.300852
18.01 2 0.0482681
18.11 1 0.300852
18.11 2 0.0482681
18.21 1 0.300852
18.21 2 0.0482681
18.31 1 0.300852
18.31 2 0.0482681
18.41 1 0.300852
18.41 2 0.0482681
18.51 1 0.300852
18.51 2 0.0482681
18.61 1 0.300852
18.61 2 0.0482681
18.71 1 0.300852
18.71 2 0.0482681
18.81 1 0.300852
18.81 2 0.0482681
18.91 1 0.300852
18.91 2 0.0482681
19.01 1 0.300852
19.01 2 0.0482681
19.11 1 0.300852
19.11 2 0.0482681
19.21 1 0.300852
19.21 2 0.0482681
19.31 1 0.300852
19.31 2 0.0482681
19.41 1 0.300852
19.41 2 0.0482681
19.51 1 0.300852
19.51 2 0.0482681
19.61 1 0.300852
19.61 2 0.0482681
19.71 1 0.300852
19.71 2 0.0482681
19.81 1 0.300852
19.81 2 0.0482681
19.91 1 0.300852
19.91 2 0.0482681
20.01 1 0.300852
20.01 2 0.0482681
20.11 1 0.300852
20.11 2 0.0482681
20.21 1 0.300852
20.21 2 0.0482681
20.31 1 0.300852
20.31 2 0.0482681
20.41 1 0.300852
20.41 2 0.0482681
20.51 1 0.300852
20.51 2 0.0482681
20.61 1 0.300852
20.61 2 0.0482681
20.71 1 0.300852
20.71 2 0.0482681
20.81 1 0.300852
20.81 2 0.0482681
20.91 1 0.300852
20.91 2 0.0482681
21.01 1 0.300852
21.01 2 0.0482681
21.11 1 0.300852
21.11 2 0.0482681
21.21 1 0.300852
21.21 2 0.0482681
21.31 1 0.300852
21.31 2 0.0482681
21.41 1 0.300852
21.41 2 0.0482681
21.51 1 0.300852
21.51 2 0.0482681
21.61 1 0.300852
21.61 2 0.0482681
21.71 1 0.300852
21.71 2 0.0482681
21.81 1 0.300852
21.81 2 0.0482681
21.91 1 0.300852
21.91 2 0.0482681
22.01 1 0.300852
22.01 2 0.0482681
22.11 1 0.300852
22.11 2 0.0482681
22.21 1 0.300852
22.21 2 0.0482681
22.31 1 0.300852
22.31 2 0.0482681
22.41 1 0.300852
22.41 2 0.0482681
22.51 1 0.300852
22.51 2 0.0482681
22.61 1 0.300852
22.61 2 0.0482681
22.71 1 0.300852
22.71 2 0.0482681
22.81 1 0.300852
22.81 2 0.0482681
22.91 1 0.300852
22.91 2 0.0482681
23.01 1 0.300852
23.01 2 0.0482681
23.11 1 0.300852
23.11 2 0.0482681
23.21 1 0.300852
23.21 2 0.0482681
23.31 1 0.300852
23.31 2 0.0482681
23.41 1 0.300852
23.41 2 0.0482681
23.51 1 0.300852
23.51 2 0.0482681
23.61 1 0.300852
23.61 2 0.0482681
23.71 1 0.300852
23.71 2 0.0482681
23.81 1 0.300852
23.81 2 0.0482681
23.91 1 0.300852
23.91 2 0.0482681
24.01 1 0.300852
24.01 2 0.0482681
24.11 1 0.300852
24.11 2 0.0482681
24.21 1 0.300852
24.21 2 0.0482681
24.31 1 0.300852
24.31 2 0.0482681
24.41 1 0.300852
24.41 2 0.0482681
24.51 1 0.300852
24.51 2 0.0482681
24.61 1 0.300852
24.61 2 0.0482681
24.71 1 0.300852
24.71 2 0.0482681
24.81 1 0.300852
24.81 2 0.0482681
24.91 1 0.300852
24.91 2 0.0482681
25.01 1 0.300852
25.01 2 0.0482681
25.11 1 0.300852
25.11 2 0.0482681
25.21 1 0.300852
25.21 2 0.0482681
25.31 1 0.300852
25.31 2 0.0482681
25.41 1 0.300852
25.41 2 0.0482681
25.51 1 0.300852
25.51 2 0.0482681
25.61 1 0.300852
25.61 2 0.0482681
25.71 1 0.300852
25.71 2 0.0482681
25.81 1 0.300852
25.81 2 0.0482681
25.91 1 0.300852
25.91 2 0.0482681
26.01 1 0.300852
26.01 2 0.0482681
26.11 1 0.300852
26.11 2 0.0482681
26.21 1 0.300852
26.21 2 0.0482681
26.31 1 0.300852
26.31 2 0.0482681
26.41 1 0.300852
26.41 2 0.0482681
26.51 1 0.300852
26.51 2 0.0482681
26.61 1 0.300852
26.61 2 0.0482681
26.71 1 0.300852
26.71 2 0.0482681
26.81 1 0.300852
26.81 2 0.0482681
26.91 1 0.300852
26.91 2 0.0482681
27.01 1 0.300852
27.01 2 0.0482681
27.11 1 0.300852
27.11 2 0.0482681
27.21 1 0.300852
27.21 2 0.0482681
27.31 1 0.300852
27.31 2 0.0482681
27.41 1 0.300852
27.41 2 0.0482681
27.51 1 0.300852
27.51 2 0.0482681
27.61 1 0.300852
27.61 2 0.0482681
27.71 1 0.300852
27.71 2 0.0482681
27.81 1 0.300852
27.81 2 0.0482681
27.91 1 0.300852
27.91 2 0.0482681
28.01 1 0.300852
28.01 2 0.0482681
28.11 1 0.300852
28.11 2 0.0482681
28.21 1 0.300852
28.21 2 0.0482681
28.31 1 0.300852
28.31 2 0.0482681
28.41 1 0.300852
28.41 2 0.0482681
28.51 1 0.300852
28.51 2 0.0482681
28.61 1 0.300852
28.61 2 0.0482681
28.71 1 0.300852
28.71 2 0.0482681
28.81 1 0.300852
28.81 2 0.0482681
28.91 1 0.300852
28.91 2 0.0482681
29.01 1 0.300852
29.01 2 0.0482681
29.11 1 0.300852
29.11 2 0.0482681
29.21 1 0.300852
29.21 2 0.0482681
29.31 1 0.300852
29.31 2 0.0482681
29.41 1 0.300852
29.41 2 0.0482681
29.51 1 0.300852
29.51 2 0.0482681
29.61 1 0.300852
29.61 2 0.0482681
29.71 1 0.300852
29.71 2 0.0482681
29.81 1 0.300852
29.81 2 0.0482681
29.91 1 0.300852
29.91 2 0.0482681
30.01 1 0.300852
30.01 2 0.0482681
30.11 1 0.300852
30.11 2 0.0482681
30.21 1 0.300852
30.21 2 0.0482681
30.31 1 0.300852
30.31 2 0.0482681
30.41 1 0.300852
30.41 2 0.0482681
30.51 1 0.300852
30.51 2 0.0482681
30.61 1 0.300852
30.61 2 0.0482681
30.71 1 0.300852
30.71 2 0.0482681
30.81 1 0.300852
30.81 2 0.0482681
30.91 1 0.300852
30.91 2 0.0482681
31.01 1 0.300852
31.01 2 0.0482681
31.11 1 0.300852
31.11 2 0.0482681
31.21 1 0.300852
31.21 2 0.0482681
31.31 1 0.300852
31.31 2 0.0482681
31.41 1 0.300852
31.41 2 0.0482681
31.51 1 0.300852
31.51 2 0.0482681
31.61 1 0.300852
31.61 2 0.0482681
31.71 1 0.300852
31.71 2 0.0482681
31.81 1 0.300852
31.81 2 0.0482681
31.91 1 0.300852
31.91 2 0.0482681
32.01 1 0.300852
32.01 2 0.0482681
32.11 1 0.300852
32.11 2 0.0482681
32.21 1 0.300852
32.21 2 0.0482681
32.31 1 0.300852
32.31 2 0.0482681
32.41 1 0.300852
32.41 2 0.0482681
32.51 1 0.300852
32.51 2 0.0482681
32.61 1 0.300852
32.61 2 0.0482681
32.71 1 0.300852
32.71 2 0.0482681
32.81 1 0.300852
32.81 2 0.0482681
32.91 1 0.300852
32.91 2 0.0482681
33.01 1 0.300852
33.01 2 0.0482681
33.11 1 0.300852
33.11 2 0.0482681
33.21 1 0.300852
33.21 2 0.0482681
33.31 1 0.300852
33.31 2 0.0482681
33.41 1 0.300852
33.41 2 0.0482681
33.51 1 0.300852
33.51 2 0.0482681
33.61 1 0.300852
33.61 2 0.0482681
33.71 1 0.300852
33.71 2 0.0482681
33.81 1 0.300852
33.81 2 0.0482681
33.91 1 0.300852
33.91 2 0.0482681
34.01 1 0.300852
34.01 2 0.0482681
34.11 1 0.300852
34.11 2 0.0482681
34.21 1 0.300852
34.21 2 0.0482681
34.31 1 0.300852
34.31 2 0.0482681
34.41 1 0.300852
34.41 2 0.0482681
34.51 1 0.300852
34.51 2 0.0482681
34.61 1 0.300852
34.61 2 0.0482681
34.71 1 0.300852
34.71 2 0.0482681
34.81 1 0.300852
34.81 2 0.0482681
34.91 1 0.300852
34.91 2 0.0482681
35.01 1 0.300852
35.01 2 0.0482681
35.11 1 0.300852
35.11 2 0.0482681
35.21 1 0.300852
35.21 2 0.0482681
35.31 1 0.300852
35.31 2 0.0482681
35.41 1 0.300852
35.41 2 0.0482681
35.51 1 0.300852
35.51 2 0.0482681
35.61 1 0.300852
35.61 2 0.0482681
35.71 1 0.300852
35.71 2 0.0482681
35.81 1 0.300852
35.81 2 0.0482681
35.91 1 0.300852
35.91 2 0.0482681
36.01 1 0.300852
36.01 2 0.0482681
36.11 1 0.300852
36.11 2 0.0482681
36.21 1 0.300852
36.21 2 0.0482681
36.31 1 0.300852
36.31 2 0.0482681
36.41 1 0.300852
36.41 2 0.0482681
36.51 1 0.300852
36.51 2 0.0482681
36.61 1 0.300852
36.61 2 0.0482681
36.71 1 0.300852
36.71 2 0.0482681
36.81 1 0.300852
36.81 2 0.0482681
36.91 1 0.300852
36.91 2 0.0482681
37.01 1 0.300852
37.01 2 0.0482681
37.11 1 0.300852
37.11 2 0.0482681
37.21 1 0.300852
37.21 2 0.0482681
37.31 1 0.300852
37.31 2 0.0482681
37.41 1 0.300852
37.41 2 0.0482681
37.51 1 0.300852
37.51 2 0.0482681
37.61 1 0.300852
37.61 2 0.0482681
37.71 1 0.300852
37.71 2 0.0482681
37.81 1 0.300852
37.81 2 0.0482681
37.91 1 0.300852
37.91 2 0.0482681
38.01 1 0.300852
38.01 2 0.0482681
38.11 1 0.300852
38.11 2 0.0482681
38.21 1 0.300852
38.21 2 0.0482681
38.31 1 0.300852
38.31 2 0.0482681
38.41 1 0.300852
38.41 2 0.0482681
38.51 1 0.300852
38.51 2 0.0482681
38.61 1 0.300852
38.61 2 0.0482681
38.71 1 0.300852
38.71 2 0.0482681
38.81 1 0.300852
38.81 2 0.0482681
38.91 1 0.300852
38.91 2 0.0482681
39.01 1 0.300852
39.01 2 0.0482681
39.11 1 0.300852
39.11 2 0.0482681
39.21 1 0.300852
39.21 2 0.0482681
39.31 1 0.300852
39.31 2 0.0482681
39.41 1 0.300852
39.41 2 0.0482681
39.51 1 0.300852
39.51 2 0.0482681
39.61 1 0.300852
39.61 2 0.0482681
39.71 1 0.300852
39.71 2 0.0482681
39.81 1 0.300852
39.81 2 0.0482681
39.91 1 0.300852
39.91 2 0.0482681
40.01 1 0.300852
40.01 2 0.0482681
40.11 1 0.300852
40.11 2 0.0482681
40.21 1 0.300852
40.21 2 0.0482681
40.31 1 0.300852
40.31 2 0.0482681
40.41 1 0.300852
40.41 2 0.0482681
40.51 1 0.300852
40.51 2 0.0482681
40.61 1 0.300852
40.61 2 0.0482681
40.71 1 0.300852
40.71 2 0.0482681
40.81 1 0.300852
40.81 2 0.0482681
40.91 1 0.300852
40.91 2 0.0482681
41.01 1 0.300852
41.01 2 0.0482681
41.11 1 0.300852
41.11 2 0.0482681
41.21 1 0.300852
41.21 2 0.0482681
41.31 1 0.300852
41.31 2 0.0482681
41.41 1 0.300852
41.41 2 0.0482681
41.51 1 0.300852
41.51 2 0.0482681
41.61 1 0.300852
41.61 2 0.0482681
41.71 1 0.300852
41.71 2 0.0482681
41.81 1 0.300852
41.81 2 0.0482681
41.91 1 0.300852
41.91 2 0.0482681
42.01 1 0.300852
42.01 2 0.0482681
42.11 1 0.300852
42.11 2 0.0482681
42.21 1 0.300852
42.21 2 0.0482681
42.31 1 0.300852
42.31 2 0.0482681
42.41 1 0.300852
42.41 2 0.0482681
42.51 1 0.300852
42.51 2 0.0482681
42.61 1 0.300852
42.61 2 0.0482681
42.71 1 0.300852
42.71 2 0.0482681
42.81 1 0.300852
42.81 2 0.0482681
42.91 1 0.300852
42.91 2 0.0482681
43.01 1 0.300852
43.01 2 0.0482681
43.11 1 0.300852
43.11 2 0.0482681
43.21 1 0.300852
43.21 2 0.0482681
43.31 1 0.300852
43.31 2 0.0482681
43.41 1 0.300852
43.41 2 0.0482681
43.51 1 0.300852
43.51 2 0.0482681
43.61 1 0.300852
43.61 2 0.0482681
43.71 1 0.300852
43.71 2 0.0482681
43.81 1 0.300852
43.81 2 0.0482681
43.91 1 0.300852
43.91 2 0.0482681
44.01 1 0.300852
44.01 2 0.0482681
44.11 1 0.300852
44.11 2 0.0482681
44.21 1 0.300852
44.21 2 0.0482681
44.31 1 0.300852
44.31 2 0.0482681
44.41 1 0.300852
44.41 2 0.0482681
44.51 1 0.300852
44.51 2 0.0482681
44.61 1 0.300852
44.61 2 0.0482681
44.71 1 0.300852
44.71 2 0.0482681
44.81 1 0.300852
44.81 2 0.0482681
44.91 1 0.300852
44.91 2 0.0482681
45.01 1 0.300852
45.01 2 0.0482681
45.11 1 0.300852
45.11 2 0.0482681
45.21 1 0.300852
45.21 2 0.0482681
45.31 1 0.300852
45.31 2 0.0482681
45.41 1 0.300852
45.41 2 0.0482681
45.51 1 0.300852
45.51 2 0.0482681
45.61 1 0.300852
45.61 2 0.0482681
45.71 1 0.300852
45.71 2 0.0482681
45.81 1 0.300852
45.81 2 0.0482681
45.91 1 0.300852
45.91 2 0.0482681
46.01 1 0.300852
46.01 2 0.0482681
46.11 1 0.300852
46.11 2 0.0482681
46.21 1 0.300852
46.21 2 0.0482681
46.31 1 0.300852
46.31 2 0.0482681
46.41 1 0.300852
46.41 2 0.0482681
46.51 1 0.300852
46.51 2 0.0482681
46.61 1 0.300852
46.61 2 0.0482681
46.71 1 0.300852
46.71 2 0.0482681
46.81 1 0.300852
46.81 2 0.0482681
46.91 1 0.300852
46.91 2 0.0482681
47.01 1 0.300852
47.01 2 0.0482681
47.11 1 0.300852
47.11 2 0.0482681
47.21 1 0.300852
47.21 2 0.0482681
47.31 1 0.300852
47.31 2 0.0482681
47.41 1 0.300852
47.41 2 0.0482681
47.51 1 0.300852
47.51 2 0.0482681
47.61 1 0.300852
47.61 2 0.0482681
47.71 1 0.300852
47.71 2 0.0482681
47.81 1 0.300852
47.81 2 0.0482681
47.91 1 0.300852
47.91 2 0.0482681
48.01 1 0.300852
48.01 2 0.0482681
48.11 1 0.300852
48.11 2 0.0482681
48.21 1 0.300852
48.21 2 0.0482681
48.31 1 0.300852
48.31 2 0.0482681
48.41 1 0.300852
48.41 2 0.0482681
48.51 1 0.300852
48.51 2 0.0482681
48.61 1 0.300852
48.61 2 0.0482681
48.71 1 0.300852
48.71 2 0.0482681
48.81 1 0.300852
48.81 2 0.0482681
48.91 1 0.300852
48.91 2 0.0482681
49.01 1 0.300852
49.01 2 0.0482681
49.11 1 0.300852
49.11 2 0.0482681
49.21 1 0.300852
49.21 2 0.0482681
49.31 1 0.300852
49.31 2 0.0482681
49.41 1 0.300852
49.41 2 0.0482681
49.51 1 0.300852
49.51 2 0.0482681
49.61 1 0.300852
49.61 2 0.0482681
49.71 1 0.300852
49.71 2 0.0482681
49.81 1 0.300852
49.81 2 0.0482681
49.91 1 0.300852
49.91 2 0.0482681
50.01 1 0.300852
50.01 2 0.0482681
50.11 1 0.300852
50.11 2 0.0482681
50.21 1 0.300852
50.21 2 0.0482681
50.31 1 0.300852
50.31 2 0.0482681
50.41 1 0.300852
50.41 2 0.0482681
50.51 1 0.300852
50.51 2 0.0482681
50.61 1 0.300852
50.61 2 0.0482681
50.71 1 0.300852
50.71 2 0.0482681
50.81 1 0.300852
50.81 2 0.0482681
50.91 1 0.300852
50.91 2 0.0482681
51.01 1 0.300852
51.01 2 0.0482681
51.11 1 0.300852
51.11 2 0.0482681
51.21 1 0.300852
51.21 2 0.0482681
51.31 1 0.300852
51.31 2 0.0482681
51.41 1 0.300852
51.41 2 0.0482681
51.51 1 0.300852
51.51 2 0.0482681
51.61 1 0.300852
51.61 2 0.0482681
51.71 1 0.300852
51.71 2 0.0482681
51.81 1 0.300852
51.81 2 0.0482681
51.91 1 0.300852
51.91 2 0.0482681
52.01 1 0.300852
52.01 2 0.0482681
52.11 1 0.300852
52.11 2 0.0482681
52.21 1 0.300852
52.21 2 0.0482681
52.31 1 0.300852
52.31 2 0.0482681
52.41 1 0.300852
52.41 2 0.0482681
52.51 1 0.300852
52.51 2 0.0482681
52.61 1 0.300852
52.61 2 0.0482681
52.71 1 0.300852
52.71 2 0.0482681
52.81 1 0.300852
52.81 2 0.0482681
52.91 1 0.300852
52.91 2 0.0482681
53.01 1 0.300852
53.01 2 0.0482681
53.11 1 0.300852
53.11 2 0.0482681
53.21 1 0.300852
53.21 2 0.0482681
53.31 1 0.300852
53.31 2 0.0482681
53.41 1 0.300852
53.41 2 0.0482681
53.51 1 0.300852
53.51 2 0.0482681
53.61 1 0.300852
53.61 2 0.0482681
53.71 1 0.300852
53.71 2 0.0482681
53.81 1 0.300852
53.81 2 0.0482681
53.91 1 0.300852
53.91 2 0.0482681
54.01 1 0.300852
54.01 2 0.0482681
54.11 1 0.300852
54.11 2 0.0482681
54.21 1 0.300852
54.21 2 0.0482681
54.31 1 0.300852
54.31 2 0.0482681
54.41 1 0.300852
54.41 2 0.0482681
54.51 1 0.300852
54.51 2 0.0482681
54.61 1 0.300852
54.61 2 0.0482681
54.71 1 0.300852
54.71 2 0.0482681
54.81 1 0.300852
54.81 2 0.0482681
54.91 1 0.300852
54.91 2 0.0482681
55.01 1 0.300852
55.01 2 0.0482681
55.11 1 0.300852
55.11 2 0.0482681
55.21 1 0.300852
55.21 2 0.0482681
55.31 1 0.300852
55.31 2 0.0482681
55.41 1 0.300852
55.41 2 0.0482681
55.51 1 0.300852
55.51 2 0.0482681
55.61 1 0.300852
55.61 2 0.0482681
55.71 1 0.300852
55.71 2 0.0482681
55.81 1 0.300852
55.81 2 0.0482681
55.91 1 0.300852
55.91 2 0.0482681
56.01 1 0.300852
56.01 2 0.0482681
56.11 1 0.300852
56.11 2 0.0482681
56.21 1 0.300852
56.21 2 0.0482681
56.31 1 0.300852
56.31 2 0.0482681
56.41 1 0.300852
56.41 2 0.0482681
56.51 1 0.300852
56.51 2 0.0482681
56.61 1 0.300852
56.61 2 0.0482681
56.71 1 0.300852
56.71 2 0.0482681
56.81 1 0.300852
56.81 2 0.0482681
56.91 1 0.300852
56.91 2 0.0482681
57.01 1 0.300852
57.01 2 0.0482681
57.11 1 0.300852
57.11 2 0.0482681
57.21 1 0.300852
57.21 2 0.0482681
57.31 1 0.300852
57.31 2 0.0482681
57.41 1 0.300852
57.41 2 0.0482681
57.51 1 0.300852
57.51 2 0.0482681
57.61 1 0.300852
57.61 2 0.0482681
57.71 1 0.300852
57.71 2 0.0482681
57.81 1 0.300852
57.81 2 0.0482681
57.91 1 0.300852
57.91 2 0.0482681
58.01 1 0.300852
58.01 2 0.0482681
58.11 1 0.300852
58.11 2 0.0482681
58.21 1 0.300852
58.21 2 0.0482681
58.31 1 0.300852
58.31 2 0.0482681
58.41 1 0.300852
58.41 2 0.0482681
58.51 1 0.300852
58.51 2 0.0482681
58.61 1 0.300852
58.61 2 0.0482681
58.71 1 0.300852
58.71 2 0.0482681
58.81 1 0.300852
58.81 2 0.0482681
58.91 1 0.300852
58.91 2 0.0482681
59.01 1 0.300852
59.01 2 0.0482681
59.11 1 0.300852
59.11 2 0.0482681
59.21 1 0.300852
59.21 2 0.0482681
59.31 1 0.300852
59.31 2 0.0482681
59.41 1 0.300852
59.41 2 0.0482681
59.51 1 0.300852
59.51 2 0.0482681
59.61 1 0.300852
59.61 2 0.0482681
59.71 1 0.300852
59.71 2 0.0482681
59.81 1 0.300852
59.81 2 0.0482681
59.91 1 0.300852
59.91 2 0.0482681
60.01 1 0.300852
60.01 2 0.0482681
60.11 1 0.300852
60.11 2 0.0482681
60.21 1 0.300852
60.21 2 0.0482681
60.31 1 0.300852
60.31 2 0.0482681
60.41 1 0.300852
60.41 2 0.0482681
60.51 1 0.300852
60.51 2 0.0482681
60.61 1 0.300852
60.61 2 0.0482681
60.71 1 0.300852
60.71 2 0.0482681
60.81 1 0.300852
