1.11884 3760
1.12246 2820
1.12246 3760
1.12604 2820
1.12605 3760
1.12964 2820
1.12965 3760
1.13323 2820
1.13325 3760
1.13685 4700
1.14045 5640
1.14405 6580
1.14765 7520
1.15124 8460
1.15484 9400
1.15844 10340
1.22807 9400
1.22807 10340
1.23167 11280
1.23527 12220
1.23527 10340
1.23887 11280
1.24247 12220
1.24247 10340
1.24607 11280
1.24966 12220
1.24966 10340
1.25326 11280
1.25686 12220
1.25686 10340
1.26046 11280
1.26406 12220
1.26406 10340
1.26766 11280
1.27126 12220
1.27485 13160
1.27845 14100
1.28205 15040
1.28565 15980
1.28925 16920
1.29285 17860
1.29645 18800
1.30005 19740
1.30364 20680
1.33729 18800
1.33729 19740
1.34089 20680
1.34449 18800
1.34449 19740
1.34808 20680
1.35168 18800
1.35168 19740
1.35528 20680
1.35888 18800
1.35888 19740
1.36248 20680
1.36608 18800
1.36608 19740
1.36968 20680
1.38047 16920
1.38047 17860
1.38407 18800
1.38767 19740
1.38767 17860
1.39127 18800
1.39487 19740
1.39487 17860
1.39846 18800
1.40206 19740
1.40566 20680
1.40926 16920
1.40926 17860
1.41286 18800
1.41646 19740
1.42006 20680
1.4465 18800
1.4465 19740
1.4501 20680
1.4537 18800
1.4537 19740
1.4573 20680
1.4609 18800
1.4609 19740
1.4645 20680
1.4681 18800
1.4681 19740
1.47169 20680
1.47529 18800
1.47529 19740
1.47889 20680
1.48969 18800
1.48969 19740
1.49329 20680
1.49688 18800
1.49688 19740
1.50048 20680
1.50408 18800
1.50408 19740
1.50768 20680
1.51128 18800
1.51128 19740
1.51488 20680
1.51848 18800
1.51848 19740
1.52207 20680
1.52567 18800
1.52567 19740
1.52927 20680
1.56292 16920
1.56292 17860
1.56652 18800
1.57011 19740
1.57011 17860
1.57371 18800
1.57731 19740
1.57731 17860
1.58091 18800
1.58451 19740
1.58451 17860
1.58811 18800
1.59171 19740
1.5953 20680
1.5989 18800
1.5989 19740
1.6025 20680
1.6061 18800
1.6061 19740
1.6097 20680
1.6133 18800
1.6133 19740
1.6169 20680
1.62049 18800
1.62049 19740
1.62409 20680
1.62769 18800
1.62769 19740
1.63129 20680
1.63489 18800
1.63489 19740
1.63849 20680
1.67213 18800
1.67213 19740
1.67573 20680
1.67933 18800
1.67933 19740
1.68293 20680
1.68653 18800
1.68653 19740
1.69013 20680
1.69372 18800
1.69372 19740
1.69732 20680
1.70092 18800
1.70092 19740
1.70452 20680
1.70812 18800
1.70812 19740
1.71172 20680
1.71532 18800
1.71532 19740
1.71891 20680
1.72251 18800
1.72251 19740
1.72611 20680
1.72971 18800
1.72971 19740
1.73331 20680
1.73691 18800
1.73691 19740
1.74051 20680
1.7441 18800
1.7441 19740
1.7477 20680
1.78135 18800
1.78135 19740
1.78495 20680
1.78854 18800
1.78854 19740
1.79214 20680
1.79574 18800
1.79574 19740
1.79934 20680
1.80294 18800
1.80294 19740
1.80654 20680
1.81014 18800
1.81014 19740
1.81374 20680
1.81733 18800
1.81733 19740
1.82093 20680
1.82453 18800
1.82453 19740
1.82813 20680
1.83173 18800
1.83173 19740
1.83533 20680
1.83893 18800
1.83893 19740
1.84252 20680
1.84612 18800
1.84612 19740
1.84972 20680
1.85332 18800
1.85332 19740
1.85692 20680
1.89417 19740
1.89417 20680
1.89417 19740
1.89777 20680
1.89777 19740
1.90137 20680
1.90137 18800
1.90497 19740
1.90497 18800
1.90857 19740
1.90857 18800
1.91217 17860
1.91577 16920
1.91936 15980
1.92296 15040
1.92656 14100
1.93016 13160
1.93376 12220
1.93736 11280
1.94096 10340
1.95176 8460
1.95176 9400
1.95536 7520
1.95896 6580
1.96256 5640
1.99982 4700
2.00341 3760
2.00701 2820
2.00701 3760
2.0106 2820
2.01061 3760
2.0142 2820
2.01421 3760
2.01781 4700
2.02141 5640
2.02501 6580
2.0286 7520
2.0322 8460
2.0358 9400
2.0394 10340
2.043 11280
2.0466 12220
2.0502 13160
2.05379 14100
2.05739 13160
2.11263 12220
2.11263 13160
2.11623 14100
2.11983 15040
2.11983 13160
2.12343 14100
2.12702 15040
2.12702 13160
2.13062 14100
2.13422 15040
2.13422 13160
2.13782 14100
2.14142 15040
2.14142 13160
2.14502 14100
2.14862 15040
2.14862 13160
2.15221 14100
2.15581 15040
2.15581 13160
2.15941 14100
2.16301 15040
2.16661 15980
2.17021 16920
2.17381 17860
2.1774 18800
2.181 19740
2.1846 20680
2.21825 18800
2.21825 19740
2.22185 20680
2.22544 18800
2.22544 19740
2.22904 20680
2.23264 18800
2.23264 19740
2.23624 20680
2.23984 18800
2.23984 19740
2.24344 20680
2.24704 18800
2.24704 19740
2.25063 20680
2.26143 16920
2.26143 17860
2.26503 18800
2.26863 19740
2.26863 17860
2.27223 18800
2.27582 19740
2.27582 17860
2.27942 18800
2.28302 19740
2.28302 17860
2.28662 18800
2.29022 19740
2.29022 17860
2.29382 18800
2.29742 19740
2.30101 20680
2.32746 18800
2.32746 19740
2.33106 20680
2.33466 18800
2.33466 19740
2.33826 20680
2.34186 18800
2.34186 19740
2.34546 20680
2.34905 18800
2.34905 19740
2.35265 20680
2.35626 19740
2.35626 20680
2.36706 19740
2.36706 20680
2.37066 18800
2.37066 19740
2.37426 20680
2.37426 19740
2.37786 18800
2.38145 17860
2.38505 16920
2.38865 15980
2.39225 15040
2.39585 14100
2.39945 13160
2.40305 12220
2.40664 11280
2.43309 10340
2.43669 9400
2.44029 8460
2.44389 7520
2.44749 6580
2.45468 4700
2.45468 5640
2.45828 4700
2.46189 3760
2.47269 2820
2.47269 3760
2.47627 2820
2.47629 3760
2.47989 4700
2.48348 5640
2.48708 6580
2.49068 7520
2.49428 8460
2.49788 9400
2.50148 10340
2.50508 11280
2.50867 12220
2.51227 13160
2.51587 14100
2.51947 15040
2.52307 15980
2.52667 16920
2.53027 17860
2.53387 18800
2.53746 19740
2.54106 20680
2.54466 21620
2.5603 19740
2.5603 20680
2.5639 21620
2.5819 19740
2.5819 20680
2.5855 21620
2.5891 19740
2.5891 20680
2.5927 21620
2.5963 19740
2.5963 20680
2.5999 21620
2.6035 19740
2.6035 20680
2.60709 21620
2.61069 19740
2.61069 20680
2.61429 21620
2.61789 19740
2.61789 20680
2.62149 21620
2.62509 19740
2.62509 20680
2.62869 21620
2.63948 17860
2.63948 18800
2.64308 19740
2.64668 20680
2.64668 18800
2.65028 19740
2.65388 20680
2.65748 21620
2.66592 19740
2.66592 20680
2.66952 21620
2.68752 19740
2.68752 20680
2.69112 21620
2.69472 19740
2.69472 20680
2.69832 21620
2.70192 19740
2.70192 20680
2.70551 21620
2.70913 20680
2.70913 21620
2.71272 20680
2.71272 21620
2.71632 19740
2.71632 20680
2.71992 21620
2.72353 20680
2.72713 19740
2.73073 17860
2.73433 16920
2.74512 15980
2.74872 15040
2.75232 14100
2.75592 13160
2.75952 12220
2.76312 11280
2.77156 10340
2.77516 9400
2.79316 8460
2.79676 7520
2.80036 6580
2.80396 5640
2.80756 4700
2.81116 3760
2.81477 2820
2.81477 3760
2.82195 1880
2.82555 2820
2.82555 1880
2.82915 2820
2.83275 3760
2.83635 4700
2.83994 5640
2.92038 4700
2.92038 5640
2.92398 6580
2.92758 7520
2.93118 8460
2.93477 6580
2.93478 7520
2.93838 8460
2.94196 6580
2.94198 7520
2.94557 8460
2.94917 9400
2.95277 10340
2.95637 11280
2.95997 12220
2.96357 13160
2.96717 14100
2.97076 15040
2.97436 15980
2.97796 16920
2.98156 17860
2.98516 18800
2.98876 19740
2.99236 20680
2.99595 21620
2.99955 22560
3.026 20680
3.026 21620
3.0296 22560
3.0332 20680
3.0332 21620
3.0368 22560
3.0404 20680
3.0404 21620
3.04399 22560
3.04759 20680
3.04759 21620
3.05119 22560
3.05479 20680
3.05479 21620
3.05839 22560
3.06199 20680
3.06199 21620
3.06559 22560
3.06918 20680
3.06918 21620
3.07278 22560
3.07638 20680
3.07638 21620
3.07998 22560
3.08358 20680
3.08358 21620
3.08718 22560
3.09078 20680
3.09078 21620
3.09437 22560
3.09797 20680
3.09797 21620
3.10157 22560
3.10517 20680
3.10517 21620
3.10877 22560
3.13522 20680
3.13522 21620
3.13881 22560
3.14241 20680
3.14241 21620
3.14601 22560
3.14961 20680
3.14961 21620
3.15321 22560
3.15681 20680
3.15681 21620
3.16041 22560
3.16762 20680
3.16762 21620
3.17121 22560
3.17121 20680
3.17481 21620
3.17481 20680
3.17841 21620
3.17841 20680
3.18201 19740
3.18561 18800
3.18921 17860
3.19281 16920
3.19641 15980
3.2 15040
3.2036 14100
3.2072 13160
3.2108 12220
3.2144 11280
3.24085 10340
3.24444 9400
3.24804 8460
3.25164 7520
3.25524 6580
3.25884 5640
3.26244 4700
3.26604 3760
3.27325 2820
3.27325 3760
3.27684 2820
3.27684 3760
3.28043 2820
3.28044 3760
3.28404 4700
3.28764 5640
3.29124 6580
3.29484 7520
3.29844 8460
3.30203 9400
3.30563 10340
3.30923 11280
3.31283 12220
3.31643 13160
3.32003 14100
3.32363 15040
3.32722 15980
3.33082 16920
3.33442 17860
3.33802 18800
3.34162 19740
3.34522 20680
3.34882 21620
3.35241 22560
3.37886 20680
3.37886 21620
3.38246 22560
3.38606 20680
3.38606 21620
3.38966 22560
3.39326 20680
3.39326 21620
3.39686 22560
3.40045 20680
3.40045 21620
3.40405 22560
3.40765 20680
3.40765 21620
3.41125 22560
3.41485 20680
3.41485 21620
3.41845 22560
3.42205 20680
3.42205 21620
3.42564 22560
3.42924 20680
3.42924 21620
3.43284 22560
3.43644 20680
3.43644 21620
3.44004 22560
3.44364 20680
3.44364 21620
3.44724 22560
3.45083 20680
3.45083 21620
3.45443 22560
3.45803 20680
3.45803 21620
3.46163 22560
3.48808 20680
3.48808 21620
3.49168 22560
3.49527 20680
3.49527 21620
3.49887 22560
3.50247 20680
3.50247 21620
3.50607 22560
3.50967 20680
3.50967 21620
3.51327 22560
3.51687 20680
3.51687 21620
3.52047 22560
3.52406 20680
3.52406 21620
3.52766 22560
3.53126 20680
3.53126 21620
3.53486 22560
3.53846 20680
3.53846 21620
3.54206 22560
3.54566 20680
3.54566 21620
3.54925 22560
3.55285 20680
3.55285 21620
3.55645 22560
3.56005 20680
3.56005 21620
3.56365 22560
3.56725 20680
3.56725 21620
3.57085 22560
3.59729 20680
3.59729 21620
3.60089 22560
3.60449 20680
3.60449 21620
3.60809 22560
3.61169 20680
3.61169 21620
3.61529 22560
3.61888 20680
3.61888 21620
3.62248 22560
3.62608 20680
3.62608 21620
3.62968 22560
3.63328 20680
3.63328 21620
3.63688 22560
3.64048 20680
3.64048 21620
3.64408 22560
3.64767 20680
3.64767 21620
3.65127 22560
3.65487 20680
3.65487 21620
3.65847 22560
3.66207 20680
3.66207 21620
3.66567 22560
3.67646 18800
3.67646 19740
3.68006 20680
3.68366 21620
3.68726 22560
3.70651 20680
3.70651 21620
3.71011 22560
3.71371 20680
3.71371 21620
3.7173 22560
3.7209 20680
3.7209 21620
3.7245 22560
3.7281 20680
3.7281 21620
3.7317 22560
3.7353 20680
3.7353 21620
3.7389 22560
3.7425 20680
3.7425 21620
3.74609 22560
3.74969 20680
3.74969 21620
3.75329 22560
3.75689 20680
3.75689 21620
3.76049 22560
3.76409 20680
3.76409 21620
3.76769 22560
3.77128 20680
3.77128 21620
3.77488 22560
3.78568 20680
3.78568 21620
3.78928 22560
3.79288 20680
3.79288 21620
3.79647 22560
3.81572 20680
3.81572 21620
3.81932 22560
3.82292 20680
3.82292 21620
3.82652 22560
3.83012 20680
3.83012 21620
3.83372 22560
3.83732 20680
3.83732 21620
3.84091 22560
3.84451 20680
3.84451 21620
3.84811 22560
3.85172 21620
3.85172 22560
3.85532 21620
3.85532 22560
3.85892 20680
3.85892 21620
3.86252 22560
3.86252 21620
3.86612 20680
3.86972 19740
3.87331 18800
3.87691 17860
3.88051 16920
3.89131 15980
3.89491 15040
3.8985 14100
3.9021 13160
3.92135 12220
3.92495 11280
3.92855 10340
3.93215 9400
3.93936 8460
3.94296 7520
3.94656 5640
3.95015 4700
3.95375 3760
3.95736 2820
3.95736 3760
3.96096 2820
3.96096 3760
3.96455 2820
3.96456 3760
3.96815 2820
3.96816 3760
3.97176 4700
3.97536 5640
3.97896 6580
3.98255 7520
3.98615 8460
3.98975 9400
3.99335 10340
3.99695 11280
4.00055 12220
4.00415 13160
4.00775 14100
4.01134 15040
4.01494 15980
4.01854 16920
4.02214 17860
4.06298 16920
4.06298 17860
4.06658 18800
4.07017 17860
4.07018 18800
4.07378 19740
4.07378 17860
4.07738 18800
4.08097 19740
4.08097 17860
4.08457 18800
4.08817 19740
4.08817 17860
4.09177 18800
4.09537 19740
4.09537 17860
4.09897 18800
4.10257 19740
4.10257 17860
4.10616 18800
4.10976 19740
4.10976 17860
4.11336 18800
4.11696 19740
4.11696 17860
4.12056 18800
4.12416 19740
4.12416 17860
4.12776 18800
4.13136 19740
4.13495 20680
4.13855 21620
4.14215 22560
4.14575 23500
4.17221 22560
4.17221 23500
4.17221 22560
4.17581 23500
4.17941 20680
4.17941 21620
4.18301 22560
4.18301 21620
4.1866 22560
4.1866 21620
4.1902 22560
4.1902 21620
4.1938 20680
4.1974 19740
4.201 18800
4.2046 17860
4.2082 16920
4.21179 15980
4.21539 15040
4.21899 14100
4.2298 13160
4.2334 12220
4.2406 8460
4.2406 9400
4.24419 8460
4.24779 7520
4.25139 6580
4.27785 5640
4.28145 4700
4.28504 3760
4.28863 4700
4.28863 3760
4.29223 4700
4.29223 3760
4.29583 4700
4.29583 3760
4.29943 4700
4.30303 5640
4.30663 6580
4.31023 7520
4.34622 6580
4.48504 0
4.48504 940
4.88504 0
4.88504 940
5.68504 0
5.68504 940
7.28504 0
7.28504 940
10.485 0
10.485 940
16.885 0
16.885 940
29.685 0
