7.11 2 0.0213981
7.21 1 0.397316
7.21 2 0.0212509
7.31 1 0.394499
7.31 2 0.0214253
7.41 1 0.397826
7.41 2 0.0212686
7.51 1 0.394912
7.51 2 0.0214509
7.61 1 0.398308
7.61 2 0.0212981
7.71 1 0.395304
7.71 2 0.0214752
7.81 1 0.398609
7.81 2 0.0213261
7.91 1 0.395833
7.91 2 0.0214982
8.01 1 0.399047
8.01 2 0.02132
8.11 1 0.396156
8.11 2 0.0215084
8.21 1 0.399315
8.21 2 0.0213461
8.31 1 0.39601
8.31 2 0.0215294
8.41 1 0.399571
8.41 2 0.02135
8.51 1 0.396484
8.51 2 0.0215494
8.61 1 0.399956
8.61 2 0.0215604
8.71 1 0.400375
8.71 2 0.0215387
8.81 1 0.40016
8.81 2 0.0215792
8.91 1 0.400731
8.91 2 0.0215575
9.01 1 0.399937
9.01 2 0.0215971
9.11 1 0.401071
9.11 2 0.0215565
9.21 1 0.400288
9.21 2 0.0216142
9.31 1 0.401395
9.31 2 0.0215641
9.41 1 0.400496
9.41 2 0.0216305
9.51 1 0.401706
9.51 2 0.0215813
9.61 1 0.400695
9.61 2 0.0216461
9.71 1 0.402003
9.71 2 0.0215977
9.81 1 0.401009
9.81 2 0.0216611
9.91 1 0.402288
9.91 2 0.021604
10.01 1 0.401191
10.01 2 0.0216754
10.11 1 0.402561
10.11 2 0.0216193
10.21 1 0.401365
10.21 2 0.0216892
10.31 1 0.402824
10.31 2 0.021634
10.41 1 0.401647
10.41 2 0.0217024
10.51 1 0.403076
10.51 2 0.0216235
10.61 1 0.403076
10.61 2 0.0217151
10.71 1 0.396865
10.71 2 0.0217151
10.81 1 0.396865
10.81 2 0.0213896
10.91 1 0.390617
10.91 2 0.0213896
11.01 1 0.390617
11.01 2 0.021046
11.11 1 0.384988
11.11 2 0.021046
11.21 1 0.384988
11.21 2 0.0207458
11.31 1 0.379431
11.31 2 0.0207458
11.41 1 0.37957
11.41 2 0.0204335
11.51 1 0.373973
11.51 2 0.0204568
11.61 1 0.373985
11.61 2 0.0201519
11.71 1 0.368801
11.71 2 0.0201493
11.81 1 0.368961
11.81 2 0.0201493
11.91 1 0.368961
11.91 2 0.0198815
12.01 1 0.364116
12.01 2 0.0198815
12.11 1 0.364116
12.11 2 0.0196233
12.21 1 0.359093
12.21 2 0.0196233
12.31 1 0.359093
12.31 2 0.0193464
12.41 1 0.354583
12.41 2 0.0193464
12.51 1 0.354583
12.51 2 0.0191062
12.61 1 0.350224
12.61 2 0.0191062
12.71 1 0.350224
12.71 2 0.0188741
12.81 1 0.345681
12.81 2 0.0188741
12.91 1 0.345681
12.91 2 0.0186234
13.01 1 0.34161
13.01 2 0.0186234
13.11 1 0.34161
13.11 2 0.0184061
13.21 1 0.337282
13.21 2 0.0184067
13.31 1 0.33767
13.31 2 0.0181706
13.41 1 0.333341
13.41 2 0.0181969
13.51 1 0.33354
13.51 2 0.0181969
13.61 1 0.33354
13.61 2 0.0179688
13.71 1 0.329847
13.71 2 0.0179688
13.81 1 0.329847
13.81 2 0.0177724
13.91 1 0.326268
13.91 2 0.0177724
14.01 1 0.326268
14.01 2 0.017582
14.11 1 0.322497
14.11 2 0.017582
14.21 1 0.322497
14.21 2 0.0173734
14.31 1 0.319133
14.31 2 0.0173734
14.41 1 0.319133
14.41 2 0.0171946
14.51 1 0.315867
14.51 2 0.0171946
14.61 1 0.315867
14.61 2 0.017021
14.71 1 0.312409
14.71 2 0.017021
14.81 1 0.312409
14.81 2 0.0168295
14.91 1 0.309208
14.91 2 0.0168295
15.01 1 0.309332
15.01 2 0.0166631
15.11 1 0.305958
15.11 2 0.0166661
15.21 1 0.306341
15.21 2 0.0164818
15.31 1 0.306341
15.31 2 0.0165072
15.41 1 0.303158
15.41 2 0.0165072
15.51 1 0.303158
15.51 2 0.0163308
15.61 1 0.300332
15.61 2 0.0163308
15.71 1 0.300332
15.71 2 0.0161808
15.81 1 0.297583
15.81 2 0.0161808
15.91 1 0.297583
15.91 2 0.0160348
16.01 1 0.294643
16.01 2 0.0160348
16.11 1 0.294643
16.11 2 0.0158717
16.21 1 0.29204
16.21 2 0.0158717
16.31 1 0.29204
16.31 2 0.0157336
16.41 1 0.289505
16.41 2 0.0157336
16.51 1 0.289505
16.51 2 0.0155991
16.61 1 0.28666
16.61 2 0.0155991
16.71 1 0.28678
16.71 2 0.0154436
16.81 1 0.284254
16.81 2 0.0154478
16.91 1 0.284375
16.91 2 0.015316
17.01 1 0.281539
17.01 2 0.0153203
17.11 1 0.28203
17.11 2 0.0153203
17.21 1 0.28203
17.21 2 0.015196
17.31 1 0.279498
17.31 2 0.015196
17.41 1 0.279498
17.41 2 0.0150552
17.51 1 0.277269
17.51 2 0.0150552
17.61 1 0.277269
17.61 2 0.0149371
17.71 1 0.275093
17.71 2 0.0149371
17.81 1 0.275093
17.81 2 0.0148218
17.91 1 0.272733
17.91 2 0.0148218
18.01 1 0.272733
18.01 2 0.0146905
18.11 1 0.270662
18.11 2 0.0146905
18.21 1 0.270662
18.21 2 0.0145808
18.31 1 0.268638
18.31 2 0.0145808
18.41 1 0.268638
18.41 2 0.0144737
18.51 1 0.266303
18.51 2 0.0144737
18.61 1 0.266433
18.61 2 0.0143458
18.71 1 0.264372
18.71 2 0.0143509
18.81 1 0.264503
18.81 2 0.0142437
18.91 1 0.264503
18.91 2 0.0142487
19.01 1 0.262617
19.01 2 0.0142487
19.11 1 0.262617
19.11 2 0.0141489
19.21 1 0.260552
19.21 2 0.0141489
19.31 1 0.260552
19.31 2 0.0140338
19.41 1 0.258749
19.41 2 0.0140338
19.51 1 0.258749
19.51 2 0.0139385
19.61 1 0.256986
19.61 2 0.0139385
19.71 1 0.256986
19.71 2 0.0138453
19.81 1 0.255048
19.81 2 0.0138453
19.91 1 0.255048
19.91 2 0.0137371
20.01 1 0.253362
20.01 2 0.0137371
20.11 1 0.253362
20.11 2 0.0136479
20.21 1 0.251592
20.21 2 0.0136479
20.31 1 0.25171
20.31 2 0.0135454
20.41 1 0.249752
20.41 2 0.0135607
20.51 1 0.249887
20.51 2 0.0134533
20.61 1 0.248053
20.61 2 0.0134588
20.71 1 0.248306
20.71 2 0.0134588
20.81 1 0.248306
20.81 2 0.0133753
20.91 1 0.246756
20.91 2 0.0133753
21.01 1 0.246756
21.01 2 0.0132935
21.11 1 0.245038
21.11 2 0.0132935
21.21 1 0.245038
21.21 2 0.0131974
21.31 1 0.243552
21.31 2 0.0131974
21.41 1 0.243552
21.41 2 0.013119
21.51 1 0.242096
21.51 2 0.013119
21.61 1 0.242096
21.61 2 0.0130421
21.71 1 0.240473
21.71 2 0.0130421
21.81 1 0.240473
21.81 2 0.0129513
21.91 1 0.239075
21.91 2 0.0129513
22.01 1 0.239075
22.01 2 0.0128775
22.11 1 0.237375
22.11 2 0.0128775
22.21 1 0.237703
22.21 2 0.0127843
22.31 1 0.236031
22.31 2 0.0128052
22.41 1 0.236168
22.41 2 0.0128052
22.51 1 0.236168
22.51 2 0.0127192
22.61 1 0.23485
22.61 2 0.0127192
22.71 1 0.23485
22.71 2 0.0126497
22.81 1 0.233556
22.81 2 0.0126497
22.91 1 0.233556
22.91 2 0.0125815
23.01 1 0.232102
23.01 2 0.0125815
23.11 1 0.232102
23.11 2 0.0125
23.21 1 0.230857
23.21 2 0.0125
23.31 1 0.230857
23.31 2 0.0124344
23.41 1 0.229634
23.41 2 0.0124344
23.51 1 0.229634
23.51 2 0.01237
23.61 1 0.228255
23.61 2 0.01237
23.71 1 0.228255
23.71 2 0.0122925
23.81 1 0.226975
23.81 2 0.0122925
23.91 1 0.227077
23.91 2 0.0122248
24.01 1 0.225608
24.01 2 0.0122306
24.11 1 0.22592
24.11 2 0.0121499
24.21 1 0.224372
24.21 2 0.0121697
24.31 1 0.224609
24.31 2 0.0121697
24.41 1 0.224609
24.41 2 0.012096
24.51 1 0.223493
24.51 2 0.012096
24.61 1 0.223493
24.61 2 0.0120373
24.71 1 0.222397
24.71 2 0.0120373
24.81 1 0.222397
24.81 2 0.0119797
24.91 1 0.22115
24.91 2 0.0119797
25.01 1 0.22115
25.01 2 0.0119095
25.11 1 0.220092
25.11 2 0.0119095
25.21 1 0.220092
25.21 2 0.0118539
25.31 1 0.219052
25.31 2 0.0118539
25.41 1 0.219052
25.41 2 0.0117992
25.51 1 0.217863
25.51 2 0.0117992
25.61 1 0.217863
25.61 2 0.0117265
25.71 1 0.216724
25.71 2 0.0117323
25.81 1 0.216858
25.81 2 0.0116737
25.91 1 0.215476
25.91 2 0.0116795
26.01 1 0.21587
26.01 2 0.0116795
26.11 1 0.21587
26.11 2 0.0116276
26.21 1 0.214737
26.21 2 0.0116276
26.31 1 0.214737
26.31 2 0.0115637
26.41 1 0.213781
26.41 2 0.0115637
26.51 1 0.213781
26.51 2 0.0115136
26.61 1 0.212841
26.61 2 0.0115136
26.71 1 0.212841
26.71 2 0.0114643
26.81 1 0.211758
26.81 2 0.0114643
26.91 1 0.211758
26.91 2 0.0114032
27.01 1 0.210849
27.01 2 0.0114032
27.11 1 0.210849
27.11 2 0.0113555
27.21 1 0.209953
27.21 2 0.0113555
27.31 1 0.209953
27.31 2 0.0113085
27.41 1 0.208825
27.41 2 0.0113085
27.51 1 0.208918
27.51 2 0.0112443
27.61 1 0.207919
27.61 2 0.01125
27.71 1 0.208051
27.71 2 0.0111988
27.81 1 0.208051
27.81 2 0.0112046
27.91 1 0.207198
27.91 2 0.0112046
28.01 1 0.207198
28.01 2 0.0111599
28.11 1 0.206207
28.11 2 0.0111599
28.21 1 0.206207
28.21 2 0.0111039
28.31 1 0.20538
28.31 2 0.0111039
28.41 1 0.20538
28.41 2 0.0110606
28.51 1 0.204565
28.51 2 0.0110606
28.61 1 0.204565
28.61 2 0.0110179
28.71 1 0.203616
28.71 2 0.0110179
28.81 1 0.203616
28.81 2 0.0109642
28.91 1 0.202826
28.91 2 0.0109642
29.01 1 0.202826
29.01 2 0.0109228
29.11 1 0.201954
29.11 2 0.0109228
29.21 1 0.202047
29.21 2 0.0108709
29.31 1 0.201007
29.31 2 0.0108821
29.41 1 0.201137
29.41 2 0.0108248
29.51 1 0.20016
29.51 2 0.0108305
29.61 1 0.200382
29.61 2 0.0107743
29.71 1 0.200382
29.71 2 0.010791
29.81 1 0.199637
29.81 2 0.010791
29.91 1 0.199637
29.91 2 0.0107521
30.01 1 0.198763
30.01 2 0.0107521
30.11 1 0.198763
30.11 2 0.0107026
30.21 1 0.198041
30.21 2 0.0107026
30.31 1 0.198041
30.31 2 0.0106648
30.41 1 0.197328
30.41 2 0.0106648
30.51 1 0.197328
30.51 2 0.0106276
30.61 1 0.196488
30.61 2 0.0106276
30.71 1 0.196488
30.71 2 0.0105799
30.81 1 0.195796
30.81 2 0.0105799
30.91 1 0.195796
30.91 2 0.0105438
31.01 1 0.194851
31.01 2 0.0105438
31.11 1 0.195114
31.11 2 0.0104917
31.21 1 0.19418
31.21 2 0.0105082
31.31 1 0.194306
31.31 2 0.0105082
31.41 1 0.194306
31.41 2 0.0104623
31.51 1 0.193643
31.51 2 0.0104623
31.61 1 0.193643
31.61 2 0.0104277
31.71 1 0.192988
31.71 2 0.0104277
31.81 1 0.192988
31.81 2 0.0103935
31.91 1 0.192211
31.91 2 0.0103935
32.01 1 0.192211
32.01 2 0.0103493
32.11 1 0.191574
32.11 2 0.0103493
32.21 1 0.191574
32.21 2 0.0103161
32.31 1 0.190947
32.31 2 0.0103161
32.41 1 0.190947
32.41 2 0.0102834
32.51 1 0.190197
32.51 2 0.0102834
32.61 1 0.190197
32.61 2 0.0102408
32.71 1 0.189504
32.71 2 0.0102408
32.81 1 0.189587
32.81 2 0.0102034
32.91 1 0.188732
32.91 2 0.0102089
33.01 1 0.188984
33.01 2 0.0101618
33.11 1 0.188057
33.11 2 0.0101775
33.21 1 0.188261
33.21 2 0.0101775
33.31 1 0.188261
33.31 2 0.0101364
33.41 1 0.187675
33.41 2 0.0101364
33.51 1 0.187675
33.51 2 0.0101058
33.61 1 0.187095
33.61 2 0.0101058
33.71 1 0.187095
33.71 2 0.0100757
33.81 1 0.186398
33.81 2 0.0100757
33.91 1 0.186398
33.91 2 0.0100359
34.01 1 0.185834
34.01 2 0.0100359
34.11 1 0.185834
34.11 2 0.0100066
34.21 1 0.185277
34.21 2 0.0100066
34.31 1 0.185277
34.31 2 0.0099776
34.41 1 0.184604
34.41 2 0.0099776
34.51 1 0.184604
34.51 2 0.00993379
34.61 1 0.183941
34.61 2 0.00993921
34.71 1 0.184061
34.71 2 0.00990559
34.81 1 0.183206
34.81 2 0.00991099
34.91 1 0.183525
34.91 2 0.00991099
35.01 1 0.183525
35.01 2 0.00988311
35.11 1 0.182875
35.11 2 0.00988311
35.21 1 0.182875
35.21 2 0.00984599
35.31 1 0.182352
35.31 2 0.00984599
35.41 1 0.182352
35.41 2 0.00981883
35.51 1 0.181836
35.51 2 0.00981883
35.61 1 0.181836
35.61 2 0.00979201
35.71 1 0.181208
35.71 2 0.00979201
35.81 1 0.181208
35.81 2 0.00975609
35.91 1 0.180704
35.91 2 0.00975609
36.01 1 0.180704
36.01 2 0.00972995
36.11 1 0.180206
36.11 2 0.00972995
36.21 1 0.180206
36.21 2 0.00970411
36.31 1 0.179522
36.31 2 0.00970411
36.41 1 0.179598
36.41 2 0.00966405
36.51 1 0.178996
36.51 2 0.00966934
36.61 1 0.179113
36.61 2 0.00963888
36.71 1 0.179113
36.71 2 0.00964415
36.81 1 0.178633
36.81 2 0.00964415
36.91 1 0.178633
36.91 2 0.00961926
37.01 1 0.178045
37.01 2 0.00961926
37.11 1 0.178045
37.11 2 0.00958557
37.21 1 0.177576
37.21 2 0.00958557
37.31 1 0.177576
37.31 2 0.0095613
37.41 1 0.177113
37.41 2 0.0095613
37.51 1 0.177113
37.51 2 0.0095373
37.61 1 0.176544
37.61 2 0.0095373
37.71 1 0.176544
37.71 2 0.00950464
37.81 1 0.176092
37.81 2 0.00950464
37.91 1 0.176092
37.91 2 0.00948123
38.01 1 0.175645
38.01 2 0.00948123
38.11 1 0.175645
38.11 2 0.00944926
38.21 1 0.174978
38.21 2 0.00945808
38.31 1 0.175092
38.31 2 0.00942124
38.41 1 0.174467
38.41 2 0.0094264
38.51 1 0.174656
38.51 2 0.00938992
38.61 1 0.174656
38.61 2 0.00940381
38.71 1 0.174224
38.71 2 0.00940381
38.81 1 0.174224
38.81 2 0.00938146
38.91 1 0.173689
38.91 2 0.00938146
39.01 1 0.173689
39.01 2 0.00935072
39.11 1 0.173267
39.11 2 0.00935072
39.21 1 0.173267
39.21 2 0.0093289
39.31 1 0.17285
39.31 2 0.0093289
39.41 1 0.17285
39.41 2 0.00930733
39.51 1 0.17233
39.51 2 0.00930733
39.61 1 0.17233
39.61 2 0.00927748
39.71 1 0.171922
39.71 2 0.00927748
39.81 1 0.171922
39.81 2 0.0092564
39.91 1 0.171343
39.91 2 0.0092564
40.01 1 0.171519
40.01 2 0.00922209
40.11 1 0.170904
40.11 2 0.00923555
40.21 1 0.171015
40.21 2 0.00920152
40.31 1 0.171015
40.31 2 0.00920655
40.41 1 0.17062
40.41 2 0.00920655
40.51 1 0.17062
40.51 2 0.00918619
40.61 1 0.17023
40.61 2 0.00918619
40.71 1 0.17023
40.71 2 0.00916603
40.81 1 0.16974
40.81 2 0.00916603
40.91 1 0.16974
40.91 2 0.00913785
41.01 1 0.169358
41.01 2 0.00913785
41.11 1 0.169358
41.11 2 0.00911815
41.21 1 0.168981
41.21 2 0.00911815
41.31 1 0.168981
41.31 2 0.00909865
41.41 1 0.168505
41.41 2 0.00909865
41.51 1 0.168505
41.51 2 0.00907125
41.61 1 0.168067
41.61 2 0.00907125
41.71 1 0.168135
41.71 2 0.00904726
41.81 1 0.167561
41.81 2 0.00905219
41.91 1 0.167769
41.91 2 0.00902038
42.01 1 0.167132
42.01 2 0.00903332
42.11 1 0.167307
42.11 2 0.00903332
42.21 1 0.167307
42.21 2 0.00900666
42.31 1 0.166949
42.31 2 0.00900666
42.41 1 0.166949
42.41 2 0.00898822
42.51 1 0.166594
42.51 2 0.00898822
42.61 1 0.166594
42.61 2 0.00896995
42.71 1 0.166145
42.71 2 0.00896995
42.81 1 0.166145
42.81 2 0.008944
42.91 1 0.165798
42.91 2 0.008944
43.01 1 0.165798
43.01 2 0.00892614
43.11 1 0.165454
43.11 2 0.00892614
43.21 1 0.165454
43.21 2 0.00890845
43.31 1 0.165017
43.31 2 0.00890845
43.41 1 0.165017
43.41 2 0.00888318
43.51 1 0.164575
43.51 2 0.00888318
43.61 1 0.16468
43.61 2 0.00886107
43.71 1 0.164146
43.71 2 0.00886588
43.81 1 0.164347
43.81 2 0.00886588
43.91 1 0.164347
43.91 2 0.00884874
44.01 1 0.163921
44.01 2 0.00884874
44.11 1 0.163921
44.11 2 0.00882412
44.21 1 0.163595
44.21 2 0.00882412
44.31 1 0.163595
44.31 2 0.00880735
44.41 1 0.163272
44.41 2 0.00880735
44.51 1 0.163272
44.51 2 0.00879073
44.61 1 0.162857
44.61 2 0.00879073
44.71 1 0.162857
44.71 2 0.00876675
44.81 1 0.16254
44.81 2 0.00876675
44.91 1 0.16254
44.91 2 0.00875048
45.01 1 0.162226
45.01 2 0.00875048
45.11 1 0.162226
45.11 2 0.00873437
45.21 1 0.161759
45.21 2 0.00873437
45.31 1 0.161823
45.31 2 0.00870629
45.41 1 0.161413
45.41 2 0.00871098
45.51 1 0.161515
45.51 2 0.00869052
45.61 1 0.160953
45.61 2 0.00869521
45.71 1 0.161211
45.71 2 0.00869521
45.81 1 0.161211
45.81 2 0.00867958
45.91 1 0.160817
45.91 2 0.00867958
46.01 1 0.160817
46.01 2 0.00865677
46.11 1 0.160518
46.11 2 0.00865677
46.21 1 0.160518
46.21 2 0.00864146
46.31 1 0.160223
46.31 2 0.00864146
46.41 1 0.160223
46.41 2 0.00862629
46.51 1 0.159839
46.51 2 0.00862629
46.61 1 0.159839
46.61 2 0.00860404
46.71 1 0.159549
46.71 2 0.00860404
46.81 1 0.159549
46.81 2 0.00858917
46.91 1 0.159261
46.91 2 0.00858917
47.01 1 0.159261
47.01 2 0.00856718
47.11 1 0.158788
47.11 2 0.00857445
47.21 1 0.158887
47.21 2 0.00854815
47.31 1 0.158443
47.31 2 0.00855273
47.41 1 0.158605
47.41 2 0.00852652
47.51 1 0.158605
47.51 2 0.00853829
47.61 1 0.158326
47.61 2 0.00853829
47.71 1 0.158326
47.71 2 0.00852399
47.81 1 0.157961
47.81 2 0.00852399
47.91 1 0.157961
47.91 2 0.00850278
48.01 1 0.157687
48.01 2 0.00850278
48.11 1 0.157687
48.11 2 0.00848876
48.21 1 0.157415
48.21 2 0.00848876
48.31 1 0.157415
48.31 2 0.00847487
48.41 1 0.157059
48.41 2 0.00847487
48.51 1 0.157059
48.51 2 0.00845415
48.61 1 0.156792
48.61 2 0.00845415
48.71 1 0.156792
48.71 2 0.00844053
48.81 1 0.156466
48.81 2 0.00844053
48.91 1 0.156528
48.91 2 0.00841567
49.01 1 0.156083
49.01 2 0.00842702
49.11 1 0.15618
49.11 2 0.00840232
49.21 1 0.15618
49.21 2 0.00840678
49.31 1 0.155921
49.31 2 0.00840678
49.41 1 0.155921
49.41 2 0.00839354
49.51 1 0.155664
49.51 2 0.00839354
49.61 1 0.155664
49.61 2 0.00838041
49.71 1 0.155324
49.71 2 0.00838041
49.81 1 0.155324
49.81 2 0.00836063
49.91 1 0.155072
49.91 2 0.00836063
50.01 1 0.155072
50.01 2 0.00834775
50.11 1 0.154821
50.11 2 0.00834775
50.21 1 0.154821
50.21 2 0.00833497
50.31 1 0.154489
50.31 2 0.00833497
50.41 1 0.154489
50.41 2 0.00831564
50.51 1 0.154186
50.51 2 0.00831564
50.61 1 0.154244
50.61 2 0.00829873
50.71 1 0.153822
50.71 2 0.00830311
50.81 1 0.154
50.81 2 0.0082797
50.91 1 0.153524
50.91 2 0.00829068
51.01 1 0.153676
51.01 2 0.00829068
51.11 1 0.153676
51.11 2 0.00827177
51.21 1 0.153437
51.21 2 0.00827177
51.31 1 0.153437
51.31 2 0.00825958
51.41 1 0.153199
51.41 2 0.00825958
51.51 1 0.153199
51.51 2 0.00824748
51.61 1 0.152882
51.61 2 0.00824748
51.71 1 0.152882
51.71 2 0.00822898
51.81 1 0.152649
51.81 2 0.00822898
51.91 1 0.152649
51.91 2 0.00821712
52.01 1 0.152418
52.01 2 0.00821712
52.11 1 0.152418
52.11 2 0.00820535
52.21 1 0.152108
52.21 2 0.00820535
52.31 1 0.152108
52.31 2 0.00818724
52.41 1 0.151788
52.41 2 0.00818724
52.51 1 0.151881
52.51 2 0.00817142
52.61 1 0.151483
52.61 2 0.00817568
52.71 1 0.151655
52.71 2 0.00817568
52.81 1 0.151655
52.81 2 0.00816422
52.91 1 0.151352
52.91 2 0.00816422
53.01 1 0.151352
53.01 2 0.0081465
53.11 1 0.151131
53.11 2 0.0081465
53.21 1 0.151131
53.21 2 0.00813525
53.31 1 0.150911
53.31 2 0.00813525
53.41 1 0.150911
53.41 2 0.00812408
53.51 1 0.150615
53.51 2 0.00812408
53.61 1 0.150615
53.61 2 0.00810673
53.71 1 0.150399
53.71 2 0.00810673
53.81 1 0.150399
53.81 2 0.00809577
53.91 1 0.150185
53.91 2 0.00809577
54.01 1 0.150185
54.01 2 0.00808489
54.11 1 0.149839
54.11 2 0.00808489
54.21 1 0.149894
54.21 2 0.00806372
54.31 1 0.149594
54.31 2 0.00806789
54.41 1 0.149684
54.41 2 0.00805305
54.51 1 0.149253
54.51 2 0.00805721
54.61 1 0.149475
54.61 2 0.00805721
54.71 1 0.149475
54.71 2 0.00804661
54.81 1 0.149191
54.81 2 0.00804661
54.91 1 0.149191
54.91 2 0.00802996
55.01 1 0.148985
55.01 2 0.00802996
55.11 1 0.148985
55.11 2 0.00801955
55.21 1 0.148781
55.21 2 0.00801955
55.31 1 0.148781
55.31 2 0.00800921
55.41 1 0.148503
55.41 2 0.00800921
55.51 1 0.148503
55.51 2 0.0079929
55.61 1 0.148303
55.61 2 0.0079929
55.71 1 0.148303
55.71 2 0.00798274
55.81 1 0.148104
55.81 2 0.00798274
55.91 1 0.148104
55.91 2 0.00797267
56.01 1 0.147743
56.01 2 0.00797267
56.11 1 0.147831
56.11 2 0.0079526
56.21 1 0.147493
56.21 2 0.00795667
56.31 1 0.147636
56.31 2 0.00793657
56.41 1 0.147636
56.41 2 0.00794677
56.51 1 0.147442
56.51 2 0.00794677
56.61 1 0.147442
56.61 2 0.00793695
56.71 1 0.147175
56.71 2 0.00793695
56.81 1 0.147175
56.81 2 0.00792127
56.91 1 0.146984
56.91 2 0.00792127
57.01 1 0.146984
57.01 2 0.00791161
57.11 1 0.146794
57.11 2 0.00791161
57.21 1 0.146794
57.21 2 0.00790202
57.31 1 0.146532
57.31 2 0.00790202
57.41 1 0.146532
57.41 2 0.00788664
57.51 1 0.146346
57.51 2 0.00788664
57.61 1 0.146346
57.61 2 0.00787722
57.71 1 0.146107
57.71 2 0.00787722
57.81 1 0.146161
57.81 2 0.00786187
57.91 1 0.145818
57.91 2 0.00786786
58.01 1 0.145904
58.01 2 0.0078488
58.11 1 0.145512
58.11 2 0.00785278
58.21 1 0.145722
58.21 2 0.00785278
58.31 1 0.145722
58.31 2 0.00784358
58.41 1 0.145541
58.41 2 0.00784358
58.51 1 0.145541
58.51 2 0.00783445
58.61 1 0.14529
58.61 2 0.00783445
58.71 1 0.14529
58.71 2 0.00781965
58.81 1 0.145112
58.81 2 0.00781965
58.91 1 0.145112
58.91 2 0.00781067
59.01 1 0.144935
59.01 2 0.00781067
59.11 1 0.144935
59.11 2 0.00780176
59.21 1 0.144689
59.21 2 0.00780176
59.31 1 0.144689
59.31 2 0.00778724
59.41 1 0.144515
59.41 2 0.00778724
59.51 1 0.144515
59.51 2 0.00777456
59.61 1 0.144187
59.61 2 0.00777847
59.71 1 0.144342
59.71 2 0.00776023
59.81 1 0.143966
59.81 2 0.00776976
59.91 1 0.1441
59.91 2 0.00776976
60.01 1 0.1441
60.01 2 0.00775551
60.11 1 0.14393
60.11 2 0.00775551
60.21 1 0.14393
60.21 2 0.00774695
60.31 1 0.143761
60.31 2 0.00774695
60.41 1 0.143761
60.41 2 0.00773844
60.51 1 0.143524
60.51 2 0.00773844
60.61 1 0.143524
60.61 2 0.00772445
60.71 1 0.143358
60.71 2 0.00772445
60.81 1 0.143358
60.81 2 0.00771608
60.91 1 0.143193
60.91 2 0.00771608
61.01 1 0.143193
