36.0208 1904
36.0864 1428
36.0864 1904
36.09 1428
36.09 1904
36.0936 1428
36.0936 1904
36.0936 6664
36.5395 6188
36.5431 5712
36.5467 5236
36.5503 4760
36.5539 4284
36.5575 3808
36.5611 3332
36.6231 2856
36.6267 2380
36.6339 1904
36.6375 1428
36.6375 1904
36.6411 1428
36.6411 1904
36.6447 1428
36.6447 1904
36.6447 6664
36.7787 6188
36.7822 5712
36.8478 5236
36.8514 4760
36.855 4284
36.8586 3808
36.8622 3332
36.8658 2856
36.873 2380
36.8766 1904
36.8802 1428
36.8802 1904
36.8838 1428
36.8838 1904
36.8838 6664
37.2245 6188
37.2245 5712
37.2281 5236
37.2317 4760
37.2353 4284
37.2389 3808
37.2425 3332
37.2757 2856
37.2793 2380
37.3189 1904
37.3225 1428
37.3225 1904
37.3261 1428
37.3261 1904
37.3306 1428
37.3306 1904
37.3306 6664
37.6452 7140
37.6452 6664
37.6497 6188
37.6533 5712
37.6569 5236
37.6605 4760
37.6641 4284
37.6677 3808
37.6713 3332
37.6749 2856
37.6785 2380
37.6821 1904
37.6857 1428
37.6857 1904
37.7468 1428
37.7468 1904
37.7504 1428
37.7504 1904
37.7504 7140
37.968 7616
37.968 7140
37.9716 6664
37.9752 6188
37.9788 5712
37.9824 5236
37.986 4760
37.9896 4284
37.9932 3808
37.9968 3332
38.0004 2856
38.004 2380
38.0076 1904
38.066 1428
38.066 1904
38.0696 1428
38.0696 1904
38.0732 1428
38.0732 1904
38.0732 7616
38.751 7140
38.7546 6664
38.7582 6188
38.7618 5712
38.7654 5236
38.8202 4760
38.8238 4284
38.8274 3808
38.831 3332
38.8345 2856
38.8381 2380
38.849 1904
38.8526 1428
38.8526 1904
38.8561 1428
38.8561 1904
38.8561 7616
38.9901 8092
38.9901 7616
38.9937 7140
38.9973 6664
39.0009 6188
39.0045 5712
39.0593 5236
39.0629 4760
39.0665 4284
39.0701 3808
39.0737 3332
39.0773 2856
39.0809 2380
39.0845 1904
39.0881 1428
39.0881 1904
39.0917 1428
39.0917 1904
39.0953 1428
39.0953 1904
39.0953 8092
40.3789 8568
40.3789 8092
40.3825 7616
40.3861 7140
40.3897 6664
40.3933 6188
40.3969 5712
40.4005 5236
40.4041 4760
40.4553 4284
40.4589 3808
40.4625 3332
40.4661 2856
40.4697 2380
40.4733 1904
40.4769 1428
40.4769 1904
40.4805 1428
40.4805 1904
40.4841 1428
40.4841 1904
40.4841 8568
40.9156 8092
40.9192 7616
40.9228 7140
40.9264 6664
40.93 6188
40.9336 5712
40.9372 5236
40.9408 4760
40.9444 4284
40.948 3808
40.9516 3332
40.9552 2856
40.9588 2380
41.01 1904
41.0136 1428
41.0136 1904
41.0172 1428
41.0172 1904
41.0208 1428
41.0208 1904
41.0208 8568
41.1548 8092
41.1584 7616
41.162 7140
41.1656 6664
41.1692 6188
41.1728 5712
41.1764 5236
41.2239 4760
41.2275 4284
41.2311 3808
41.2347 3332
41.2383 2856
41.2419 2380
41.2492 1904
41.2527 1428
41.2527 1904
41.2563 1428
41.2563 1904
41.2599 1428
41.2599 1904
41.2599 8568
41.5899 9044
41.5899 8568
41.5935 8092
41.5971 7616
41.6007 7140
41.6043 6664
41.6079 6188
41.6115 5712
41.6151 5236
41.6186 4760
41.6222 4284
41.6258 3808
41.6294 3332
41.6807 2856
41.6842 2380
41.6879 1428
41.6879 1904
41.6915 952
41.6915 1428
41.6915 1904
41.695 952
41.695 8092
41.6986 7616
41.793 7140
41.793 9044
42.0358 9520
42.0358 9044
42.0394 8568
42.043 8092
42.0466 7616
42.0502 7140
42.0538 6664
42.0574 6188
42.061 5712
42.0646 5236
42.0682 4760
42.1122 4284
42.1157 3808
42.1193 3332
42.1229 2856
42.1265 2380
42.1301 1904
42.1338 1428
42.1338 1904
42.1374 1428
42.1374 1904
42.1409 1428
42.1409 1904
42.1409 9520
42.2605 9996
42.2605 9520
42.2641 9044
42.2677 8568
42.2713 8092
42.2749 7616
42.2785 7140
42.2821 6664
42.2857 6188
42.2893 5712
42.2929 5236
42.2965 4760
42.3001 4284
42.3037 3808
42.3441 3332
42.3477 2856
42.3513 2380
42.3549 1904
42.3585 1428
42.3585 1904
42.3621 1428
42.3621 1904
42.3657 1428
42.3657 1904
42.3657 9996
44.4071 9520
44.4107 9044
44.4143 8568
44.4179 8092
44.4215 7616
44.4251 7140
44.4287 6664
44.4323 6188
44.4691 5712
44.4727 5236
44.4763 4760
44.4799 4284
44.4835 3808
44.4871 3332
44.4907 2856
44.4943 2380
44.5015 1904
44.5051 1428
44.5051 1904
44.5087 1428
44.5087 1904
44.5123 1428
44.5123 1904
44.5123 9996
44.5131 1904
44.719 9996
44.969 10472
44.969 9996
44.9726 9520
44.9762 9044
44.9798 8568
44.9834 8092
44.987 7616
44.9906 7140
44.9942 6664
44.9978 6188
45.0014 5712
45.0381 5236
45.0417 4760
45.0453 4284
45.0489 3808
45.0525 3332
45.0561 2856
45.0597 2380
45.0633 1904
45.067 1428
45.067 1904
45.0706 1428
45.0706 1904
45.0777 1428
45.0777 1904
45.1546 476
45.1721 1904
55.0524 2380
55.0524 1904
55.0559 1428
55.0559 1904
55.1436 476
55.1539 3808
59.1091 3332
59.1127 2856
59.1163 2380
59.2035 1904
59.2071 1428
59.2071 1904
59.2107 1428
59.2107 1904
59.2143 1428
59.2143 1904
59.2143 3808
63.4454 4284
63.4454 3808
63.449 3332
63.4526 2856
63.4598 2380
63.4634 1904
63.467 1428
63.467 1904
63.547 1428
63.547 1904
63.5514 1428
63.5514 1904
63.5514 4284
64.9358 3808
64.9394 3332
64.943 2856
64.9466 2380
65.0302 1904
65.0338 1428
65.0338 1904
65.0374 1428
65.0374 1904
65.041 1428
65.041 1904
65.041 4284
65.9947 3808
65.9983 3332
66.0019 2856
66.0055 2380
66.0891 1904
66.0927 1428
66.0927 1904
66.0963 1428
66.0963 1904
66.0999 1428
66.0999 1904
66.0999 4284
69.69 3808
69.6936 3332
69.6972 2856
69.7008 2380
69.7844 1904
69.788 1428
69.788 1904
69.7916 1428
69.7916 1904
69.7952 1428
69.7952 1904
69.7952 4284
69.9983 4760
69.9983 4284
70.0019 3808
70.0055 3332
70.0091 2856
70.0199 2380
70.0235 1904
70.0271 1428
70.0271 1904
70.1035 1428
70.1035 1904
70.1035 4760
70.2123 5236
70.2123 4760
70.2159 4284
70.2195 3808
70.2231 3332
70.2267 2856
70.2303 2380
70.2375 1904
70.2411 1428
70.2411 1904
70.3139 1428
70.3139 1904
70.3175 1428
70.3175 1904
70.3175 5236
71.8114 5712
71.8114 5236
71.815 4760
71.8186 4284
71.8222 3808
71.895 3332
71.8986 2856
71.9022 2380
71.9058 1904
71.9094 1428
71.9094 1904
71.913 1428
71.913 1904
71.9166 1428
71.9166 1904
71.9166 5712
72.1306 5236
72.1342 4760
72.1378 4284
72.1414 3808
72.145 3332
72.1486 2856
72.1522 2380
72.225 1904
72.2286 1428
72.2286 1904
72.2322 1428
72.2322 1904
72.2357 1428
72.2357 1904
72.2357 5712
72.9064 5236
72.91 4760
72.9136 4284
72.9827 3808
72.9827 1904
72.9863 1428
72.9863 1904
72.9899 1428
72.9899 1904
72.9935 1428
72.9935 1904
73.0007 1428
73.0007 1904
73.0043 1428
73.0043 1904
73.0079 1428
73.0079 1904
73.0115 1428
73.0115 1904
73.0115 5712
73.0124 1904
73.2183 5712
73.7837 5236
73.7873 4760
73.7909 4284
73.7945 3808
73.7981 3332
73.8673 2856
73.8709 2380
73.8781 1904
73.8817 1428
73.8817 1904
73.8853 1428
73.8853 1904
73.8889 1428
73.8889 1904
73.8889 5712
75.6472 5236
75.6508 4760
75.6544 4284
75.7236 3808
75.7272 3332
75.7308 2856
75.7344 2380
75.7416 1904
75.7452 1428
75.7452 1904
75.7488 1428
75.7488 1904
75.7523 1428
75.7523 1904
75.7523 5712
76.0023 6188
76.0023 5712
76.0643 5236
76.0679 4760
76.0715 4284
76.0751 3808
76.0859 3332
76.0895 2856
76.0931 2380
76.1003 1904
76.1039 1428
76.1039 1904
76.1075 1428
76.1075 1904
76.1111 1428
76.1111 1904
76.2091 1428
76.2091 1904
76.2127 1428
76.2127 1904
76.2127 6188
76.4446 6664
76.4446 6188
76.4482 5712
76.4518 5236
76.4554 4760
76.459 4284
76.4626 3808
76.5282 3332
76.5318 2856
76.5354 2380
76.539 1904
76.5426 1428
76.5426 1904
76.5462 1428
76.5462 1904
76.5498 1428
76.5498 1904
76.5498 6664
77.1189 7140
77.1189 6664
77.1225 6188
77.1261 5712
77.188 5236
77.1916 4760
77.1952 4284
77.1988 3808
77.2024 3332
77.206 2856
77.2096 2380
77.2132 1904
77.2168 1428
77.2168 1904
77.2204 1428
77.2204 1904
77.224 1428
77.224 1904
77.224 7140
77.3364 7616
77.3364 7140
77.34 6664
77.3436 6188
77.3472 5712
77.3508 5236
77.3544 4760
77.358 4284
77.3616 3808
77.3688 3332
77.4272 2856
77.4308 2380
77.438 1904
77.4416 1428
77.4416 1904
77.4416 7616
77.7059 7140
77.7607 6664
77.7643 6188
77.7679 5712
77.7715 5236
77.7751 4760
77.7787 4284
77.7823 3808
77.7859 3332
77.7895 2856
77.7931 2380
77.8003 1904
77.8039 1428
77.8039 1904
77.8075 1428
77.8075 1904
77.8111 1428
77.8111 1904
77.8111 7616
78.0251 8092
78.0251 7616
78.0287 7140
78.0323 6664
78.0359 6188
78.0395 5712
78.0431 5236
78.0467 4760
78.0503 4284
78.0539 3808
78.0575 3332
78.0611 2856
78.0647 2380
78.0683 1904
78.1231 1428
78.1231 1904
78.1267 1428
78.1267 1904
78.1302 1428
78.1302 1904
78.1302 8092
78.8736 8568
78.8736 8092
78.8772 7616
78.8808 7140
78.8844 6664
78.888 6188
78.8916 5712
78.8952 5236
78.8988 4760
78.9024 4284
78.906 3808
78.9096 3332
78.9132 2856
78.9644 2380
78.968 1904
78.9716 1428
78.9716 1904
78.9752 1428
78.9752 1904
78.9788 1428
78.9788 1904
78.9788 8568
79.12 9044
79.12 8568
79.1236 8092
79.1272 7616
79.1308 7140
79.1344 6664
79.182 6188
79.1856 5712
79.1892 5236
79.1928 4760
79.1964 4284
79.2 3808
79.2036 3332
79.2072 2856
79.2108 2380
79.2144 1904
79.218 1428
79.218 1904
79.2216 1428
79.2216 1904
79.2252 1428
79.2252 1904
79.2252 9044
80.0953 9520
80.0953 9044
80.0989 8568
80.1025 8092
80.1061 7616
80.1097 7140
80.1133 6664
80.1169 6188
80.1205 5712
80.1645 5236
80.1681 4760
80.1717 4284
80.1753 3808
80.1789 3332
80.1825 2856
80.1861 2380
80.1897 1904
80.1933 1428
80.1933 1904
80.1969 1428
80.1969 1904
80.2005 1428
80.2005 1904
80.2005 9520
80.5592 9996
80.5592 9520
80.5628 9044
80.5664 8568
80.57 8092
80.5736 7616
80.5772 7140
80.5808 6664
80.6212 6188
80.6248 5712
80.6284 5236
80.632 4760
80.6356 4284
80.6392 3808
80.6428 3332
80.6464 2856
80.65 2380
80.6536 1904
80.6608 1428
80.6608 1904
80.6644 1428
80.6644 1904
80.766 1428
80.766 1904
80.7696 1428
80.7696 1904
80.7696 9996
81.6146 10472
81.6146 9996
81.6218 9520
81.6254 9044
81.629 8092
81.6326 7140
81.6362 6188
81.6398 5236
81.6434 4284
81.647 3332
81.6506 2380
81.6542 1428
81.6542 1904
81.6578 952
81.6578 1428
81.6578 1904
81.6614 952
81.6614 1428
81.6614 1904
81.665 952
81.665 1428
81.665 1904
81.6686 952
81.6686 1428
81.6686 1904
81.6758 952
81.6758 1428
81.6758 1904
81.6794 952
81.6794 1428
81.6794 1904
81.7126 952
81.7126 1428
81.7126 1904
81.7161 952
81.7161 3332
81.7197 2856
81.7206 2380
81.7233 1904
81.8177 1428
81.8177 1904
81.8177 10472
83.3001 10948
83.3001 9996
83.3037 9044
83.3073 8092
83.3405 7140
83.3441 6188
83.3477 5236
83.3513 4284
83.3549 3332
83.3585 2380
83.3621 1428
83.3621 1904
83.3657 952
83.3657 1428
83.3657 1904
83.3693 952
83.3693 1428
83.3693 1904
83.3729 952
83.3729 1428
83.3729 1904
83.3765 952
83.3765 1428
83.3765 1904
83.3801 952
83.3801 1428
83.3801 1904
83.3837 952
83.3837 1428
83.3837 1904
83.3873 952
83.3873 1428
83.3873 1904
83.3981 952
83.3981 1428
83.3981 1904
83.4017 952
83.4017 1428
83.4017 1904
83.4053 952
83.4053 1428
83.4053 1904
83.407 952
83.407 1428
83.407 1904
83.4089 1428
83.4089 1904
83.4089 10948
83.5464 11424
83.5464 10948
83.55 10472
83.5536 9996
83.5572 9520
83.5608 9044
83.5644 8568
83.568 8092
83.5716 7616
83.5752 7140
83.5788 6664
83.5824 6188
83.586 5712
83.6156 5236
83.6192 4760
83.6228 4284
83.6264 3808
83.63 3332
83.6336 2856
83.6372 2380
83.6408 1904
83.6444 1428
83.6444 1904
83.648 1428
83.648 1904
83.6516 1428
83.6516 1904
83.6516 11424
83.8216 10948
83.8252 10472
83.8288 9996
83.8548 9520
83.8584 9044
83.862 8568
83.8656 8092
83.8692 7616
83.8728 7140
83.8764 6664
83.88 6188
83.8836 5712
83.8872 5236
83.8908 4760
83.8944 4284
83.898 3808
83.9016 3332
83.9052 2856
83.9088 2380
83.916 1904
83.9196 1428
83.9196 1904
83.9232 1428
83.9232 1904
83.9268 1428
83.9268 1904
83.9268 11424
84.0751 11900
84.0751 11424
84.0787 10948
84.0823 10472
84.0859 9996
84.0895 9520
84.0931 9044
84.0967 8568
84.1003 8092
84.1039 7616
84.1299 7140
84.1335 6664
84.1371 6188
84.1407 5712
84.1443 5236
84.1479 4760
84.1515 4284
84.1551 3808
84.1587 3332
84.1623 2856
84.1659 2380
84.1695 1904
84.1731 1428
84.1731 1904
84.1803 1428
84.1803 1904
84.2855 11900
84.7781 11424
84.7781 10948
84.7817 10472
84.7853 9996
84.7889 9520
84.7925 9044
84.7961 8568
84.7997 8092
84.8033 7616
84.8069 7140
84.815 6664
84.8186 6188
84.8257 5712
84.8293 5236
84.8329 4760
84.8365 4284
84.8401 3808
84.8437 3332
84.8617 2856
84.8653 2380
84.8725 1904
84.8761 1428
84.8761 1904
84.8797 1428
84.8797 1904
84.8833 1428
84.8833 1904
84.8833 11900
84.9813 1904
85.2672 11900
85.3976 12376
85.3976 11900
85.4012 11424
85.4048 10948
85.4084 10472
85.412 9996
85.4156 9520
85.4192 9044
85.4228 8568
85.43 8092
85.4336 7616
85.4372 7140
85.4408 6664
85.4443 6188
85.4479 5712
85.4515 5236
85.4551 4760
85.4587 4284
85.4811 3808
85.4847 3332
85.4883 2856
85.4919 2380
85.4956 1904
85.4992 1428
85.4992 1904
85.5027 1428
85.5027 1904
85.5027 12376
85.9774 12852
85.9774 12376
85.981 11900
85.9846 11424
85.9882 10948
85.9918 10472
85.9954 9996
85.999 9520
86.0026 9044
86.0062 8568
86.0098 8092
86.0134 7616
86.017 7140
86.0206 6664
86.0394 6188
86.043 5712
86.0466 5236
86.0502 4760
86.0538 4284
86.0574 3808
86.061 3332
86.0646 2856
86.0682 2380
86.0718 1904
86.0754 1428
86.0754 1904
86.079 1428
86.079 1904
86.0826 1428
86.0826 1904
86.0826 12852
87.0723 12376
87.0759 11900
87.0795 11424
87.0831 10948
87.0903 10472
87.0939 9996
87.0975 9044
87.1011 8092
87.1047 7140
87.1083 6188
87.1119 5236
87.1271 4284
87.1307 3332
87.1343 2380
87.1379 1428
87.1379 1904
87.1415 952
87.1415 1428
87.1415 1904
87.1451 952
87.1451 1428
87.1451 1904
87.1487 952
87.1487 1428
87.1487 1904
87.1523 952
87.1523 1428
87.1523 1904
87.1559 952
87.1559 1428
87.1559 1904
87.1595 952
87.1595 1428
87.1595 1904
87.1667 952
87.1667 1428
87.1667 1904
87.1703 952
87.1703 1428
87.1703 1904
87.1739 952
87.1739 1428
87.1739 1904
87.1775 952
87.1775 4760
87.1783 4284
87.1811 3808
87.2791 3332
87.2827 2856
87.2827 12852
88.2904 13328
88.2904 12852
88.294 12376
88.2976 11900
88.3012 11424
88.3048 10948
88.3084 10472
88.312 9996
88.3156 9520
88.3192 9044
88.3228 8568
88.338 8092
88.3416 7616
88.3452 7140
88.3488 6664
88.3524 6188
88.356 5712
88.3596 5236
88.3632 4760
88.3667 4284
88.3703 3808
88.3739 3332
88.3775 2856
88.3811 2380
88.3847 1904
88.3884 1428
88.3884 1904
88.392 1428
88.392 1904
88.3955 1428
88.3955 1904
88.3955 13328
88.5223 12852
88.5259 12376
88.5295 11900
88.5331 11424
88.5367 10948
88.5403 10472
88.5439 9996
88.5475 9520
88.5511 9044
88.5547 8568
88.5583 8092
88.5619 7616
88.5655 7140
88.5691 6664
88.5727 6188
88.5763 5712
88.5799 5236
88.5835 4760
88.5871 4284
88.5987 3808
88.6023 3332
88.6059 2856
88.6095 2380
88.6167 1904
88.6203 1428
88.6203 1904
88.6239 1428
88.6239 1904
88.6275 1428
88.6275 1904
88.6275 13328
88.7687 12852
88.7723 12376
88.7759 11900
88.7795 11424
88.7831 10948
88.7867 10472
88.7903 9996
88.7939 9520
88.7975 9044
88.8011 8568
88.8047 8092
88.8083 7616
88.8119 7140
88.8155 6664
88.8191 6188
88.8307 5712
88.8343 5236
88.8379 4760
88.8415 4284
88.8451 3808
88.8487 3332
88.8523 2856
88.8559 2380
88.8631 1904
88.8667 1428
88.8667 1904
88.8703 1428
88.8703 1904
88.8739 1428
88.8739 1904
88.8739 13328
89.283 12852
89.2946 12376
89.2982 11900
89.3018 11424
89.3054 10948
89.309 10472
89.3125 9996
89.3161 9520
89.3197 9044
89.3233 8568
89.3269 8092
89.3305 7616
89.3341 7140
89.3377 6664
89.3413 6188
89.3449 5712
89.3485 5236
89.3521 4760
89.3557 4284
89.3593 3808
89.3629 3332
89.3665 2856
89.3701 2380
89.3773 1904
89.3809 1428
89.3809 1904
89.3845 1428
89.3845 1904
89.3881 1428
89.3881 1904
89.3881 13328
89.6309 13804
89.6309 13328
89.6345 12852
89.6381 12376
89.6417 11900
89.6453 11424
89.6489 10948
89.6525 10472
89.6561 9996
89.6597 9520
89.6633 9044
89.6669 8568
89.6705 8092
89.6741 7616
89.6777 7140
89.6813 6664
89.6849 6188
89.6885 5712
89.7001 5236
89.7037 4760
89.7073 4284
89.7145 3808
89.7181 3332
89.7217 2380
89.7253 1428
89.7253 1904
89.7289 952
89.7289 1428
89.7289 1904
89.7325 952
89.7325 1428
89.7325 1904
89.7361 952
89.7361 11900
89.7397 11424
89.834 10948
89.834 13804
90.2251 13328
90.2251 12852
90.2287 12376
90.2323 11900
90.2359 11424
90.2395 10948
90.2431 10472
90.2467 9996
90.2655 9520
90.2691 9044
90.2727 8092
90.2763 7140
90.2799 6188
90.2835 5236
90.2871 4284
90.2907 3332
90.2943 2380
90.2979 1428
90.2979 1904
90.3015 952
90.3015 1428
90.3015 1904
90.3051 952
90.3051 1428
90.3051 1904
90.3087 952
90.3087 1428
90.3087 1904
90.3123 952
90.3123 1428
90.3123 1904
90.3159 952
90.3159 1428
90.3159 1904
90.3195 952
90.3195 1428
90.3195 1904
90.3231 952
90.3231 1428
90.3231 1904
90.3267 952
90.3267 1428
90.3267 1904
90.3303 952
90.3303 6188
90.3312 5712
90.3339 5236
90.4283 4760
90.4283 13804
90.653 14280
90.653 13804
90.6566 13328
90.6602 12852
90.6638 12376
90.6674 11900
90.671 11424
90.6746 10948
90.6782 10472
90.6818 9996
90.6854 9520
90.689 9044
90.6926 8568
90.6962 8092
90.6998 7616
90.7034 7140
90.707 6664
90.7106 6188
90.7142 5712
90.7178 5236
90.7214 4760
90.725 4284
90.7286 3808
90.7322 3332
90.7358 2856
90.7438 2380
90.7474 1904
90.751 1428
90.751 1904
90.7546 1428
90.7546 1904
90.7582 1428
90.7582 1904
90.7582 14280
90.9246 14756
90.9246 14280
90.9282 13804
90.9318 12852
90.9354 11900
90.939 10948
90.9426 9996
90.9462 9044
90.9498 8092
90.9534 7140
90.957 6188
90.9614 5236
90.965 4284
90.9686 3332
90.9722 2380
90.9758 1428
90.9758 1904
90.9794 952
90.9794 1428
90.9794 1904
90.983 952
90.983 1428
90.983 1904
90.9866 952
90.9866 1428
90.9866 1904
90.9902 952
90.9902 1428
90.9902 1904
90.9938 952
90.9938 1428
90.9938 1904
90.9974 952
90.9974 1428
90.9974 1904
91.001 952
91.001 1428
91.001 1904
91.0046 952
91.0046 1428
91.0046 1904
91.0082 952
91.0082 1428
91.0082 1904
91.0154 952
91.0154 1428
91.0154 1904
91.019 952
91.019 1428
91.019 1904
91.0226 952
91.0226 1428
91.0226 1904
91.0262 952
91.0262 2856
91.0298 2380
91.0306 1904
91.0334 1428
91.0334 1904
91.1278 1428
91.1278 1904
91.1278 14756
91.2689 14280
91.2725 13804
91.2761 13328
91.2797 12852
91.2833 12376
91.2869 11900
91.2905 11424
91.2941 10948
91.2977 10472
91.3013 9996
91.3049 9520
91.3085 9044
91.3121 8568
91.3157 8092
91.3193 7616
91.3229 7140
91.3265 6664
91.3301 6188
91.3337 5712
91.3373 5236
91.3409 4760
91.3445 4284
91.3481 3808
91.3517 3332
91.3553 2856
91.3589 2380
91.3633 1904
91.3669 1428
91.3669 1904
91.3705 1428
