6.41 1 0.603897
6.41 2 0.0381993
6.51 1 0.596264
6.51 2 0.0376782
6.61 1 0.588594
6.61 2 0.0371693
6.71 1 0.588883
6.71 2 0.0366773
6.81 1 0.581741
6.81 2 0.0362011
6.91 1 0.575444
6.91 2 0.0357894
7.01 1 0.568737
7.01 2 0.0353421
7.11 1 0.562237
7.11 2 0.0349087
7.21 1 0.555935
7.21 2 0.0344885
7.31 1 0.549823
7.31 2 0.0344885
7.41 1 0.544462
7.41 2 0.0340808
7.51 1 0.538694
7.51 2 0.0337308
7.61 1 0.532813
7.61 2 0.0333461
7.71 1 0.526569
7.71 2 0.0329513
7.81 1 0.520769
7.81 2 0.032604
7.91 1 0.515873
7.91 2 0.032325
8.01 1 0.510834
8.01 2 0.0320307
8.11 1 0.512453
8.11 2 0.0317863
8.21 1 0.507799
8.21 2 0.0314721
8.31 1 0.503265
8.31 2 0.031166
8.41 1 0.498845
8.41 2 0.0308676
8.51 1 0.495034
8.51 2 0.0305767
8.61 1 0.490825
8.61 2 0.0302929
8.71 1 0.486718
8.71 2 0.030016
8.81 1 0.482709
8.81 2 0.0297458
8.91 1 0.478796
8.91 2 0.0294612
9.01 1 0.474974
9.01 2 0.029482
9.11 1 0.471241
9.11 2 0.0292244
9.21 1 0.467594
9.21 2 0.0289728
9.31 1 0.46403
9.31 2 0.028727
9.41 1 0.460545
9.41 2 0.0284867
9.51 1 0.457582
9.51 2 0.0282519
9.61 1 0.454245
9.61 2 0.0280576
9.71 1 0.450397
9.71 2 0.0277912
9.81 1 0.446716
9.81 2 0.0275511
9.91 1 0.447456
9.91 2 0.0273365
10.01 1 0.444719
10.01 2 0.0271481
10.11 1 0.441699
10.11 2 0.0269543
10.21 1 0.438702
10.21 2 0.0267527
10.31 1 0.435373
10.31 2 0.0265458
10.41 1 0.432352
10.41 2 0.0263432
10.51 1 0.430181
10.51 2 0.0261839
10.61 1 0.427421
10.61 2 0.0259803
10.71 1 0.424715
10.71 2 0.0257982
10.81 1 0.422062
10.81 2 0.025818
10.91 1 0.41946
10.91 2 0.0256394
11.01 1 0.417292
11.01 2 0.0254642
11.11 1 0.414785
11.11 2 0.025323
11.21 1 0.412325
11.21 2 0.0251542
11.31 1 0.409911
11.31 2 0.0249885
11.41 1 0.407542
11.41 2 0.024826
11.51 1 0.405232
11.51 2 0.0246664
11.61 1 0.402503
11.61 2 0.0245366
11.71 1 0.400041
11.71 2 0.0244643
11.81 1 0.400924
11.81 2 0.024359
11.91 1 0.39928
11.91 2 0.0242617
12.01 1 0.398019
12.01 2 0.0241684
12.11 1 0.39643
12.11 2 0.0240489
12.21 1 0.39487
12.21 2 0.0239316
12.31 1 0.393682
12.31 2 0.0237865
12.41 1 0.392174
12.41 2 0.0237005
12.51 1 0.390692
12.51 2 0.0237302
12.61 1 0.389543
12.61 2 0.0236187
12.71 1 0.388136
12.71 2 0.0235342
12.81 1 0.38652
12.81 2 0.0234279
12.91 1 0.384726
12.91 2 0.0233218
13.01 1 0.383593
13.01 2 0.0232175
13.11 1 0.384301
13.11 2 0.0231407
13.21 1 0.382958
13.21 2 0.0230396
13.31 1 0.381637
13.31 2 0.0229402
13.41 1 0.380653
13.41 2 0.0228676
13.51 1 0.379372
13.51 2 0.0227539
13.61 1 0.378111
13.61 2 0.0226478
13.71 1 0.377179
13.71 2 0.0226763
13.81 1 0.375956
13.81 2 0.0226075
13.91 1 0.374752
13.91 2 0.0225154
14.01 1 0.373867
14.01 2 0.0224248
14.11 1 0.372317
14.11 2 0.0223595
14.21 1 0.370882
14.21 2 0.0222715
14.31 1 0.371547
14.31 2 0.0221848
14.41 1 0.370707
14.41 2 0.0221229
14.51 1 0.369588
14.51 2 0.0220386
14.61 1 0.368485
14.61 2 0.0219556
14.71 1 0.367664
14.71 2 0.0218575
14.81 1 0.366615
14.81 2 0.0217888
14.91 1 0.365558
14.91 2 0.021816
15.01 1 0.364517
15.01 2 0.0217365
15.11 1 0.36377
15.11 2 0.0216581
15.21 1 0.362757
15.21 2 0.0216031
15.31 1 0.36158
15.31 2 0.0215268
15.41 1 0.360515
15.41 2 0.0214515
15.51 1 0.359275
15.51 2 0.0213991
15.61 1 0.360073
15.61 2 0.0213258
15.71 1 0.359114
15.71 2 0.0212536
15.81 1 0.358261
15.81 2 0.0211881
15.91 1 0.356645
15.91 2 0.021137
16.01 1 0.355475
16.01 2 0.0211478
16.11 1 0.354651
16.11 2 0.0210814
16.21 1 0.354191
16.21 2 0.0210131
16.31 1 0.353387
16.31 2 0.0210643
16.41 1 0.352594
16.41 2 0.0210012
16.51 1 0.352066
16.51 2 0.020939
16.61 1 0.351291
16.61 2 0.0208969
16.71 1 0.350525
16.71 2 0.0208372
16.81 1 0.350002
16.81 2 0.0207772
16.91 1 0.349108
16.91 2 0.0207324
17.01 1 0.348207
17.01 2 0.0206793
17.11 1 0.347154
17.11 2 0.0206214
17.21 1 0.346502
17.21 2 0.0205642
17.31 1 0.347328
17.31 2 0.0205272
17.41 1 0.346615
17.41 2 0.0204713
17.51 1 0.34591
17.51 2 0.020416
17.61 1 0.345454
17.61 2 0.0203806
17.71 1 0.344764
17.71 2 0.0203265
17.81 1 0.344083
17.81 2 0.0202731
17.91 1 0.343645
17.91 2 0.0202392
18.01 1 0.342979
18.01 2 0.0201729
18.11 1 0.34232
18.11 2 0.0201213
18.21 1 0.3419
18.21 2 0.0200563
18.31 1 0.341255
18.31 2 0.0201026
18.41 1 0.340617
18.41 2 0.020052
18.51 1 0.339996
18.51 2 0.020002
18.61 1 0.339373
18.61 2 0.0200263
18.71 1 0.338625
18.71 2 0.0200325
18.81 1 0.337867
18.81 2 0.0199767
18.91 1 0.33734
18.91 2 0.0199282
19.01 1 0.336449
19.01 2 0.0198981
19.11 1 0.335714
19.11 2 0.0198506
19.21 1 0.336452
19.21 2 0.0198036
19.31 1 0.336087
19.31 2 0.0197747
19.41 1 0.335509
19.41 2 0.0197286
19.51 1 0.334937
19.51 2 0.0196831
19.61 1 0.334587
19.61 2 0.0196552
19.71 1 0.334026
19.71 2 0.0196106
19.81 1 0.333471
19.81 2 0.0195664
19.91 1 0.333134
19.91 2 0.0195098
20.01 1 0.33259
20.01 2 0.0194834
20.11 1 0.332051
20.11 2 0.0194278
20.21 1 0.331712
20.21 2 0.0194534
20.31 1 0.331198
20.31 2 0.0194233
20.41 1 0.330477
20.41 2 0.0193855
20.51 1 0.32996
20.51 2 0.0193659
20.61 1 0.329262
20.61 2 0.0194006
20.71 1 0.328894
20.71 2 0.0193597
20.81 1 0.32845
20.81 2 0.0193188
20.91 1 0.327488
20.91 2 0.019275
21.01 1 0.327256
21.01 2 0.0192601
21.11 1 0.328205
21.11 2 0.0192359
21.21 1 0.32824
21.21 2 0.0192279
21.31 1 0.328076
21.31 2 0.0192041
21.41 1 0.327915
21.41 2 0.0191685
21.51 1 0.327951
21.51 2 0.0191489
21.61 1 0.327791
21.61 2 0.0191139
21.71 1 0.327827
21.71 2 0.0191499
21.81 1 0.32767
21.81 2 0.0191425
21.91 1 0.327514
21.91 2 0.0191198
22.01 1 0.327047
22.01 2 0.0190973
22.11 1 0.326326
22.11 2 0.0191277
22.21 1 0.325558
22.21 2 0.0191402
22.31 1 0.326506
22.31 2 0.0191237
22.41 1 0.326372
22.41 2 0.0191024
22.51 1 0.326226
22.51 2 0.0190805
22.61 1 0.326268
22.61 2 0.0190737
22.71 1 0.326125
22.71 2 0.0190293
22.81 1 0.326167
22.81 2 0.0189966
22.91 1 0.326025
22.91 2 0.0190456
23.01 1 0.325709
23.01 2 0.0190244
23.11 1 0.325702
23.11 2 0.0190087
23.21 1 0.325094
23.21 2 0.0190643
23.31 1 0.324937
23.31 2 0.0190627
23.41 1 0.326048
23.41 2 0.0190592
23.51 1 0.32596
23.51 2 0.0190414
23.61 1 0.326051
23.61 2 0.019038
23.71 1 0.325794
23.71 2 0.0190859
23.81 1 0.325467
23.81 2 0.0191006
23.91 1 0.325363
23.91 2 0.0190503
24.01 1 0.32528
24.01 2 0.0190361
24.11 1 0.32536
24.11 2 0.0190686
24.21 1 0.32529
24.21 2 0.0190616
24.31 1 0.325208
24.31 2 0.0190479
24.41 1 0.3253
24.41 2 0.0190307
24.51 1 0.325219
24.51 2 0.0190275
24.61 1 0.32531
24.61 2 0.0190106
24.71 1 0.324998
24.71 2 0.0190075
24.81 1 0.324804
24.81 2 0.0189908
24.91 1 0.324666
24.91 2 0.0189742
25.01 1 0.324475
25.01 2 0.0189713
25.11 1 0.324285
25.11 2 0.018955
25.21 1 0.32525
25.21 2 0.0189522
25.31 1 0.325172
25.31 2 0.0189361
25.41 1 0.32526
25.41 2 0.0189327
25.51 1 0.32439
25.51 2 0.0188836
25.61 1 0.32364
25.61 2 0.0188267
25.71 1 0.3235
25.71 2 0.0187778
25.81 1 0.323593
25.81 2 0.0188083
25.91 1 0.323524
25.91 2 0.0188062
26.01 1 0.323617
26.01 2 0.0187911
26.11 1 0.323547
26.11 2 0.018789
26.21 1 0.323628
26.21 2 0.0187741
26.31 1 0.323462
26.31 2 0.0187689
26.41 1 0.323177
26.41 2 0.0187574
26.51 1 0.323161
26.51 2 0.0187428
26.61 1 0.32288
26.61 2 0.018741
26.71 1 0.322707
26.71 2 0.0187265
26.81 1 0.323616
26.81 2 0.0187248
26.91 1 0.323549
26.91 2 0.0187105
27.01 1 0.323482
27.01 2 0.0186964
27.11 1 0.323422
27.11 2 0.0187307
27.21 1 0.323356
27.21 2 0.0187764
27.31 1 0.323379
27.31 2 0.018733
27.41 1 0.323566
27.41 2 0.0187741
27.51 1 0.323905
27.51 2 0.018772
27.61 1 0.324088
27.61 2 0.0187821
27.71 1 0.324318
27.71 2 0.01878
27.81 1 0.324189
27.81 2 0.0187899
27.91 1 0.324315
27.91 2 0.0187878
28.01 1 0.324188
28.01 2 0.0187977
28.11 1 0.325106
28.11 2 0.0187955
28.21 1 0.325288
28.21 2 0.0188443
28.31 1 0.325259
28.31 2 0.0188902
28.41 1 0.325374
28.41 2 0.018857
28.51 1 0.325587
28.51 2 0.01886
28.61 1 0.325946
28.61 2 0.0188508
28.71 1 0.326155
28.71 2 0.0188991
28.81 1 0.326509
28.81 2 0.018899
28.91 1 0.326715
28.91 2 0.0189105
29.01 1 0.327064
29.01 2 0.0189103
29.11 1 0.327169
29.11 2 0.0189217
29.21 1 0.327319
29.21 2 0.0189302
29.31 1 0.327422
29.31 2 0.0189328
29.41 1 0.32757
29.41 2 0.0189434
29.51 1 0.327671
29.51 2 0.0189437
29.61 1 0.327914
29.61 2 0.0189548
29.71 1 0.328587
29.71 2 0.0189545
29.81 1 0.328881
29.81 2 0.0190504
29.91 1 0.3285
29.91 2 0.0190433
30.01 1 0.328549
30.01 2 0.0190376
30.11 1 0.329109
30.11 2 0.0190418
30.21 1 0.329664
30.21 2 0.0190434
30.31 1 0.330076
30.31 2 0.0190561
30.41 1 0.330624
30.41 2 0.0190577
30.51 1 0.331169
30.51 2 0.0191115
30.61 1 0.331479
30.61 2 0.0191324
30.71 1 0.331831
30.71 2 0.0191422
30.81 1 0.332045
30.81 2 0.0191628
30.91 1 0.332302
30.91 2 0.0191724
31.01 1 0.332512
31.01 2 0.0191928
31.11 1 0.33356
31.11 2 0.0192023
31.21 1 0.333818
31.21 2 0.0192322
31.31 1 0.334338
31.31 2 0.0193123
31.41 1 0.334361
31.41 2 0.0192877
31.51 1 0.334875
31.51 2 0.0193287
31.61 1 0.335296
31.61 2 0.0193482
31.71 1 0.335492
31.71 2 0.0193676
31.81 1 0.335731
31.81 2 0.0193762
31.91 1 0.335925
31.91 2 0.0193954
32.01 1 0.336249
32.01 2 0.0194144
32.11 1 0.337129
32.11 2 0.0194227
32.21 1 0.337623
32.21 2 0.0194415
32.31 1 0.338105
32.31 2 0.0194418
32.41 1 0.338471
32.41 2 0.0194402
32.51 1 0.338881
32.51 2 0.0194325
32.61 1 0.339233
32.61 2 0.0194432
32.71 1 0.339712
32.71 2 0.0194783
32.81 1 0.340017
32.81 2 0.0194965
32.91 1 0.340191
32.91 2 0.0195147
33.01 1 0.340408
33.01 2 0.0195225
33.11 1 0.340739
33.11 2 0.0195405
33.21 1 0.341121
33.21 2 0.0195583
33.31 1 0.341805
33.31 2 0.0195659
33.41 1 0.342266
33.41 2 0.0195759
33.51 1 0.342599
33.51 2 0.0195757
33.61 1 0.343054
33.61 2 0.0195856
33.71 1 0.343507
33.71 2 0.0195896
33.81 1 0.343832
33.81 2 0.019607
33.91 1 0.344279
33.91 2 0.0196331
34.01 1 0.344641
34.01 2 0.0196502
34.11 1 0.344796
34.11 2 0.0196672
34.21 1 0.344991
34.21 2 0.0196743
34.31 1 0.345217
34.31 2 0.0196911
34.41 1 0.345653
34.41 2 0.0197074
34.51 1 0.345722
34.51 2 0.0197147
34.61 1 0.346542
34.61 2 0.0197649
34.71 1 0.346688
34.71 2 0.0198239
34.81 1 0.346784
34.81 2 0.0197872
34.91 1 0.347088
34.91 2 0.0198261
35.01 1 0.347511
35.01 2 0.0198325
35.11 1 0.347738
35.11 2 0.0198485
35.21 1 0.347642
35.21 2 0.0199269
35.31 1 0.347141
35.31 2 0.0199407
35.41 1 0.34721
35.41 2 0.0199347
35.51 1 0.347351
35.51 2 0.0200271
35.61 1 0.347261
35.61 2 0.020003
35.71 1 0.347754
35.71 2 0.0200182
35.81 1 0.348192
35.81 2 0.0200259
35.91 1 0.34845
35.91 2 0.0200359
36.01 1 0.348858
36.01 2 0.0201015
36.11 1 0.348565
36.11 2 0.0201401
36.21 1 0.348804
36.21 2 0.0201104
36.31 1 0.349312
36.31 2 0.020129
36.41 1 0.349934
36.41 2 0.0201382
36.51 1 0.350441
36.51 2 0.020189
36.61 1 0.350487
36.61 2 0.0202743
36.71 1 0.350072
36.71 2 0.0203117
36.81 1 0.350349
36.81 2 0.02034
36.91 1 0.350436
36.91 2 0.0204169
37.01 1 0.351044
37.01 2 0.0204033
37.11 1 0.35178
37.11 2 0.0204116
37.21 1 0.352264
37.21 2 0.020438
37.31 1 0.352279
37.31 2 0.0205226
37.41 1 0.352262
37.41 2 0.0205402
37.51 1 0.352635
37.51 2 0.0205561
37.61 1 0.352973
37.61 2 0.0205726
37.71 1 0.353166
37.71 2 0.0206822
37.81 1 0.352609
37.81 2 0.0206577
37.91 1 0.353051
37.91 2 0.020681
38.01 1 0.354107
38.01 2 0.0207995
38.11 1 0.353886
38.11 2 0.0207981
38.21 1 0.354237
38.21 2 0.0207875
38.31 1 0.354915
38.31 2 0.0208137
38.41 1 0.355698
38.41 2 0.0208333
38.51 1 0.356477
38.51 2 0.0208568
38.61 1 0.357251
38.61 2 0.0208763
38.71 1 0.357847
38.71 2 0.0209297
38.81 1 0.358293
38.81 2 0.0210049
38.91 1 0.357668
38.91 2 0.0210701
39.01 1 0.358117
39.01 2 0.021122
39.11 1 0.358996
39.11 2 0.0212089
39.21 1 0.359381
39.21 2 0.0211784
39.31 1 0.360068
39.31 2 0.0212049
39.41 1 0.36085
39.41 2 0.0212226
39.51 1 0.361558
39.51 2 0.021255
39.61 1 0.362263
39.61 2 0.0213067
39.71 1 0.362888
39.71 2 0.0213388
39.81 1 0.363488
39.81 2 0.0213706
39.91 1 0.364183
39.91 2 0.0214019
40.01 1 0.364806
40.01 2 0.0214254
40.11 1 0.365494
40.11 2 0.0214568
40.21 1 0.366006
40.21 2 0.0214881
40.31 1 0.366687
40.31 2 0.0215191
40.41 1 0.367199
40.41 2 0.0216124
40.51 1 0.367734
40.51 2 0.02167
40.61 1 0.368148
40.61 2 0.0216535
40.71 1 0.36905
40.71 2 0.0216834
40.81 1 0.369881
40.81 2 0.0217096
40.91 1 0.370608
40.91 2 0.0217445
41.01 1 0.370605
41.01 2 0.0218665
41.11 1 0.370643
41.11 2 0.021902
41.21 1 0.371221
41.21 2 0.021968
41.31 1 0.37071
41.31 2 0.0220485
41.41 1 0.371687
41.41 2 0.0220485
41.51 1 0.372562
41.51 2 0.0220791
41.61 1 0.373272
41.61 2 0.0221519
41.71 1 0.373333
41.71 2 0.0222495
41.81 1 0.373646
41.81 2 0.0222219
41.91 1 0.374475
41.91 2 0.02225
42.01 1 0.375204
42.01 2 0.0222737
42.11 1 0.375708
42.11 2 0.0223989
42.21 1 0.375248
42.21 2 0.0224646
42.31 1 0.376161
42.31 2 0.0225673
42.41 1 0.376287
42.41 2 0.0226085
42.51 1 0.376841
42.51 2 0.0226066
42.61 1 0.377902
42.61 2 0.0226371
42.71 1 0.378893
42.71 2 0.0226674
42.81 1 0.379943
42.81 2 0.0227123
42.91 1 0.380988
42.91 2 0.0227515
43.01 1 0.381966
43.01 2 0.0227906
43.11 1 0.382877
43.11 2 0.0228348
43.21 1 0.383846
43.21 2 0.0228735
43.31 1 0.38475
43.31 2 0.0229292
43.41 1 0.38571
43.41 2 0.0229733
43.51 1 0.386605
43.51 2 0.0230168
43.61 1 0.387557
43.61 2 0.02306
43.71 1 0.388504
43.71 2 0.0231031
43.81 1 0.389386
43.81 2 0.0231459
43.91 1 0.390325
43.91 2 0.0231885
44.01 1 0.391199
44.01 2 0.0232309
44.11 1 0.39213
44.11 2 0.023268
44.21 1 0.392996
44.21 2 0.0233048
44.31 1 0.394213
44.31 2 0.0233467
44.41 1 0.395099
44.41 2 0.0233976
44.51 1 0.395719
44.51 2 0.0235371
44.61 1 0.395088
44.61 2 0.0235526
44.71 1 0.394487
44.71 2 0.0235152
44.81 1 0.394391
44.81 2 0.0234757
44.91 1 0.395207
44.91 2 0.0234846
45.01 1 0.396052
45.01 2 0.0235928
45.11 1 0.396251
45.11 2 0.0236721
45.21 1 0.395012
45.21 2 0.0236473
45.31 1 0.395351
45.31 2 0.0236637
45.41 1 0.395068
45.41 2 0.023643
45.51 1 0.394477
45.51 2 0.0236039
45.61 1 0.393981
45.61 2 0.0235723
45.71 1 0.393395
45.71 2 0.0235335
45.81 1 0.392812
45.81 2 0.0234899
45.91 1 0.392232
45.91 2 0.0234949
46.01 1 0.391738
46.01 2 0.0234565
46.11 1 0.391057
46.11 2 0.0234165
46.21 1 0.390424
46.21 2 0.0233739
46.31 1 0.389855
46.31 2 0.0233324
46.41 1 0.389231
46.41 2 0.0232947
46.51 1 0.388554
46.51 2 0.0232572
46.61 1 0.388724
46.61 2 0.0232199
46.71 1 0.388253
46.71 2 0.0231899
46.81 1 0.387694
46.81 2 0.0231529
46.91 1 0.387138
46.91 2 0.0231161
47.01 1 0.386584
47.01 2 0.0230794
47.11 1 0.386115
47.11 2 0.023038
47.21 1 0.385574
47.21 2 0.0230497
47.31 1 0.385027
47.31 2 0.0230137
47.41 1 0.384484
47.41 2 0.0229776
47.51 1 0.383942
47.51 2 0.0229416
47.61 1 0.383492
47.61 2 0.0229057
47.71 1 0.382844
47.71 2 0.0228771
47.81 1 0.382955
47.81 2 0.0228416
47.91 1 0.382421
47.91 2 0.0228062
48.01 1 0.38189
48.01 2 0.022771
48.11 1 0.38136
48.11 2 0.022736
48.21 1 0.380921
48.21 2 0.0227081
48.31 1 0.380396
48.31 2 0.0226685
48.41 1 0.379874
48.41 2 0.0226733
48.51 1 0.379354
48.51 2 0.0226387
48.61 1 0.378836
48.61 2 0.0226043
48.71 1 0.378407
48.71 2 0.02257
48.81 1 0.377894
48.81 2 0.0225428
48.91 1 0.377328
48.91 2 0.0225088
49.01 1 0.377383
49.01 2 0.022475
49.11 1 0.376874
49.11 2 0.0224413
49.21 1 0.376447
49.21 2 0.0224142
49.31 1 0.375949
49.31 2 0.0223812
49.41 1 0.375447
49.41 2 0.0223479
49.51 1 0.374947
49.51 2 0.0223148
49.61 1 0.374449
49.61 2 0.0223148
49.71 1 0.374038
49.71 2 0.0222818
49.81 1 0.373545
49.81 2 0.0222558
49.91 1 0.373053
49.91 2 0.0222231
50.01 1 0.372564
50.01 2 0.0221905
50.11 1 0.372077
50.11 2 0.0221581
50.21 1 0.371431
50.21 2 0.0221259
50.31 1 0.371675
50.31 2 0.0221004
50.41 1 0.371192
50.41 2 0.0220684
50.51 1 0.370711
50.51 2 0.0220365
50.61 1 0.370232
50.61 2 0.0220048
50.71 1 0.369755
50.71 2 0.0219732
50.81 1 0.369363
50.81 2 0.0219437
50.91 1 0.36889
50.91 2 0.0219484
51.01 1 0.368419
51.01 2 0.021917
51.11 1 0.36795
51.11 2 0.0218858
51.21 1 0.367559
51.21 2 0.0218548
51.31 1 0.3671
51.31 2 0.02183
51.41 1 0.366531
51.41 2 0.0217996
51.51 1 0.366637
51.51 2 0.0217642
51.61 1 0.36607
51.61 2 0.021726
51.71 1 0.36556
51.71 2 0.0216925
51.81 1 0.365103
51.81 2 0.0216622
51.91 1 0.364729
51.91 2 0.0216386
52.01 1 0.364275
52.01 2 0.0216039
52.11 1 0.363824
52.11 2 0.0216085
52.21 1 0.363374
52.21 2 0.0215786
52.31 1 0.363
52.31 2 0.0215489
52.41 1 0.362561
52.41 2 0.0215253
52.51 1 0.362116
52.51 2 0.0214961
52.61 1 0.361622
52.61 2 0.0214667
52.71 1 0.361078
52.71 2 0.0214373
52.81 1 0.361233
52.81 2 0.0214082
52.91 1 0.360874
52.91 2 0.0213855
53.01 1 0.360437
53.01 2 0.0213565
53.11 1 0.360002
53.11 2 0.0213277
53.21 1 0.359568
53.21 2 0.0212989
53.31 1 0.359136
53.31 2 0.0212658
53.41 1 0.358785
53.41 2 0.0212703
53.51 1 0.358357
53.51 2 0.0212481
53.61 1 0.35793
53.61 2 0.0212198
53.71 1 0.357505
53.71 2 0.0211915
53.81 1 0.357082
53.81 2 0.0211633
53.91 1 0.356636
53.91 2 0.0211353
54.01 1 0.356738
54.01 2 0.0211136
54.11 1 0.356318
54.11 2 0.0210858
54.21 1 0.3559
54.21 2 0.0210581
54.31 1 0.355483
54.31 2 0.0210305
54.41 1 0.35514
54.41 2 0.0210088
54.51 1 0.354732
54.51 2 0.0209772
54.61 1 0.35432
54.61 2 0.0209818
54.71 1 0.35391
54.71 2 0.0209545
54.81 1 0.353501
54.81 2 0.0209273
54.91 1 0.353098
54.91 2 0.0209002
55.01 1 0.352619
55.01 2 0.0208816
55.11 1 0.352238
55.11 2 0.0208653
55.21 1 0.351832
55.21 2 0.0208457
55.31 1 0.352332
55.31 2 0.0208252
55.41 1 0.352161
55.41 2 0.0207915
55.51 1 0.352051
55.51 2 0.0208109
55.61 1 0.352018
55.61 2 0.0207987
55.71 1 0.351909
55.71 2 0.0207926
55.81 1 0.351801
55.81 2 0.0207805
55.91 1 0.351669
55.91 2 0.0207684
56.01 1 0.351414
56.01 2 0.0207564
56.11 1 0.351208
56.11 2 0.0207444
56.21 1 0.351628
56.21 2 0.0207385
56.31 1 0.351521
56.31 2 0.0207266
56.41 1 0.351484
56.41 2 0.0207204
56.51 1 0.351383
56.51 2 0.0207045
56.61 1 0.351277
56.61 2 0.0206884
56.71 1 0.351246
56.71 2 0.0206723
56.81 1 0.35114
56.81 2 0.0206913
56.91 1 0.35111
56.91 2 0.0206796
57.01 1 0.351005
57.01 2 0.0206739
57.11 1 0.350852
57.11 2 0.0206623
57.21 1 0.350677
57.21 2 0.0206507
57.31 1 0.350477
57.31 2 0.0206451
57.41 1 0.350767
57.41 2 0.0206336
57.51 1 0.350737
57.51 2 0.020628
57.61 1 0.350634
57.61 2 0.0206166
57.71 1 0.350605
57.71 2 0.020611
57.81 1 0.350502
57.81 2 0.0205911
57.91 1 0.3504
57.91 2 0.0205755
58.01 1 0.350372
58.01 2 0.0205884
58.11 1 0.35027
58.11 2 0.0205829
58.21 1 0.350242
58.21 2 0.0205717
58.31 1 0.350094
58.31 2 0.0205663
58.41 1 0.349899
58.41 2 0.0205551
58.51 1 0.349776
58.51 2 0.0205495
58.61 1 0.350013
58.61 2 0.0205387
58.71 1 0.349913
58.71 2 0.0205277
58.81 1 0.349886
58.81 2 0.0205224
58.91 1 0.349787
58.91 2 0.0205114
59.01 1 0.349712
59.01 2 0.0205016
59.11 1 0.349499
59.11 2 0.0204977
59.21 1 0.349307
59.21 2 0.0204947
59.31 1 0.349165
59.31 2 0.0205131
59.41 1 0.349074
59.41 2 0.0205041
59.51 1 0.348977
59.51 2 0.0204936
59.61 1 0.348952
59.61 2 0.0204828
59.71 1 0.348763
59.71 2 0.0204777
59.81 1 0.348528
59.81 2 0.0204669
59.91 1 0.348411
59.91 2 0.0204619
60.01 1 0.348735
60.01 2 0.0204512
60.11 1 0.34864
60.11 2 0.0204406
60.21 1 0.348616
60.21 2 0.0204356
60.31 1 0.348521
60.31 2 0.0204209
60.41 1 0.348497
60.41 2 0.0204115
60.51 1 0.348403
60.51 2 0.0203972
60.61 1 0.348379
60.61 2 0.0204096
60.71 1 0.348285
60.71 2 0.0204047
60.81 1 0.348192
60.81 2 0.0203943
60.91 1 0.348123
60.91 2 0.0203839
61.01 1 0.347894
61.01 2 0.020379
