5.49203 0.253974
5.56988 0.309495
5.58399 0.300324
5.59811 0.290639
5.61223 0.281826
5.62635 0.273861
5.65458 0.267686
5.6687 0.263
5.68282 0.258331
5.69694 0.253819
5.77478 0.309427
5.7889 0.299343
5.80301 0.289996
5.81713 0.281425
5.83125 0.27363
5.85948 0.267466
5.8736 0.262889
5.88772 0.258295
5.90184 0.253833
5.97968 0.310535
5.9938 0.300346
6.00791 0.290899
6.02203 0.282234
6.03615 0.274353
6.06438 0.267929
6.0785 0.263324
6.09262 0.258699
6.10674 0.254204
6.18458 0.310767
6.1987 0.300572
6.21282 0.291114
6.22693 0.282435
6.24105 0.274538
6.26929 0.268044
6.2834 0.263438
6.29752 0.258807
6.31164 0.254306
6.38948 0.310829
6.4036 0.300634
6.41772 0.291174
6.43183 0.282492
6.44595 0.274592
6.47419 0.268077
6.50242 0.26347
6.51654 0.258839
6.59438 0.313524
6.6085 0.303449
6.62262 0.293979
6.63673 0.285202
6.65085 0.277155
6.67909 0.269638
6.70732 0.263342
6.72144 0.261067
6.73556 0.258041
6.79928 0.296492
6.8134 0.289475
6.82752 0.282449
6.84164 0.275636
6.85575 0.269177
6.88399 0.264202
6.91222 0.259743
6.92634 0.257829
6.94046 0.255141
7.00418 0.294638
7.0183 0.287724
7.03242 0.28082
7.04654 0.274139
7.06065 0.267812
7.08889 0.263342
7.11713 0.259242
7.13124 0.257292
7.38854 0.514584
7.414 0.257292
7.64713 0.254597
7.66125 0.251497
7.67537 0.248228
7.68949 0.244951
7.70361 0.241771
7.71772 0.238753
7.73891 0.236928
8.0993 0.362295
8.1699 0.345422
8.18402 0.33018
8.19814 0.316484
8.65032 0.304231
8.66444 0.293308
8.67855 0.283599
8.69267 0.274989
8.70679 0.267371
8.72091 0.260641
8.73502 0.254705
8.74914 0.249475
8.83406 0.244871
8.84817 0.240823
8.86229 0.237265
8.87641 0.234141
8.89053 0.231399
8.90464 0.228994
8.91876 0.226884
8.93288 0.225034
8.947 0.224288
8.96111 0.222508
9.04602 0.221012
9.06013 0.219748
9.07425 0.218676
9.08837 0.217765
9.10249 0.216986
9.1166 0.21632
9.13072 0.215747
9.14484 0.215254
9.15896 0.214829
9.17307 0.214462
9.25797 0.215019
9.27209 0.214384
9.28621 0.213892
9.30033 0.213511
9.31445 0.213213
9.32856 0.213055
9.34268 0.213048
9.3568 0.213042
9.37092 0.213037
9.38503 0.213032
9.46993 0.213028
9.49817 0.213024
9.51229 0.213021
9.52641 0.213019
9.54052 0.213016
9.55464 0.213014
9.56876 0.213013
9.58288 0.213011
9.59699 0.212973
9.68189 0.212899
9.71013 0.212912
9.72425 0.212923
9.74544 0.220401
9.96584 0.440802
9.97151 0.220401
10.206 0.219209
10.2202 0.218201
10.2343 0.217346
10.2484 0.216618
10.2625 0.215996
10.2766 0.215463
10.2907 0.215005
10.3049 0.21461
10.319 0.215145
10.3756 0.261506
10.418 0.256026
10.5876 0.250149
10.63 0.245099
10.7996 0.240751
10.8137 0.236999
10.8278 0.233756
10.8419 0.230947
10.856 0.228512
10.8701 0.226398
10.8913 0.229303
11.3082 0.422137
11.3223 0.396704
11.3364 0.374242
11.3506 0.354431
11.3647 0.336979
11.3788 0.32162
11.3929 0.308116
11.407 0.29625
11.4212 0.28583
11.4353 0.276684
11.5202 0.268662
11.5343 0.261626
11.5484 0.255458
11.5625 0.250052
11.5766 0.245315
11.5908 0.241166
11.6049 0.237531
11.619 0.235223
11.6331 0.232077
11.6472 0.229384
11.7321 0.227074
11.7462 0.225087
11.7604 0.223374
11.7745 0.221894
11.7886 0.220614
11.8027 0.219505
11.8168 0.218542
11.831 0.217706
11.8451 0.216979
11.8592 0.216347
11.9441 0.215796
11.9582 0.215315
11.9723 0.214897
11.9864 0.214531
12.0006 0.214212
12.0147 0.213934
12.0288 0.213691
12.0429 0.213478
12.057 0.213293
12.0711 0.213131
12.156 0.21311
12.1702 0.213096
12.1843 0.213084
12.1984 0.213073
12.2125 0.213064
12.2266 0.213056
12.2408 0.213049
12.2549 0.213043
12.269 0.213214
12.2831 0.212987
12.368 0.212933
12.3821 0.212941
12.3962 0.212949
12.4104 0.212955
12.4245 0.212961
12.4386 0.212966
12.4527 0.21297
12.4668 0.212974
12.481 0.212977
12.4951 0.21298
12.58 0.212977
12.5941 0.212875
12.6082 0.212891
12.6223 0.212904
12.6364 0.212916
12.6506 0.212927
12.6647 0.212936
12.6788 0.212944
12.6929 0.212951
12.799 0.221299
13.0203 0.442597
13.0251 0.221299
13.2605 0.220051
13.2746 0.21898
13.2887 0.21806
13.3028 0.217266
13.317 0.217456
13.3311 0.216503
13.3452 0.215738
13.3593 0.215118
13.4208 0.266999
13.4349 0.2601
13.4725 0.254069
13.4866 0.248797
13.5007 0.244187
13.5148 0.240156
13.5289 0.236631
13.543 0.233548
13.5572 0.230851
13.5713 0.228492
13.6327 0.226429
13.6469 0.224624
13.6844 0.223045
13.6985 0.221663
13.7126 0.220455
13.7268 0.219398
13.7409 0.218473
13.755 0.217663
13.7691 0.216955
13.7832 0.216336
13.8447 0.215794
13.8588 0.215319
13.8964 0.214904
13.9105 0.214541
13.9246 0.214224
13.9387 0.213946
13.9528 0.213702
13.967 0.214365
13.9811 0.213819
13.9952 0.213404
14.0567 0.213088
14.0708 0.213024
14.1154 0.220489
14.3359 0.440978
14.3415 0.220489
14.5902 0.233333
14.6043 0.23085
14.6184 0.228632
14.6326 0.226656
14.6467 0.224902
14.6608 0.223347
14.6749 0.221973
14.7372 0.272484
14.7513 0.265233
14.8022 0.25881
14.8163 0.253133
14.8304 0.248121
14.8445 0.243704
14.8586 0.239814
14.8728 0.236392
14.8869 0.233385
14.901 0.231617
14.9491 0.228938
14.9633 0.226651
15.0141 0.224692
15.0282 0.22301
15.0424 0.221562
15.0565 0.220313
15.0706 0.219233
15.0847 0.218299
15.1059 0.224004
15.3299 0.448009
15.359 0.224004
15.5921 0.222657
15.6062 0.221439
15.6203 0.220345
15.6344 0.219367
15.6486 0.218494
15.6627 0.217719
15.6768 0.217031
15.6909 0.216423
15.705 0.215885
15.7418 0.215411
15.8041 0.214993
15.8182 0.214625
15.8323 0.214302
15.8464 0.214018
15.8605 0.213768
15.8746 0.213549
15.8888 0.213357
15.9029 0.213189
15.9538 0.213116
16.016 0.213102
16.0301 0.213089
16.0513 0.220396
16.2717 0.440791
16.2774 0.220396
16.526 0.234338
16.5401 0.231801
16.5543 0.229517
16.5684 0.227471
16.5825 0.225645
16.5966 0.22402
16.6731 0.274924
16.6872 0.267451
16.738 0.26169
16.7521 0.255449
17.176 0.439505
17.1902 0.412252
17.2043 0.38811
17.2184 0.366763
17.6423 0.511762
17.6565 0.479077
17.6706 0.449281
17.6847 0.422313
17.6988 0.398043
17.7129 0.376301
17.7271 0.356899
17.7412 0.339639
17.7553 0.324322
17.7694 0.310761
17.8472 0.34819
17.8684 0.334259
17.8825 0.321296
17.8967 0.309374
17.9108 0.298507
17.9249 0.288672
17.939 0.279822
17.9531 0.271894
17.9672 0.26482
17.9814 0.258527
18.0592 0.252944
18.0804 0.248
18.0945 0.243631
18.1086 0.239775
18.1227 0.236376
18.1369 0.233384
18.151 0.231628
18.1651 0.228955
18.1792 0.226672
18.1933 0.224714
18.2712 0.223033
18.2923 0.221584
18.3065 0.220334
18.3206 0.219254
18.3347 0.218318
18.3488 0.217506
18.3629 0.216801
18.377 0.216189
18.3912 0.215656
18.4053 0.215192
18.4831 0.214788
18.5043 0.214435
18.5184 0.214128
18.5325 0.21386
18.5467 0.213626
18.5608 0.213421
18.5749 0.213243
18.589 0.21312
18.6031 0.213105
18.6172 0.213092
18.6951 0.213081
18.7163 0.213071
18.7304 0.213062
18.7445 0.213054
18.7586 0.213047
18.7727 0.213041
18.7869 0.213036
18.801 0.21316
18.8151 0.212952
18.8292 0.212929
18.907 0.212937
18.9282 0.212945
18.9423 0.212952
18.9565 0.212958
18.9706 0.212963
18.9847 0.212968
18.9988 0.212972
19.0129 0.212975
19.027 0.212979
19.0412 0.212981
19.119 0.212984
19.1402 0.212986
19.1543 0.212987
19.1825 0.212989
19.1967 0.21299
19.2108 0.212992
19.2249 0.212993
19.239 0.212994
19.2531 0.212994
19.331 0.212899
19.3521 0.212886
19.3663 0.212901
19.3945 0.212913
19.4086 0.212924
19.4227 0.212933
19.4368 0.212942
19.451 0.213114
19.4651 0.21299
19.4792 0.212877
19.5429 0.212882
19.5641 0.212897
19.5782 0.21291
19.6065 0.212921
19.6206 0.212931
19.6347 0.21294
19.6488 0.212947
19.6629 0.212954
19.677 0.212959
19.6912 0.212965
19.7549 0.212969
19.7761 0.212973
19.7902 0.212976
19.8184 0.212979
19.8325 0.212982
19.8467 0.212984
19.8608 0.212986
19.8749 0.212988
19.889 0.212989
19.9031 0.212991
19.9668 0.212992
19.988 0.212993
20.0021 0.212994
20.0304 0.212995
20.0445 0.212995
20.0586 0.212996
20.0727 0.212996
20.0868 0.212997
20.101 0.212888
20.1151 0.212888
20.1788 0.212902
20.2 0.213276
20.2141 0.213141
20.2423 0.213017
20.2565 0.212904
20.2706 0.212877
20.2847 0.212892
20.2988 0.212905
20.3129 0.212917
20.327 0.212928
20.3908 0.212937
20.4119 0.212945
20.4261 0.212952
20.4543 0.212958
20.4684 0.212963
20.4825 0.212968
20.4966 0.212972
20.5108 0.212975
20.5249 0.212978
20.539 0.212981
20.6027 0.212983
20.6239 0.212985
20.638 0.212987
20.6663 0.212989
20.6804 0.21299
20.6945 0.212991
20.7086 0.212993
20.7227 0.212993
20.7368 0.212994
20.751 0.212899
20.8147 0.212886
20.8359 0.2129
20.85 0.213281
20.8782 0.213146
20.8923 0.213022
20.9064 0.212909
20.9206 0.212876
20.9347 0.212891
20.9488 0.212905
20.9629 0.212917
21.0266 0.212927
21.0478 0.212936
21.0619 0.212944
21.0902 0.212951
21.1184 0.212957
21.1325 0.212963
21.1466 0.212967
21.1608 0.212971
21.1749 0.212975
21.2386 0.212978
21.2598 0.212981
21.2739 0.212983
21.3021 0.212985
21.3304 0.212987
21.3445 0.212989
21.3586 0.21299
21.3727 0.212991
21.3868 0.212992
21.401 0.212993
21.4506 0.212994
21.4717 0.212995
21.4859 0.212996
21.5141 0.212996
21.5423 0.212997
21.5564 0.212997
21.5706 0.212997
21.5847 0.212998
21.5988 0.212998
21.6129 0.212998
21.6625 0.212998
21.6837 0.212999
21.6978 0.212999
21.7261 0.212999
21.7543 0.212999
21.7684 0.212999
21.7825 0.212999
21.7966 0.212999
21.8108 0.212999
21.8249 0.213
21.8745 0.213
21.8957 0.213
21.9098 0.213
21.938 0.213
21.9662 0.213
21.9804 0.213
21.9945 0.213
22.0086 0.213
22.0227 0.213
22.0368 0.213
22.0864 0.213
22.1076 0.213
22.1217 0.213
22.15 0.212875
22.1782 0.212891
22.1923 0.212904
22.2064 0.212916
22.2206 0.212927
22.2347 0.212936
22.2488 0.212944
22.2984 0.212951
22.3196 0.212957
22.3337 0.212962
22.3619 0.212967
22.3902 0.212971
22.4114 0.220051
22.6314 0.440103
22.6374 0.220051
23.0564 0.440103
23.0614 0.220051
23.2895 0.218995
23.3036 0.218082
23.4944 0.415118
23.5085 0.389869
23.6993 0.527152
23.7134 0.492802
23.9042 0.591484
23.9183 0.555526
24.1091 0.628676
24.1232 0.594503
24.314 0.650366
24.3281 0.619256
24.5189 0.662031
24.533 0.634361
24.7238 0.669034
24.7379 0.644479
24.9287 0.673311
24.9428 0.651413
25.1336 0.677101
25.1477 0.657248
25.3385 0.67944
25.3526 0.661294
25.5434 0.680915
25.5575 0.664155
25.7483 0.681867
25.7624 0.666212
25.9532 0.682495
25.9673 0.667712
26.1722 0.643769
26.3771 0.689462
26.3912 0.665851
26.582 0.686347
26.5961 0.665963
26.7869 0.68364
26.8011 0.665666
26.9918 0.682237
27.006 0.665942
27.1967 0.681541
27.2109 0.666436
27.4016 0.681219
27.4158 0.666973
27.6065 0.682218
27.6207 0.668458
27.8114 0.68283
27.8256 0.669481
28.0163 0.683214
28.0305 0.670201
28.2212 0.68346
28.2354 0.670715
28.4261 0.683621
28.4403 0.671089
28.631 0.68373
28.6452 0.671364
28.8359 0.682679
28.8501 0.670584
29.0408 0.682088
29.055 0.671022
29.2457 0.682522
29.2599 0.670354
29.4506 0.681993
29.4648 0.669989
29.6555 0.682822
29.6697 0.670776
29.8604 0.6833
29.8746 0.671261
30.0653 0.683577
30.0795 0.671566
30.2703 0.68374
30.2844 0.671763
30.4752 0.683837
30.4893 0.671892
30.6801 0.683895
30.6942 0.671979
30.885 0.682806
30.8991 0.671055
31.0899 0.682186
31.111 0.670508
31.3018 0.648516
31.323 0.621317
31.3371 0.589771
31.5138 0.557263
31.535 0.525141
31.5491 0.494275
31.7257 0.465198
31.7469 0.438203
31.761 0.41342
31.9377 0.390861
31.9589 0.370467
31.973 0.353007
32.1497 0.336236
32.1708 0.321347
32.1849 0.30816
32.3616 0.2965
32.3828 0.286208
32.3969 0.277135
32.5736 0.269145
32.5948 0.262116
32.6089 0.255937
32.7855 0.250509
32.8067 0.245744
32.8208 0.241562
32.9975 0.237894
33.0187 0.234677
33.0328 0.231858
33.2095 0.229387
33.2306 0.227222
33.2447 0.225326
33.4214 0.223665
33.4426 0.22221
33.4567 0.220937
33.6334 0.219822
33.6545 0.218846
33.6687 0.217991
33.8453 0.217243
33.8665 0.216588
33.8806 0.216015
34.0573 0.215514
34.0785 0.215075
34.0926 0.214691
34.2693 0.214354
34.2904 0.21406
34.3045 0.213803
34.4812 0.213577
34.5024 0.21338
34.5165 0.213208
34.6932 0.213117
34.7143 0.213103
34.7285 0.21309
34.9051 0.213079
34.9263 0.213069
34.9404 0.21306
35.1171 0.213053
35.1383 0.213046
35.1524 0.21304
35.3291 0.213035
35.3502 0.213031
35.541 0.213027
35.5622 0.213024
35.753 0.213061
35.7671 0.212909
35.7812 0.21292
35.9649 0.21293
35.979 0.212939
35.9932 0.212947
36.1769 0.212953
36.191 0.212959
36.2051 0.212964
36.3889 0.212969
36.403 0.213023
36.4171 0.212901
36.6008 0.212883
36.6149 0.212898
36.629 0.212911
36.8128 0.212922
36.8269 0.212932
36.841 0.21294
37.0247 0.212948
37.0388 0.212954
37.053 0.213062
37.2367 0.212941
37.2508 0.212874
37.2649 0.212889
37.4487 0.212903
37.4628 0.212915
37.4769 0.212926
37.6606 0.212935
37.6747 0.212943
37.6888 0.21295
37.8726 0.212957
37.8867 0.212962
37.9008 0.212967
38.0845 0.212971
38.0986 0.212975
38.1128 0.212978
38.2965 0.212981
38.3106 0.212983
38.3247 0.212985
38.5085 0.212987
38.5226 0.212989
38.5367 0.21299
38.7204 0.212991
38.7345 0.212992
38.7486 0.212993
38.9324 0.212994
38.9465 0.212995
38.9606 0.212996
39.1443 0.212996
39.1584 0.212997
39.1726 0.212997
39.3563 0.212997
39.3704 0.212998
39.3845 0.212998
39.5975 0.425996
39.7873 0.212998
40.0063 0.212998
40.0204 0.212998
40.2183 0.212999
40.4232 0.426883
40.8542 0.40002
41.052 0.376516
41.0661 0.35595
41.2569 0.503968
41.271 0.47147
41.4618 0.577044
41.476 0.541536
41.6667 0.619209
41.6809 0.584843
41.8716 0.643738
41.8858 0.612184
42.0765 0.659282
42.0907 0.630831
42.2814 0.668511
42.2956 0.643103
42.4863 0.674073
42.5005 0.651372
42.7054 0.622744
42.9103 0.679662
42.9244 0.651786
43.1152 0.680368
43.1293 0.656338
43.3201 0.681045
43.3342 0.659924
43.525 0.680514
43.5391 0.661743
43.7299 0.68037
43.744 0.664207
43.9348 0.681172
43.9489 0.665111
44.1397 0.680939
44.1538 0.66596
44.3446 0.682004
44.3587 0.667683
44.5495 0.682668
44.5636 0.668889
44.7544 0.68309
44.7685 0.669747
44.9593 0.683365
44.9734 0.670369
45.1642 0.683549
45.1783 0.670824
45.3691 0.683674
45.3832 0.671161
45.574 0.682637
45.5881 0.670428
45.7789 0.682056
45.793 0.670903
45.9838 0.682498
45.9979 0.670263
46.1887 0.681974
46.2028 0.669919
46.3936 0.682807
46.4077 0.670723
46.5985 0.683289
46.6126 0.67122
46.8034 0.683569
46.8175 0.671535
47.0083 0.683734
47.0224 0.671739
47.2132 0.683832
47.2273 0.671874
47.4181 0.683892
47.4393 0.671965
47.63 0.649765
47.6512 0.621516
47.8349 0.654006
47.8561 0.623308
48.0398 0.651361
48.061 0.624937
48.2447 0.64942
48.2659 0.627914
48.4496 0.64934
48.4708 0.630456
48.6545 0.650601
48.6757 0.633535
48.8594 0.651459
48.8806 0.63581
49.0643 0.652054
49.0855 0.637507
49.2692 0.652476
49.2904 0.638781
49.4741 0.65278
49.4953 0.639741
49.6791 0.653002
49.7002 0.640469
49.884 0.65204
49.9051 0.640036
50.4987 0.65152
50.5198 0.639867
50.534 0.626068
50.7106 0.603167
50.7318 0.575914
50.7459 0.546656
50.9226 0.516998
50.9508 0.481879
51.3748 0.438367
51.5514 0.42177
51.5655 0.404322
51.5797 0.386862
51.7563 0.505683
51.7705 0.478628
51.7846 0.452541
51.9612 0.548171
51.9754 0.518111
51.9895 0.488819
52.1661 0.570843
52.1803 0.540219
52.1944 0.509865
52.371 0.583588
52.3852 0.553196
52.3993 0.522589
52.5759 0.589971
52.5901 0.560133
52.6042 0.529673
52.7808 0.594004
52.795 0.564598
52.8091 0.534281
52.9857 0.596602
52.9999 0.567511
53.014 0.538186
53.1906 0.599066
53.2048 0.569882
53.2189 0.539547
53.3955 0.599665
53.4097 0.570806
53.4238 0.540654
53.6004 0.601338
53.6146 0.572518
53.6287 0.542339
53.8053 0.60233
53.8195 0.573569
53.8336 0.543395
54.0102 0.602939
54.0244 0.574231
54.0385 0.544072
54.2151 0.603324
54.2293 0.574658
54.2434 0.544512
54.42 0.603573
54.4342 0.574936
54.4483 0.544802
54.6249 0.60261
54.6391 0.574135
54.6532 0.544132
54.8298 0.602155
54.844 0.574616
54.8581 0.544306
55.0347 0.602412
55.0489 0.573791
55.063 0.544577
55.2397 0.602715
55.2538 0.573907
55.2679 0.543692
55.4446 0.602007
55.4587 0.573425
55.4728 0.543373
55.6495 0.602864
55.6636 0.574241
55.6777 0.544136
55.8544 0.603334
55.8685 0.574709
55.8826 0.544589
56.0593 0.603604
56.0734 0.574989
56.0875 0.544867
56.2642 0.603766
56.2783 0.575163
56.2924 0.545043
56.4691 0.603867
56.4832 0.575274
56.4973 0.545157
56.674 0.602807
56.6881 0.574361
56.7022 0.544369
56.8789 0.602286
56.893 0.574767
56.9071 0.544465
57.0838 0.6025
57.0979 0.573892
57.112 0.544684
57.2887 0.602774
57.3028 0.573974
57.3169 0.543763
57.4936 0.602047
57.5077 0.57347
57.5218 0.543421
57.6985 0.602891
57.7126 0.574271
57.7267 0.544168
57.9034 0.603351
57.9175 0.574729
57.9316 0.54461
58.1083 0.603616
58.5322 0.650944
58.5463 0.626728
58.5604 0.597876
58.5746 0.566883
58.7442 0.535454
58.7583 0.504721
58.7724 0.475405
58.7865 0.447935
59.366 0.560831
59.3801 0.527758
59.3942 0.496187
59.4083 0.466588
59.5709 0.541234
59.585 0.512346
59.5991 0.483096
59.6132 0.455429
59.7758 0.533777
59.7899 0.504852
59.804 0.477594
59.8181 0.450499
59.9807 0.530626
59.9948 0.501874
60.0089 0.473947
60.023 0.447434
60.1856 0.528552
60.1997 0.500066
60.2138 0.47237
60.235 0.439933
60.8215 0.417867
61.0122 0.541762
61.0264 0.510946
61.0405 0.48138
61.0546 0.45356
61.0687 0.427754
61.2242 0.404077
61.2383 0.382536
61.2524 0.363071
61.2666 0.345575
61.2807 0.32992
61.4362 0.315961
61.4503 0.303552
61.4644 0.292547
61.4785 0.282809
61.4926 0.274205
61.6481 0.266614
61.6622 0.259927
61.6764 0.25404
61.6905 0.248863
61.7046 0.244314
61.8601 0.240319
61.8742 0.236812
61.8883 0.233735
61.9024 0.231037
61.9166 0.228671
62.072 0.226598
62.0862 0.224781
62.1074 0.228213
62.5242 0.421428
62.5383 0.396051
62.5525 0.373645
62.5666 0.35389
62.5807 0.336492
62.7362 0.321184
62.7503 0.307726
62.7644 0.295903
62.7785 0.285522
62.7927 0.276412
62.9481 0.26842
62.9764 0.261413
62.9905 0.25527
63.0046 0.249887
63.1601 0.24517
63.1883 0.241038
63.2025 0.237419
63.2166 0.23425
63.2307 0.231474
63.3721 0.229045
63.4003 0.226917
63.4144 0.225055
63.4285 0.223425
63.4427 0.221999
63.584 0.22075
63.6123 0.219657
63.6264 0.2187
63.6405 0.217863
63.6546 0.217131
63.796 0.217365
63.8242 0.216444
63.8383 0.215701
63.8525 0.215098
63.8666 0.214605
64.0079 0.214201
64.0362 0.213866
64.0503 0.213589
64.0644 0.213357
64.0785 0.213162
64.2199 0.213098
64.2481 0.213086
64.2623 0.213075
64.2764 0.213066
64.2905 0.213058
64.4319 0.21305
64.4601 0.213044
64.4742 0.213039
64.4883 0.213034
64.5025 0.21303
64.6438 0.213026
64.6721 0.213023
64.6862 0.21302
64.7003 0.213017
64.7144 0.213015
64.8558 0.213013
64.884 0.213012
64.8981 0.21301
64.9123 0.213009
64.9264 0.213008
65.0677 0.213007
65.096 0.212929
65.1101 0.212896
65.1242 0.212909
65.1383 0.21292
65.2797 0.21293
65.3079 0.212939
65.3221 0.212947
65.3362 0.212953
65.3503 0.212959
65.4917 0.212964
65.5199 0.212969
65.534 0.212973
65.5481 0.212976
65.5623 0.212979
65.7036 0.212982
65.7319 0.212984
65.746 0.212942
65.7601 0.212878
65.7742 0.212894
65.9156 0.212907
65.9438 0.212918
65.9579 0.212929
65.9721 0.212938
65.9862 0.212945
66.1275 0.212952
66.1558 0.212958
66.1699 0.212963
66.184 0.212968
66.1981 0.212972
66.3395 0.212975
66.3677 0.212979
66.3819 0.212981
66.396 0.212952
66.4101 0.212876
66.5515 0.212892
66.5797 0.212905
66.5938 0.212917
66.6079 0.212927
66.6221 0.212937
66.7634 0.212944
66.7917 0.212951
66.8058 0.212957
66.8199 0.212963
66.834 0.212967
66.9754 0.212972
67.0036 0.212975
67.0177 0.212978
67.0319 0.212981
67.046 0.212953
67.1873 0.212876
67.2156 0.212892
67.2297 0.212905
67.2438 0.212917
67.2579 0.212927
67.3993 0.212936
67.4275 0.212944
67.4417 0.212951
67.4558 0.212957
67.4699 0.212963
67.6113 0.212967
67.6395 0.212971
67.6536 0.212975
67.6677 0.212978
67.6819 0.212981
67.8232 0.212983
67.8515 0.212985
67.8656 0.212987
67.8797 0.212989
67.8938 0.21299
68.0352 0.212991
68.0634 0.212992
68.0775 0.212993
68.0917 0.212994
68.1058 0.212995
68.2754 0.212996
68.2895 0.212996
68.3036 0.212997
68.3177 0.212997
68.4873 0.212997
68.5015 0.212998
68.5156 0.212998
68.5297 0.212998
68.5438 0.212998
68.6993 0.212999
68.7134 0.212999
68.7275 0.212999
68.7417 0.212999
68.7558 0.212999
68.9113 0.212999
68.9254 0.212999
68.9395 0.212999
68.9536 0.213
68.9677 0.213
69.1232 0.213
69.1373 0.213
69.1515 0.213
69.1656 0.213
69.1797 0.213
69.3493 0.213
69.3634 0.213
69.3775 0.213
69.3916 0.213
69.5613 0.213
69.5754 0.213
69.5895 0.213
69.6036 0.213
69.6177 0.213
69.7732 0.213
69.7873 0.213
69.8015 0.213
69.8156 0.213
69.9781 0.379625
70.395 0.520547
70.4091 0.486635
70.4232 0.455798
70.4374 0.427942
70.4515 0.402914
70.607 0.381398
70.6211 0.361078
70.6352 0.343084
70.6493 0.32718
70.6634 0.313143
70.8189 0.300771
70.833 0.289877
70.8472 0.280295
70.8613 0.271872
70.8754 0.264474
71.0309 0.257979
71.045 0.252279
71.0591 0.247281
71.0732 0.242898
71.0874 0.239056
71.2428 0.235689
71.257 0.233614
71.2711 0.230671
