7.11 2 0.0257483
7.21 1 0.442139
7.21 2 0.0257144
7.31 1 0.443191
7.31 2 0.0262734
7.41 1 0.440429
7.41 2 0.0265403
7.51 1 0.43246
7.51 2 0.0263887
7.61 1 0.43539
7.61 2 0.0259067
7.71 1 0.435712
7.71 2 0.0260292
7.81 1 0.435826
7.81 2 0.0262463
7.91 1 0.438022
7.91 2 0.0264743
8.01 1 0.431548
8.01 2 0.0268202
8.11 1 0.430415
8.11 2 0.0264209
8.21 1 0.432809
8.21 2 0.0263446
8.31 1 0.431096
8.31 2 0.0268197
8.41 1 0.432074
8.41 2 0.0268791
8.51 1 0.432074
8.51 2 0.027042
8.61 1 0.425674
8.61 2 0.027042
8.71 1 0.42736
8.71 2 0.0266377
8.81 1 0.42733
8.81 2 0.0267226
8.91 1 0.429559
8.91 2 0.0266734
9.01 1 0.429239
9.01 2 0.0267964
9.11 1 0.431625
9.11 2 0.0267076
9.21 1 0.430209
9.21 2 0.0268648
9.31 1 0.432748
9.31 2 0.0267404
9.41 1 0.431528
9.41 2 0.0268614
9.51 1 0.434679
9.51 2 0.0267076
9.61 1 0.431673
9.61 2 0.0268853
9.71 1 0.434846
9.71 2 0.0267216
9.81 1 0.433149
9.81 2 0.0271002
9.91 1 0.434794
9.91 2 0.0270397
10.01 1 0.433033
10.01 2 0.0273326
10.11 1 0.428606
10.11 2 0.0272187
10.21 1 0.432145
10.21 2 0.026929
10.31 1 0.430346
10.31 2 0.0271051
10.41 1 0.430469
10.41 2 0.0270282
10.51 1 0.424644
10.51 2 0.0269881
10.61 1 0.423726
10.61 2 0.0266195
10.71 1 0.41825
10.71 2 0.0265516
10.81 1 0.421224
10.81 2 0.0261988
10.91 1 0.419358
10.91 2 0.0264083
11.01 1 0.422266
11.01 2 0.0263671
11.11 1 0.422822
11.11 2 0.0268227
11.21 1 0.416595
11.21 2 0.026902
11.31 1 0.419458
11.31 2 0.0265089
11.41 1 0.420556
11.41 2 0.0266432
11.51 1 0.420838
11.51 2 0.0267047
11.61 1 0.422026
11.61 2 0.0266705
11.71 1 0.422416
11.71 2 0.026734
11.81 1 0.423779
11.81 2 0.0266969
11.91 1 0.42361
11.91 2 0.0267894
12.01 1 0.425448
12.01 2 0.0267333
12.11 1 0.424765
12.11 2 0.0268414
12.21 1 0.426756
12.21 2 0.0267578
12.31 1 0.425988
12.31 2 0.0268668
12.41 1 0.428338
12.41 2 0.0267814
12.51 1 0.427069
12.51 2 0.026917
12.61 1 0.429845
12.61 2 0.0268223
12.71 1 0.427798
12.71 2 0.0269328
12.81 1 0.430526
12.81 2 0.0268225
12.91 1 0.427631
12.91 2 0.0272462
13.01 1 0.428503
13.01 2 0.0270737
13.11 1 0.428503
13.11 2 0.0271864
13.21 1 0.425319
13.21 2 0.0271864
13.31 1 0.426594
13.31 2 0.0269321
13.41 1 0.426337
13.41 2 0.0270131
13.51 1 0.427957
13.51 2 0.0269609
13.61 1 0.427325
13.61 2 0.0270558
13.71 1 0.429083
13.71 2 0.0269793
13.81 1 0.428377
13.81 2 0.0270751
13.91 1 0.430458
13.91 2 0.0269972
14.01 1 0.429217
14.01 2 0.0271168
14.11 1 0.431487
14.11 2 0.0270146
14.21 1 0.43064
14.21 2 0.0273854
14.31 1 0.430643
14.31 2 0.0273935
14.41 1 0.430643
14.41 2 0.0274551
14.51 1 0.427319
14.51 2 0.0274551
14.61 1 0.429151
14.61 2 0.027192
14.71 1 0.427653
14.71 2 0.0272743
14.81 1 0.429698
14.81 2 0.0271648
14.91 1 0.428537
14.91 2 0.027276
15.01 1 0.430347
15.01 2 0.0271789
15.11 1 0.430263
15.11 2 0.0272797
15.21 1 0.430979
15.21 2 0.0273284
15.31 1 0.431338
15.31 2 0.02756
15.41 1 0.431338
15.41 2 0.0276069
15.51 1 0.427477
15.51 2 0.0276069
15.61 1 0.429735
15.61 2 0.0273679
15.71 1 0.428633
15.71 2 0.0274802
15.81 1 0.430606
15.81 2 0.0273788
15.91 1 0.42945
15.91 2 0.0274896
16.01 1 0.431141
16.01 2 0.0273723
16.11 1 0.430985
16.11 2 0.0275953
16.21 1 0.431452
16.21 2 0.0276558
16.31 1 0.431452
16.31 2 0.0277853
16.41 1 0.427707
16.41 2 0.0277853
16.51 1 0.429823
16.51 2 0.027529
16.61 1 0.429082
16.61 2 0.0276027
16.71 1 0.429626
16.71 2 0.0275402
16.81 1 0.429309
16.81 2 0.0276598
16.91 1 0.430015
16.91 2 0.0277298
17.01 1 0.430015
17.01 2 0.027873
17.11 1 0.426413
17.11 2 0.027873
17.21 1 0.428217
17.21 2 0.0276238
17.31 1 0.426956
17.31 2 0.02786
17.41 1 0.427851
17.41 2 0.0278603
17.51 1 0.427851
17.51 2 0.0279859
17.61 1 0.424845
17.61 2 0.0279859
17.71 1 0.426366
17.71 2 0.0277625
17.81 1 0.425896
17.81 2 0.0278277
17.91 1 0.42719
17.91 2 0.0277676
18.01 1 0.426647
18.01 2 0.0278444
18.11 1 0.428253
18.11 2 0.0277906
18.21 1 0.427382
18.21 2 0.0278664
18.31 1 0.429091
18.31 2 0.0277954
18.41 1 0.42817
18.41 2 0.0278714
18.51 1 0.430055
18.51 2 0.0278001
18.61 1 0.428873
18.61 2 0.0278752
18.71 1 0.430734
18.71 2 0.0278152
18.81 1 0.429775
18.81 2 0.0278855
18.91 1 0.431399
18.91 2 0.0278207
19.01 1 0.430499
19.01 2 0.0278891
19.11 1 0.432115
19.11 2 0.0279186
19.21 1 0.432862
19.21 2 0.0278718
19.31 1 0.432116
19.31 2 0.0279187
19.41 1 0.433477
19.41 2 0.0278487
19.51 1 0.432747
19.51 2 0.0279181
19.61 1 0.434204
19.61 2 0.0278526
19.71 1 0.433613
19.71 2 0.0279223
19.81 1 0.435114
19.81 2 0.0278764
19.91 1 0.434587
19.91 2 0.0279424
20.01 1 0.435747
20.01 2 0.02788
20.11 1 0.435222
20.11 2 0.0279284
20.21 1 0.43632
20.21 2 0.0278834
20.31 1 0.435844
20.31 2 0.0279314
20.41 1 0.437121
20.41 2 0.0278965
20.51 1 0.436749
20.51 2 0.0279343
20.61 1 0.437669
20.61 2 0.0279154
20.71 1 0.437358
20.71 2 0.0279526
20.81 1 0.438207
20.81 2 0.0279855
20.91 1 0.438983
20.91 2 0.0279553
21.01 1 0.438793
21.01 2 0.0279887
21.11 1 0.43979
21.11 2 0.0279389
21.21 1 0.439253
21.21 2 0.0279881
21.31 1 0.440276
21.31 2 0.0279416
21.41 1 0.439818
21.41 2 0.0279868
21.51 1 0.440828
21.51 2 0.0279627
21.61 1 0.440647
21.61 2 0.027989
21.71 1 0.441358
21.71 2 0.0279661
21.81 1 0.441411
21.81 2 0.0279912
21.91 1 0.441835
21.91 2 0.0279839
22.01 1 0.441886
22.01 2 0.0279942
22.11 1 0.442304
22.11 2 0.0279861
22.21 1 0.442493
22.21 2 0.0279963
22.31 1 0.442801
22.31 2 0.0279972
22.41 1 0.442846
22.41 2 0.0279975
22.51 1 0.44286
22.51 2 0.0280763
22.61 1 0.443461
22.61 2 0.0282053
22.71 1 0.443461
22.71 2 0.0283113
22.81 1 0.440504
22.81 2 0.0283113
22.91 1 0.440504
22.91 2 0.0281603
23.01 1 0.438323
23.01 2 0.0281603
23.11 1 0.438323
23.11 2 0.0279827
23.21 1 0.43562
23.21 2 0.0279827
23.31 1 0.43562
23.31 2 0.0277904
23.41 1 0.432633
23.41 2 0.0277956
23.51 1 0.432686
23.51 2 0.0276088
23.61 1 0.429696
23.61 2 0.0276088
23.71 1 0.429792
23.71 2 0.0274084
23.81 1 0.426862
23.81 2 0.0274177
23.91 1 0.427113
23.91 2 0.0272279
24.01 1 0.424022
24.01 2 0.0272345
24.11 1 0.424327
24.11 2 0.0270432
24.21 1 0.424327
24.21 2 0.0270571
24.31 1 0.421576
24.31 2 0.0270571
24.41 1 0.421576
24.41 2 0.0268755
24.51 1 0.419034
24.51 2 0.0268755
24.61 1 0.419034
24.61 2 0.0267016
24.71 1 0.416384
24.71 2 0.0267016
24.81 1 0.416384
24.81 2 0.0265329
24.91 1 0.413767
24.91 2 0.0265329
25.01 1 0.413767
25.01 2 0.0263601
25.11 1 0.411351
25.11 2 0.0263601
25.21 1 0.411351
25.21 2 0.0261948
25.31 1 0.408828
25.31 2 0.0261948
25.41 1 0.408828
25.41 2 0.0260343
25.51 1 0.406335
25.51 2 0.0260343
25.61 1 0.406335
25.61 2 0.0258696
25.71 1 0.404037
25.71 2 0.0258696
25.81 1 0.404037
25.81 2 0.0257124
25.91 1 0.401631
25.91 2 0.0257124
26.01 1 0.401631
26.01 2 0.0255593
26.11 1 0.399254
26.11 2 0.0255593
26.21 1 0.399254
26.21 2 0.0253871
26.31 1 0.396851
26.31 2 0.0253871
26.41 1 0.396851
26.41 2 0.0252239
26.51 1 0.394559
26.51 2 0.0252239
26.61 1 0.394559
26.61 2 0.0250781
26.71 1 0.392292
26.71 2 0.0250781
26.81 1 0.392292
26.81 2 0.0249284
26.91 1 0.390012
26.91 2 0.0249284
27.01 1 0.390206
27.01 2 0.0247805
27.11 1 0.387959
27.11 2 0.0247859
27.21 1 0.388016
27.21 2 0.024633
27.31 1 0.385744
27.31 2 0.0246466
27.41 1 0.385849
27.41 2 0.0244948
27.51 1 0.383561
27.51 2 0.0245036
27.61 1 0.383858
27.61 2 0.0243596
27.71 1 0.381466
27.71 2 0.0243675
27.81 1 0.381763
27.81 2 0.0243675
27.91 1 0.381763
27.91 2 0.0242343
28.01 1 0.37969
28.01 2 0.0242343
28.11 1 0.37969
28.11 2 0.0240974
28.21 1 0.377788
28.21 2 0.0240974
28.31 1 0.377788
28.31 2 0.0239674
28.41 1 0.375782
28.41 2 0.0239674
28.51 1 0.375782
28.51 2 0.0238398
28.61 1 0.373796
28.61 2 0.0238398
28.71 1 0.373796
28.71 2 0.0237087
28.81 1 0.371977
28.81 2 0.0237087
28.91 1 0.371977
28.91 2 0.0235844
29.01 1 0.370054
29.01 2 0.0235844
29.11 1 0.370054
29.11 2 0.0234622
29.21 1 0.36815
29.21 2 0.0234622
29.31 1 0.36815
29.31 2 0.0233365
29.41 1 0.366409
29.41 2 0.0233365
29.51 1 0.366409
29.51 2 0.0232174
29.61 1 0.364565
29.61 2 0.0232174
29.71 1 0.364565
29.71 2 0.0231002
29.81 1 0.362738
29.81 2 0.0231002
29.91 1 0.362738
29.91 2 0.0229796
30.01 1 0.36107
30.01 2 0.0229796
30.11 1 0.36107
30.11 2 0.0228655
30.21 1 0.359299
30.21 2 0.0228655
30.31 1 0.359299
30.31 2 0.022753
30.41 1 0.357545
30.41 2 0.022753
30.51 1 0.357545
30.51 2 0.0226371
30.61 1 0.355945
30.61 2 0.0226371
30.71 1 0.355945
30.71 2 0.0225277
30.81 1 0.354244
30.81 2 0.0225277
30.91 1 0.354244
30.91 2 0.0224196
31.01 1 0.352428
31.01 2 0.0224196
31.11 1 0.352428
31.11 2 0.022295
31.21 1 0.350658
31.21 2 0.0223032
31.31 1 0.35092
31.31 2 0.0221898
31.41 1 0.349153
31.41 2 0.0222013
31.51 1 0.349591
31.51 2 0.0222013
31.61 1 0.349591
31.61 2 0.0221109
31.71 1 0.348279
31.71 2 0.0221109
31.81 1 0.348279
31.81 2 0.0220216
31.91 1 0.346985
31.91 2 0.0220216
32.01 1 0.346985
32.01 2 0.0219335
32.11 1 0.345708
32.11 2 0.0219335
32.21 1 0.345708
32.21 2 0.0218466
32.31 1 0.344448
32.31 2 0.0218466
32.41 1 0.344448
32.41 2 0.0217609
32.51 1 0.343205
32.51 2 0.0217609
32.61 1 0.343205
32.61 2 0.0216762
32.71 1 0.341749
32.71 2 0.0216762
32.81 1 0.341977
32.81 2 0.0215796
32.91 1 0.340489
32.91 2 0.0215926
33.01 1 0.340765
33.01 2 0.0214985
33.11 1 0.33931
33.11 2 0.0215102
33.21 1 0.339569
33.21 2 0.0214073
33.31 1 0.339569
33.31 2 0.0214288
33.41 1 0.338388
33.41 2 0.0214288
33.51 1 0.338388
33.51 2 0.0213484
33.61 1 0.337222
33.61 2 0.0213484
33.71 1 0.337222
33.71 2 0.021269
33.81 1 0.33607
33.81 2 0.021269
33.91 1 0.33607
33.91 2 0.0211807
34.01 1 0.334933
34.01 2 0.0211807
34.11 1 0.334933
34.11 2 0.0211033
34.21 1 0.33381
34.21 2 0.0211033
34.31 1 0.33381
34.31 2 0.021027
34.41 1 0.332646
34.41 2 0.021027
34.51 1 0.332701
34.51 2 0.0209388
34.61 1 0.331337
34.61 2 0.0209515
34.71 1 0.331605
34.71 2 0.0208653
34.81 1 0.330268
34.81 2 0.020877
34.91 1 0.330523
34.91 2 0.0207917
35.01 1 0.329036
35.01 2 0.0208034
35.11 1 0.329454
35.11 2 0.0208034
35.21 1 0.329454
35.21 2 0.0207307
35.31 1 0.328397
35.31 2 0.0207307
35.41 1 0.328397
35.41 2 0.0206514
35.51 1 0.327138
35.51 2 0.0206514
35.61 1 0.327138
35.61 2 0.0205642
35.71 1 0.326043
35.71 2 0.0205642
35.81 1 0.326043
35.81 2 0.0204901
35.91 1 0.325025
35.91 2 0.0204901
36.01 1 0.325025
36.01 2 0.020421
36.11 1 0.32402
36.11 2 0.020421
36.21 1 0.32402
36.21 2 0.0203433
36.31 1 0.322977
36.31 2 0.0203433
36.41 1 0.323026
36.41 2 0.0202725
36.51 1 0.321784
36.51 2 0.0202758
36.61 1 0.322043
36.61 2 0.0201938
36.71 1 0.320712
36.71 2 0.0202091
36.81 1 0.321072
36.81 2 0.0201206
36.91 1 0.321072
36.91 2 0.0201432
37.01 1 0.320112
37.01 2 0.0201432
37.11 1 0.320112
37.11 2 0.020078
37.21 1 0.319163
37.21 2 0.020078
37.31 1 0.319163
37.31 2 0.0200136
37.41 1 0.318225
37.41 2 0.0200136
37.51 1 0.318225
37.51 2 0.0199499
37.61 1 0.317297
37.61 2 0.0199499
37.71 1 0.317297
37.71 2 0.0198779
37.81 1 0.31638
37.81 2 0.0198779
37.91 1 0.31638
37.91 2 0.0198157
38.01 1 0.315426
38.01 2 0.0198157
38.11 1 0.315473
38.11 2 0.0197507
38.21 1 0.314476
38.21 2 0.0197542
38.31 1 0.314576
38.31 2 0.0196783
38.41 1 0.31339
38.41 2 0.0196933
38.51 1 0.313689
38.51 2 0.0196181
38.61 1 0.313689
38.61 2 0.0196331
38.71 1 0.312812
38.71 2 0.0196331
38.81 1 0.312812
38.81 2 0.0195736
38.91 1 0.311944
38.91 2 0.0195736
39.01 1 0.311944
39.01 2 0.0195147
39.11 1 0.311086
39.11 2 0.0195147
39.21 1 0.311086
39.21 2 0.0194565
39.31 1 0.310237
39.31 2 0.0194565
39.41 1 0.310237
39.41 2 0.0193989
39.51 1 0.309295
39.51 2 0.0193989
39.61 1 0.309295
39.61 2 0.0193697
39.71 1 0.308303
39.71 2 0.0193697
39.81 1 0.308303
39.81 2 0.0193207
39.91 1 0.307338
39.91 2 0.0193207
40.01 1 0.307532
40.01 2 0.0192602
40.11 1 0.306174
40.11 2 0.0192715
40.21 1 0.306367
40.21 2 0.0192715
40.31 1 0.306367
40.31 2 0.0191913
40.41 1 0.305115
40.41 2 0.0191913
40.51 1 0.305115
40.51 2 0.0191248
40.61 1 0.303921
40.61 2 0.0191248
40.71 1 0.303921
40.71 2 0.0190669
40.81 1 0.302839
40.81 2 0.0190669
40.91 1 0.302839
40.91 2 0.0190067
41.01 1 0.301818
41.01 2 0.0190067
41.11 1 0.301818
41.11 2 0.0189362
41.21 1 0.300908
41.21 2 0.0189362
41.31 1 0.300908
41.31 2 0.018874
41.41 1 0.299913
41.41 2 0.018874
41.51 1 0.299913
41.51 2 0.018811
41.61 1 0.298924
41.61 2 0.018811
41.71 1 0.298924
41.71 2 0.0187457
41.81 1 0.298041
41.81 2 0.0187457
41.91 1 0.298041
41.91 2 0.0186854
42.01 1 0.297075
42.01 2 0.0186854
42.11 1 0.297075
42.11 2 0.0186242
42.21 1 0.296114
42.21 2 0.0186242
42.31 1 0.296114
42.31 2 0.0185608
42.41 1 0.295158
42.41 2 0.0185608
42.51 1 0.295158
42.51 2 0.0184944
42.61 1 0.294169
42.61 2 0.0184944
42.71 1 0.294219
42.71 2 0.0184257
42.81 1 0.292953
42.81 2 0.0184257
42.91 1 0.293189
42.91 2 0.0184257
43.01 1 0.293189
43.01 2 0.018358
43.11 1 0.292359
43.11 2 0.018358
43.21 1 0.292359
43.21 2 0.0183014
43.31 1 0.291448
43.31 2 0.0183014
43.41 1 0.291448
43.41 2 0.0182437
43.51 1 0.290541
43.51 2 0.0182437
43.61 1 0.290541
43.61 2 0.0181839
43.71 1 0.289734
43.71 2 0.0181839
43.81 1 0.289734
43.81 2 0.0181289
43.91 1 0.288848
43.91 2 0.0181289
44.01 1 0.288848
44.01 2 0.0180728
44.11 1 0.287966
44.11 2 0.0180728
44.21 1 0.287966
44.21 2 0.018007
44.31 1 0.287183
44.31 2 0.018007
44.41 1 0.287183
44.41 2 0.0179536
44.51 1 0.286321
44.51 2 0.0179536
44.61 1 0.286321
44.61 2 0.0178991
44.71 1 0.285462
44.71 2 0.0178991
44.81 1 0.285462
44.81 2 0.0178425
44.91 1 0.284701
44.91 2 0.0178425
45.01 1 0.284701
45.01 2 0.0177906
45.11 1 0.283862
45.11 2 0.0177906
45.21 1 0.283862
45.21 2 0.0177376
45.31 1 0.283026
45.31 2 0.0177376
45.41 1 0.283026
45.41 2 0.0176825
45.51 1 0.282198
45.51 2 0.0176825
45.61 1 0.282198
45.61 2 0.0176277
45.71 1 0.281377
45.71 2 0.0176277
45.81 1 0.281377
45.81 2 0.0175731
45.91 1 0.280564
45.91 2 0.0175731
46.01 1 0.280564
46.01 2 0.0175195
46.11 1 0.279845
46.11 2 0.0175195
46.21 1 0.279845
46.21 2 0.0174661
46.31 1 0.279001
46.31 2 0.0174704
46.41 1 0.27905
46.41 2 0.0174202
46.51 1 0.278165
46.51 2 0.0174202
46.61 1 0.278257
46.61 2 0.0173618
46.71 1 0.277383
46.71 2 0.0173679
46.81 1 0.277558
46.81 2 0.0173124
46.91 1 0.27656
46.91 2 0.0173202
47.01 1 0.276783
47.01 2 0.0172611
47.11 1 0.276783
47.11 2 0.0172713
47.21 1 0.276011
47.21 2 0.0172713
47.31 1 0.276011
47.31 2 0.0172203
47.41 1 0.27516
47.41 2 0.0172203
47.51 1 0.27516
47.51 2 0.0171671
47.61 1 0.274493
47.61 2 0.0171671
47.71 1 0.274493
47.71 2 0.0171211
47.81 1 0.273741
47.81 2 0.0171211
47.91 1 0.273741
47.91 2 0.0170715
48.01 1 0.27308
48.01 2 0.0170715
48.11 1 0.27308
48.11 2 0.0170264
48.21 1 0.272343
48.21 2 0.0170264
48.31 1 0.272343
48.31 2 0.0169799
48.41 1 0.27161
48.41 2 0.0169799
48.51 1 0.27161
48.51 2 0.0169315
48.61 1 0.270966
48.61 2 0.0169315
48.71 1 0.270966
48.71 2 0.0168876
48.81 1 0.270248
48.81 2 0.0168876
48.91 1 0.270248
48.91 2 0.0168422
49.01 1 0.269532
49.01 2 0.0168422
49.11 1 0.269532
49.11 2 0.016795
49.21 1 0.268905
49.21 2 0.016795
49.31 1 0.268905
49.31 2 0.0167522
49.41 1 0.268204
49.41 2 0.0167522
49.51 1 0.268204
49.51 2 0.016708
49.61 1 0.267506
49.61 2 0.016708
49.71 1 0.267506
49.71 2 0.0166619
49.81 1 0.26677
49.81 2 0.0166619
49.91 1 0.266813
49.91 2 0.016616
50.01 1 0.266084
50.01 2 0.0166202
50.11 1 0.26613
50.11 2 0.0165776
50.21 1 0.265397
50.21 2 0.0165956
50.31 1 0.265449
50.31 2 0.0165596
50.41 1 0.264721
50.41 2 0.0165631
50.51 1 0.264896
50.51 2 0.0165147
50.61 1 0.264134
50.61 2 0.0165278
50.71 1 0.264348
50.71 2 0.0165278
50.81 1 0.264348
50.81 2 0.0164888
50.91 1 0.263807
50.91 2 0.0164888
51.01 1 0.263807
51.01 2 0.016459
51.11 1 0.263192
51.11 2 0.016459
51.21 1 0.263192
51.21 2 0.0164423
51.31 1 0.262615
51.31 2 0.0164423
51.41 1 0.262615
51.41 2 0.0164064
51.51 1 0.262402
51.51 2 0.0164064
51.61 1 0.262402
51.61 2 0.016389
51.71 1 0.261993
51.71 2 0.016389
51.81 1 0.261993
51.81 2 0.01636
51.91 1 0.261586
51.91 2 0.01636
52.01 1 0.261586
52.01 2 0.0163313
52.11 1 0.261183
52.11 2 0.0163313
52.21 1 0.261183
52.21 2 0.0163028
52.31 1 0.260783
52.31 2 0.0163028
52.41 1 0.260783
52.41 2 0.0162745
52.51 1 0.260386
52.51 2 0.0162745
52.61 1 0.260386
52.61 2 0.0162425
52.71 1 0.259873
52.71 2 0.0162465
52.81 1 0.259992
52.81 2 0.0162146
52.91 1 0.259441
52.91 2 0.0162186
53.01 1 0.259601
53.01 2 0.0161836
53.11 1 0.259054
53.11 2 0.016191
53.21 1 0.259213
53.21 2 0.0161562
53.31 1 0.258625
53.31 2 0.0161636
53.41 1 0.258828
53.41 2 0.0161229
53.51 1 0.258127
53.51 2 0.0161364
53.61 1 0.258446
53.61 2 0.0160928
53.71 1 0.257708
53.71 2 0.0161094
53.81 1 0.258067
53.81 2 0.0160661
53.91 1 0.257333
53.91 2 0.0160826
54.01 1 0.257691
54.01 2 0.0160826
54.11 1 0.257691
54.11 2 0.016056
54.21 1 0.257318
54.21 2 0.016056
54.31 1 0.257318
54.31 2 0.0160296
54.41 1 0.256948
54.41 2 0.0160296
54.51 1 0.256948
54.51 2 0.0160035
54.61 1 0.25658
54.61 2 0.0160035
54.71 1 0.25658
54.71 2 0.0159775
54.81 1 0.256215
54.81 2 0.0159775
54.91 1 0.256215
54.91 2 0.0159517
55.01 1 0.255853
55.01 2 0.0159517
55.11 1 0.255853
55.11 2 0.0159261
55.21 1 0.255493
55.21 2 0.0159261
55.31 1 0.255493
55.31 2 0.0159007
55.41 1 0.255136
55.41 2 0.0159007
55.51 1 0.255136
55.51 2 0.0158754
55.61 1 0.254782
55.61 2 0.0158754
55.71 1 0.254782
55.71 2 0.0158504
55.81 1 0.254431
55.81 2 0.0158504
55.91 1 0.254431
55.91 2 0.0158256
56.01 1 0.254082
56.01 2 0.0158256
56.11 1 0.254082
56.11 2 0.0157949
56.21 1 0.253735
56.21 2 0.0157949
56.31 1 0.253735
56.31 2 0.0157704
56.41 1 0.253391
56.41 2 0.0157704
56.51 1 0.253391
56.51 2 0.0157461
56.61 1 0.25305
56.61 2 0.0157461
56.71 1 0.25305
56.71 2 0.015722
56.81 1 0.2526
56.81 2 0.015722
56.91 1 0.252711
56.91 2 0.0156943
57.01 1 0.252264
57.01 2 0.0156981
57.11 1 0.252374
57.11 2 0.0156673
57.21 1 0.25189
57.21 2 0.0156743
57.31 1 0.25204
57.31 2 0.0156437
57.41 1 0.251517
57.41 2 0.0156507
57.51 1 0.251708
57.51 2 0.0156203
57.61 1 0.251079
57.61 2 0.0156273
57.71 1 0.251379
57.71 2 0.0155883
57.81 1 0.250752
57.81 2 0.015604
57.91 1 0.251052
57.91 2 0.0155653
58.01 1 0.25039
58.01 2 0.0155809
58.11 1 0.250657
58.11 2 0.0155424
58.21 1 0.250657
58.21 2 0.0155759
58.31 1 0.250265
58.31 2 0.0155759
58.41 1 0.250265
58.41 2 0.0155671
58.51 1 0.249993
58.51 2 0.0155671
58.61 1 0.249993
58.61 2 0.0155493
58.71 1 0.249786
58.71 2 0.0155493
58.81 1 0.249786
58.81 2 0.0155317
58.91 1 0.24958
58.91 2 0.0155317
59.01 1 0.24958
59.01 2 0.0155473
59.11 1 0.249148
59.11 2 0.0155473
59.21 1 0.249148
59.21 2 0.0155287
59.31 1 0.248815
59.31 2 0.0155287
59.41 1 0.248922
59.41 2 0.0155058
59.51 1 0.248672
59.51 2 0.0155094
59.61 1 0.248751
59.61 2 0.015491
59.71 1 0.248502
59.71 2 0.015496
59.81 1 0.248648
59.81 2 0.0154776
59.91 1 0.24836
59.91 2 0.0154861
60.01 1 0.248544
60.01 2 0.0154678
60.11 1 0.248154
60.11 2 0.0154746
60.21 1 0.248309
60.21 2 0.0154497
60.31 1 0.247918
60.31 2 0.0154606
60.41 1 0.24814
60.41 2 0.0154454
60.51 1 0.247778
60.51 2 0.0154777
60.61 1 0.24782
60.61 2 0.0154582
60.71 1 0.247108
60.71 2 0.0154771
60.81 1 0.24729
60.81 2 0.015435
60.91 1 0.24729
60.91 2 0.0154433
61.01 1 0.247117
61.01 2 0.0154433
61.11 1 0.247117
