87.41 2 30
87.51 1 34
87.51 2 30
87.61 1 34
87.61 2 30
87.71 1 34
87.71 2 30
87.81 1 34
87.81 2 30
87.91 1 34
87.91 2 30
88.01 1 34
88.01 2 31
88.11 1 34
88.11 2 31
88.21 1 34
88.21 2 31
88.31 1 34
88.31 2 31
88.41 1 34
88.41 2 31
88.51 1 34
88.51 2 31
88.61 1 34
88.61 2 31
88.71 1 34
88.71 2 31
88.81 1 34
88.81 2 31
88.91 1 34
88.91 2 31
89.01 1 34
89.01 2 32
89.11 1 34
89.11 2 32
89.21 1 34
89.21 2 32
89.31 1 34
89.31 2 32
89.41 1 34
89.41 2 32
89.51 1 34
89.51 2 32
89.61 1 34
89.61 2 32
89.71 1 34
89.71 2 32
89.81 1 34
89.81 2 32
89.91 1 34
89.91 2 32
90.01 1 34
90.01 2 32
90.11 1 34
90.11 2 32
90.21 1 34
90.21 2 32
90.31 1 34
90.31 2 32
90.41 1 34
90.41 2 32
90.51 1 34
90.51 2 32
90.61 1 34
90.61 2 32
90.71 1 34
90.71 2 32
90.81 1 34
90.81 2 32
90.91 1 34
90.91 2 32
91.01 1 34
91.01 2 32
91.11 1 34
91.11 2 32
91.21 1 34
91.21 2 32
91.31 1 34
91.31 2 32
91.41 1 34
91.41 2 32
91.51 1 34
91.51 2 32
91.61 1 34
91.61 2 32
91.71 1 34
91.71 2 32
91.81 1 34
91.81 2 32
91.91 1 34
91.91 2 32
92.01 1 35
92.01 2 32
92.11 1 35
92.11 2 32
92.21 1 35
92.21 2 32
92.31 1 35
92.31 2 32
92.41 1 35
92.41 2 32
92.51 1 35
92.51 2 32
92.61 1 35
92.61 2 32
92.71 1 35
92.71 2 32
92.81 1 35
92.81 2 32
92.91 1 35
92.91 2 32
93.01 1 35
93.01 2 32
93.11 1 35
93.11 2 32
93.21 1 35
93.21 2 32
93.31 1 35
93.31 2 32
93.41 1 35
93.41 2 32
93.51 1 35
93.51 2 32
93.61 1 35
93.61 2 32
93.71 1 35
93.71 2 32
93.81 1 35
93.81 2 32
93.91 1 35
93.91 2 32
94.01 1 35
94.01 2 32
94.11 1 35
94.11 2 32
94.21 1 35
94.21 2 32
94.31 1 35
94.31 2 32
94.41 1 35
94.41 2 32
94.51 1 35
94.51 2 32
94.61 1 35
94.61 2 32
94.71 1 35
94.71 2 32
94.81 1 35
94.81 2 32
94.91 1 35
94.91 2 32
95.01 1 35
95.01 2 32
95.11 1 35
95.11 2 32
95.21 1 35
95.21 2 32
95.31 1 35
95.31 2 32
95.41 1 35
95.41 2 32
95.51 1 35
95.51 2 32
95.61 1 35
95.61 2 32
95.71 1 35
95.71 2 32
95.81 1 35
95.81 2 32
95.91 1 35
95.91 2 32
96.01 1 36
96.01 2 32
96.11 1 36
96.11 2 32
96.21 1 36
96.21 2 32
96.31 1 36
96.31 2 32
96.41 1 36
96.41 2 32
96.51 1 36
96.51 2 32
96.61 1 36
96.61 2 32
96.71 1 36
96.71 2 32
96.81 1 36
96.81 2 32
96.91 1 36
96.91 2 32
97.01 1 37
97.01 2 32
97.11 1 37
97.11 2 32
97.21 1 37
97.21 2 32
97.31 1 37
97.31 2 32
97.41 1 37
97.41 2 32
97.51 1 37
97.51 2 32
97.61 1 37
97.61 2 32
97.71 1 37
97.71 2 32
97.81 1 37
97.81 2 32
97.91 1 37
97.91 2 32
98.01 1 37
98.01 2 32
98.11 1 37
98.11 2 32
98.21 1 37
98.21 2 32
98.31 1 37
98.31 2 32
98.41 1 37
98.41 2 32
98.51 1 37
98.51 2 32
98.61 1 37
98.61 2 32
98.71 1 37
98.71 2 32
98.81 1 37
98.81 2 32
98.91 1 37
98.91 2 32
99.01 1 38
99.01 2 32
99.11 1 38
99.11 2 32
99.21 1 38
99.21 2 32
99.31 1 38
99.31 2 32
99.41 1 38
99.41 2 32
99.51 1 38
99.51 2 32
99.61 1 38
99.61 2 32
99.71 1 38
99.71 2 32
99.81 1 38
99.81 2 32
99.91 1 38
99.91 2 32
100.01 1 39
100.01 2 32
100.11 1 39
100.11 2 32
100.21 1 39
100.21 2 32
100.31 1 39
100.31 2 32
100.41 1 39
100.41 2 32
100.51 1 39
100.51 2 32
100.61 1 39
100.61 2 32
100.71 1 39
100.71 2 32
100.81 1 39
100.81 2 32
100.91 1 39
100.91 2 32
101.01 1 39
101.01 2 32
101.11 1 39
101.11 2 32
101.21 1 39
101.21 2 32
101.31 1 39
101.31 2 32
101.41 1 39
101.41 2 32
101.51 1 39
101.51 2 32
101.61 1 39
101.61 2 32
101.71 1 39
101.71 2 32
101.81 1 39
101.81 2 32
101.91 1 39
101.91 2 32
102.01 1 40
102.01 2 32
102.11 1 40
102.11 2 32
102.21 1 40
102.21 2 32
102.31 1 40
102.31 2 32
102.41 1 40
102.41 2 32
102.51 1 40
102.51 2 32
102.61 1 40
102.61 2 32
102.71 1 40
102.71 2 32
102.81 1 40
102.81 2 32
102.91 1 40
102.91 2 32
103.01 1 40
103.01 2 32
103.11 1 40
103.11 2 32
103.21 1 40
103.21 2 32
103.31 1 40
103.31 2 32
103.41 1 40
103.41 2 32
103.51 1 40
103.51 2 32
103.61 1 40
103.61 2 32
103.71 1 40
103.71 2 32
103.81 1 40
103.81 2 32
103.91 1 40
103.91 2 32
104.01 1 40
104.01 2 32
104.11 1 40
104.11 2 32
104.21 1 40
104.21 2 32
104.31 1 40
104.31 2 32
104.41 1 40
104.41 2 32
104.51 1 40
104.51 2 32
104.61 1 40
104.61 2 32
104.71 1 40
104.71 2 32
104.81 1 40
104.81 2 32
104.91 1 40
104.91 2 32
105.01 1 41
105.01 2 33
105.11 1 41
105.11 2 33
105.21 1 41
105.21 2 33
105.31 1 41
105.31 2 33
105.41 1 41
105.41 2 33
105.51 1 41
105.51 2 33
105.61 1 41
105.61 2 33
105.71 1 41
105.71 2 33
105.81 1 41
105.81 2 33
105.91 1 41
105.91 2 33
106.01 1 42
106.01 2 34
106.11 1 42
106.11 2 34
106.21 1 42
106.21 2 34
106.31 1 42
106.31 2 34
106.41 1 42
106.41 2 34
106.51 1 42
106.51 2 34
106.61 1 42
106.61 2 34
106.71 1 42
106.71 2 34
106.81 1 42
106.81 2 34
106.91 1 42
106.91 2 34
107.01 1 43
107.01 2 34
107.11 1 43
107.11 2 34
107.21 1 43
107.21 2 34
107.31 1 43
107.31 2 34
107.41 1 43
107.41 2 34
107.51 1 43
107.51 2 34
107.61 1 43
107.61 2 34
107.71 1 43
107.71 2 34
107.81 1 43
107.81 2 34
107.91 1 43
107.91 2 34
108.01 1 43
108.01 2 34
108.11 1 43
108.11 2 34
108.21 1 43
108.21 2 34
108.31 1 43
108.31 2 34
108.41 1 43
108.41 2 34
108.51 1 43
108.51 2 34
108.61 1 43
108.61 2 34
108.71 1 43
108.71 2 34
108.81 1 43
108.81 2 34
108.91 1 43
108.91 2 34
109.01 1 43
109.01 2 34
109.11 1 43
109.11 2 34
109.21 1 43
109.21 2 34
109.31 1 43
109.31 2 34
109.41 1 43
109.41 2 34
109.51 1 43
109.51 2 34
109.61 1 43
109.61 2 34
109.71 1 43
109.71 2 34
109.81 1 43
109.81 2 34
109.91 1 43
109.91 2 34
110.01 1 45
110.01 2 34
110.11 1 45
110.11 2 34
110.21 1 45
110.21 2 34
110.31 1 45
110.31 2 34
110.41 1 45
110.41 2 34
110.51 1 45
110.51 2 34
110.61 1 45
110.61 2 34
110.71 1 45
110.71 2 34
110.81 1 45
110.81 2 34
110.91 1 45
110.91 2 34
111.01 1 45
111.01 2 34
111.11 1 45
111.11 2 34
111.21 1 45
111.21 2 34
111.31 1 45
111.31 2 34
111.41 1 45
111.41 2 34
111.51 1 45
111.51 2 34
111.61 1 45
111.61 2 34
111.71 1 45
111.71 2 34
111.81 1 45
111.81 2 34
111.91 1 45
111.91 2 34
112.01 1 47
112.01 2 34
112.11 1 47
112.11 2 34
112.21 1 47
112.21 2 34
112.31 1 47
112.31 2 34
112.41 1 47
112.41 2 34
112.51 1 47
112.51 2 34
112.61 1 47
112.61 2 34
112.71 1 47
112.71 2 34
112.81 1 47
112.81 2 34
112.91 1 47
112.91 2 34
113.01 1 48
113.01 2 34
113.11 1 48
113.11 2 34
113.21 1 48
113.21 2 34
113.31 1 48
113.31 2 34
113.41 1 48
113.41 2 34
113.51 1 48
113.51 2 34
113.61 1 48
113.61 2 34
113.71 1 48
113.71 2 34
113.81 1 48
113.81 2 34
113.91 1 48
113.91 2 34
114.01 1 48
114.01 2 34
114.11 1 48
114.11 2 34
114.21 1 48
114.21 2 34
114.31 1 48
114.31 2 34
114.41 1 48
114.41 2 34
114.51 1 48
114.51 2 34
114.61 1 48
114.61 2 34
114.71 1 48
114.71 2 34
114.81 1 48
114.81 2 34
114.91 1 48
114.91 2 34
115.01 1 49
115.01 2 34
115.11 1 49
115.11 2 34
115.21 1 49
115.21 2 34
115.31 1 49
115.31 2 34
115.41 1 49
115.41 2 34
115.51 1 49
115.51 2 34
115.61 1 49
115.61 2 34
115.71 1 49
115.71 2 34
115.81 1 49
115.81 2 34
115.91 1 49
115.91 2 34
116.01 1 51
116.01 2 36
116.11 1 51
116.11 2 36
116.21 1 51
116.21 2 36
116.31 1 51
116.31 2 36
116.41 1 51
116.41 2 36
116.51 1 51
116.51 2 36
116.61 1 51
116.61 2 36
116.71 1 51
116.71 2 36
116.81 1 51
116.81 2 36
116.91 1 51
116.91 2 36
117.01 1 52
117.01 2 36
117.11 1 52
117.11 2 36
117.21 1 52
117.21 2 36
117.31 1 52
117.31 2 36
117.41 1 52
117.41 2 36
117.51 1 52
117.51 2 36
117.61 1 52
117.61 2 36
117.71 1 52
117.71 2 36
117.81 1 52
117.81 2 36
117.91 1 52
117.91 2 36
118.01 1 53
118.01 2 38
118.11 1 53
118.11 2 38
118.21 1 53
118.21 2 38
118.31 1 53
118.31 2 38
118.41 1 53
118.41 2 38
118.51 1 53
118.51 2 38
118.61 1 53
118.61 2 38
118.71 1 53
118.71 2 38
118.81 1 53
118.81 2 38
118.91 1 53
118.91 2 38
119.01 1 54
119.01 2 38
119.11 1 54
119.11 2 38
119.21 1 54
119.21 2 38
119.31 1 54
119.31 2 38
119.41 1 54
119.41 2 38
119.51 1 54
119.51 2 38
119.61 1 54
119.61 2 38
119.71 1 54
119.71 2 38
119.81 1 54
119.81 2 38
119.91 1 54
119.91 2 38
120.01 1 54
120.01 2 38
120.11 1 54
120.11 2 38
120.21 1 54
120.21 2 38
120.31 1 54
120.31 2 38
120.41 1 54
120.41 2 38
120.51 1 54
120.51 2 38
120.61 1 54
120.61 2 38
120.71 1 54
120.71 2 38
120.81 1 54
120.81 2 38
120.91 1 54
120.91 2 38
121.01 1 54
121.01 2 39
121.11 1 54
121.11 2 39
121.21 1 54
121.21 2 39
121.31 1 54
121.31 2 39
121.41 1 54
121.41 2 39
121.51 1 54
121.51 2 39
121.61 1 54
121.61 2 39
121.71 1 54
121.71 2 39
121.81 1 54
121.81 2 39
121.91 1 54
121.91 2 39
122.01 1 54
122.01 2 39
122.11 1 54
122.11 2 39
122.21 1 54
122.21 2 39
122.31 1 54
122.31 2 39
122.41 1 54
122.41 2 39
122.51 1 54
122.51 2 39
122.61 1 54
122.61 2 39
122.71 1 54
122.71 2 39
122.81 1 54
122.81 2 39
122.91 1 54
122.91 2 39
123.01 1 54
123.01 2 39
123.11 1 54
123.11 2 39
123.21 1 54
123.21 2 39
123.31 1 54
123.31 2 39
123.41 1 54
123.41 2 39
123.51 1 54
123.51 2 39
123.61 1 54
123.61 2 39
123.71 1 54
123.71 2 39
123.81 1 54
123.81 2 39
123.91 1 54
123.91 2 39
124.01 1 54
124.01 2 39
124.11 1 54
124.11 2 39
124.21 1 54
124.21 2 39
124.31 1 54
124.31 2 39
124.41 1 54
124.41 2 39
124.51 1 54
124.51 2 39
124.61 1 54
124.61 2 39
124.71 1 54
124.71 2 39
124.81 1 54
124.81 2 39
124.91 1 54
124.91 2 39
125.01 1 55
125.01 2 39
125.11 1 55
125.11 2 39
125.21 1 55
125.21 2 39
125.31 1 55
125.31 2 39
125.41 1 55
125.41 2 39
125.51 1 55
125.51 2 39
125.61 1 55
125.61 2 39
125.71 1 55
125.71 2 39
125.81 1 55
125.81 2 39
125.91 1 55
125.91 2 39
126.01 1 55
126.01 2 40
126.11 1 55
126.11 2 40
126.21 1 55
126.21 2 40
126.31 1 55
126.31 2 40
126.41 1 55
126.41 2 40
126.51 1 55
126.51 2 40
126.61 1 55
126.61 2 40
126.71 1 55
126.71 2 40
126.81 1 55
126.81 2 40
126.91 1 55
126.91 2 40
127.01 1 55
127.01 2 40
127.11 1 55
127.11 2 40
127.21 1 55
127.21 2 40
127.31 1 55
127.31 2 40
127.41 1 55
127.41 2 40
127.51 1 55
127.51 2 40
127.61 1 55
127.61 2 40
127.71 1 55
127.71 2 40
127.81 1 55
127.81 2 40
127.91 1 55
127.91 2 40
128.01 1 55
128.01 2 40
128.11 1 55
128.11 2 40
128.21 1 55
128.21 2 40
128.31 1 55
128.31 2 40
128.41 1 55
128.41 2 40
128.51 1 55
128.51 2 40
128.61 1 55
128.61 2 40
128.71 1 55
128.71 2 40
128.81 1 55
128.81 2 40
128.91 1 55
128.91 2 40
129.01 1 56
129.01 2 40
129.11 1 56
129.11 2 40
129.21 1 56
129.21 2 40
129.31 1 56
129.31 2 40
129.41 1 56
129.41 2 40
129.51 1 56
129.51 2 40
129.61 1 56
129.61 2 40
129.71 1 56
129.71 2 40
129.81 1 56
129.81 2 40
129.91 1 56
129.91 2 40
130.01 1 57
130.01 2 40
130.11 1 57
130.11 2 40
130.21 1 57
130.21 2 40
130.31 1 57
130.31 2 40
130.41 1 57
130.41 2 40
130.51 1 57
130.51 2 40
130.61 1 57
130.61 2 40
130.71 1 57
130.71 2 40
130.81 1 57
130.81 2 40
130.91 1 57
130.91 2 40
131.01 1 57
131.01 2 40
131.11 1 57
131.11 2 40
131.21 1 57
131.21 2 40
131.31 1 57
131.31 2 40
131.41 1 57
131.41 2 40
131.51 1 57
131.51 2 40
131.61 1 57
131.61 2 40
131.71 1 57
131.71 2 40
131.81 1 57
131.81 2 40
131.91 1 57
131.91 2 40
132.01 1 57
132.01 2 41
132.11 1 57
132.11 2 41
132.21 1 57
132.21 2 41
132.31 1 57
132.31 2 41
132.41 1 57
132.41 2 41
132.51 1 57
132.51 2 41
132.61 1 57
132.61 2 41
132.71 1 57
132.71 2 41
132.81 1 57
132.81 2 41
132.91 1 57
132.91 2 41
133.01 1 58
133.01 2 41
133.11 1 58
133.11 2 41
133.21 1 58
133.21 2 41
133.31 1 58
133.31 2 41
133.41 1 58
133.41 2 41
133.51 1 58
133.51 2 41
133.61 1 58
133.61 2 41
133.71 1 58
133.71 2 41
133.81 1 58
133.81 2 41
133.91 1 58
133.91 2 41
134.01 1 58
134.01 2 41
134.11 1 58
134.11 2 41
134.21 1 58
134.21 2 41
134.31 1 58
134.31 2 41
134.41 1 58
134.41 2 41
134.51 1 58
134.51 2 41
134.61 1 58
134.61 2 41
134.71 1 58
134.71 2 41
134.81 1 58
134.81 2 41
134.91 1 58
134.91 2 41
135.01 1 58
135.01 2 41
135.11 1 58
135.11 2 41
135.21 1 58
135.21 2 41
135.31 1 58
135.31 2 41
135.41 1 58
135.41 2 41
135.51 1 58
135.51 2 41
135.61 1 58
135.61 2 41
135.71 1 58
135.71 2 41
135.81 1 58
135.81 2 41
135.91 1 58
135.91 2 41
136.01 1 58
136.01 2 41
136.11 1 58
136.11 2 41
136.21 1 58
136.21 2 41
136.31 1 58
136.31 2 41
136.41 1 58
136.41 2 41
136.51 1 58
136.51 2 41
136.61 1 58
136.61 2 41
136.71 1 58
136.71 2 41
136.81 1 58
136.81 2 41
136.91 1 58
136.91 2 41
137.01 1 59
137.01 2 42
137.11 1 59
137.11 2 42
137.21 1 59
137.21 2 42
137.31 1 59
137.31 2 42
137.41 1 59
137.41 2 42
137.51 1 59
137.51 2 42
137.61 1 59
137.61 2 42
137.71 1 59
137.71 2 42
137.81 1 59
137.81 2 42
137.91 1 59
137.91 2 42
138.01 1 59
138.01 2 42
138.11 1 59
138.11 2 42
138.21 1 59
138.21 2 42
138.31 1 59
138.31 2 42
138.41 1 59
138.41 2 42
138.51 1 59
138.51 2 42
138.61 1 59
138.61 2 42
138.71 1 59
138.71 2 42
138.81 1 59
138.81 2 42
138.91 1 59
138.91 2 42
139.01 1 59
139.01 2 42
139.11 1 59
139.11 2 42
139.21 1 59
139.21 2 42
139.31 1 59
139.31 2 42
139.41 1 59
139.41 2 42
139.51 1 59
139.51 2 42
139.61 1 59
139.61 2 42
139.71 1 59
139.71 2 42
139.81 1 59
139.81 2 42
139.91 1 59
139.91 2 42
140.01 1 59
140.01 2 42
140.11 1 59
140.11 2 42
140.21 1 59
140.21 2 42
140.31 1 59
140.31 2 42
140.41 1 59
140.41 2 42
140.51 1 59
140.51 2 42
140.61 1 59
140.61 2 42
140.71 1 59
140.71 2 42
140.81 1 59
140.81 2 42
140.91 1 59
140.91 2 42
141.01 1 59
141.01 2 42
141.11 1 59
141.11 2 42
141.21 1 59
141.21 2 42
141.31 1 59
141.31 2 42
141.41 1 59
141.41 2 42
141.51 1 59
141.51 2 42
141.61 1 59
141.61 2 42
141.71 1 59
141.71 2 42
141.81 1 59
141.81 2 42
141.91 1 59
141.91 2 42
142.01 1 59
142.01 2 42
142.11 1 59
142.11 2 42
142.21 1 59
142.21 2 42
142.31 1 59
142.31 2 42
142.41 1 59
142.41 2 42
142.51 1 59
142.51 2 42
142.61 1 59
142.61 2 42
142.71 1 59
142.71 2 42
142.81 1 59
142.81 2 42
142.91 1 59
142.91 2 42
143.01 1 59
143.01 2 42
143.11 1 59
143.11 2 42
143.21 1 59
143.21 2 42
143.31 1 59
143.31 2 42
143.41 1 59
143.41 2 42
143.51 1 59
143.51 2 42
143.61 1 59
143.61 2 42
143.71 1 59
143.71 2 42
143.81 1 59
143.81 2 42
143.91 1 59
143.91 2 42
144.01 1 59
144.01 2 43
144.11 1 59
144.11 2 43
144.21 1 59
144.21 2 43
144.31 1 59
144.31 2 43
144.41 1 59
144.41 2 43
144.51 1 59
144.51 2 43
144.61 1 59
144.61 2 43
144.71 1 59
144.71 2 43
144.81 1 59
144.81 2 43
144.91 1 59
144.91 2 43
145.01 1 59
145.01 2 45
145.11 1 59
145.11 2 45
145.21 1 59
145.21 2 45
145.31 1 59
145.31 2 45
145.41 1 59
145.41 2 45
145.51 1 59
145.51 2 45
145.61 1 59
145.61 2 45
145.71 1 59
145.71 2 45
145.81 1 59
145.81 2 45
145.91 1 59
145.91 2 45
146.01 1 60
146.01 2 45
146.11 1 60
146.11 2 45
146.21 1 60
146.21 2 45
146.31 1 60
146.31 2 45
146.41 1 60
146.41 2 45
146.51 1 60
146.51 2 45
146.61 1 60
146.61 2 45
146.71 1 60
146.71 2 45
146.81 1 60
146.81 2 45
146.91 1 60
146.91 2 45
147.01 1 60
147.01 2 46
147.11 1 60
147.11 2 46
147.21 1 60
147.21 2 46
147.31 1 60
147.31 2 46
147.41 1 60
147.41 2 46
147.51 1 60
147.51 2 46
147.61 1 60
147.61 2 46
147.71 1 60
147.71 2 46
147.81 1 60
147.81 2 46
147.91 1 60
147.91 2 46
148.01 1 60
148.01 2 47
148.11 1 60
148.11 2 47
148.21 1 60
148.21 2 47
148.31 1 60
148.31 2 47
148.41 1 60
148.41 2 47
148.51 1 60
148.51 2 47
148.61 1 60
148.61 2 47
148.71 1 60
148.71 2 47
148.81 1 60
148.81 2 47
148.91 1 60
148.91 2 47
149.01 1 61
149.01 2 47
149.11 1 61
149.11 2 47
149.21 1 61
149.21 2 47
149.31 1 61
149.31 2 47
149.41 1 61
149.41 2 47
149.51 1 61
149.51 2 47
149.61 1 61
149.61 2 47
149.71 1 61
149.71 2 47
149.81 1 61
149.81 2 47
149.91 1 61
149.91 2 47
150.01 1 63
150.01 2 47
150.11 1 63
150.11 2 47
150.21 1 63
150.21 2 47
150.31 1 63
150.31 2 47
150.41 1 63
150.41 2 47
150.51 1 63
150.51 2 47
150.61 1 63
150.61 2 47
150.71 1 63
150.71 2 47
150.81 1 63
150.81 2 47
150.91 1 63
150.91 2 47
151.01 1 63
151.01 2 48
151.11 1 63
151.11 2 48
151.21 1 63
151.21 2 48
151.31 1 63
151.31 2 48
151.41 1 63
151.41 2 48
151.51 1 63
151.51 2 48
151.61 1 63
151.61 2 48
151.71 1 63
151.71 2 48
151.81 1 63
151.81 2 48
151.91 1 63
151.91 2 48
152.01 1 63
152.01 2 48
152.11 1 63
152.11 2 48
152.21 1 63
152.21 2 48
152.31 1 63
152.31 2 48
152.41 1 63
152.41 2 48
152.51 1 63
152.51 2 48
152.61 1 63
152.61 2 48
152.71 1 63
152.71 2 48
152.81 1 63
152.81 2 48
152.91 1 63
152.91 2 48
153.01 1 64
153.01 2 49
153.11 1 64
153.11 2 49
153.21 1 64
153.21 2 49
153.31 1 64
153.31 2 49
153.41 1 64
153.41 2 49
153.51 1 64
153.51 2 49
153.61 1 64
153.61 2 49
153.71 1 64
153.71 2 49
153.81 1 64
153.81 2 49
153.91 1 64
153.91 2 49
154.01 1 64
154.01 2 49
154.11 1 64
154.11 2 49
154.21 1 64
154.21 2 49
154.31 1 64
154.31 2 49
154.41 1 64
154.41 2 49
154.51 1 64
154.51 2 49
154.61 1 64
154.61 2 49
154.71 1 64
154.71 2 49
154.81 1 64
154.81 2 49
154.91 1 64
154.91 2 49
155.01 1 65
155.01 2 49
155.11 1 65
155.11 2 49
155.21 1 65
155.21 2 49
155.31 1 65
155.31 2 49
155.41 1 65
155.41 2 49
155.51 1 65
155.51 2 49
155.61 1 65
155.61 2 49
155.71 1 65
155.71 2 49
155.81 1 65
155.81 2 49
155.91 1 65
155.91 2 49
156.01 1 65
156.01 2 49
156.11 1 65
156.11 2 49
156.21 1 65
156.21 2 49
156.31 1 65
156.31 2 49
156.41 1 65
156.41 2 49
156.51 1 65
156.51 2 49
156.61 1 65
156.61 2 49
156.71 1 65
156.71 2 49
156.81 1 65
156.81 2 49
156.91 1 65
156.91 2 49
157.01 1 65
157.01 2 49
157.11 1 65
157.11 2 49
157.21 1 65
157.21 2 49
157.31 1 65
157.31 2 49
157.41 1 65
157.41 2 49
157.51 1 65
157.51 2 49
157.61 1 65
157.61 2 49
157.71 1 65
157.71 2 49
157.81 1 65
157.81 2 49
157.91 1 65
157.91 2 49
158.01 1 65
158.01 2 49
158.11 1 65
158.11 2 49
158.21 1 65
158.21 2 49
158.31 1 65
158.31 2 49
158.41 1 65
158.41 2 49
158.51 1 65
158.51 2 49
158.61 1 65
158.61 2 49
158.71 1 65
158.71 2 49
158.81 1 65
158.81 2 49
158.91 1 65
158.91 2 49
159.01 1 65
159.01 2 49
159.11 1 65
159.11 2 49
159.21 1 65
159.21 2 49
159.31 1 65
159.31 2 49
159.41 1 65
159.41 2 49
159.51 1 65
159.51 2 49
159.61 1 65
159.61 2 49
159.71 1 65
159.71 2 49
159.81 1 65
159.81 2 49
159.91 1 65
159.91 2 49
160.01 1 65
160.01 2 49
160.11 1 65
160.11 2 49
160.21 1 65
160.21 2 49
160.31 1 65
160.31 2 49
160.41 1 65
160.41 2 49
160.51 1 65
160.51 2 49
160.61 1 65
160.61 2 49
160.71 1 65
160.71 2 49
160.81 1 65
160.81 2 49
160.91 1 65
160.91 2 49
161.01 1 65
161.01 2 49
161.11 1 65
161.11 2 49
161.21 1 65
161.21 2 49
161.31 1 65
161.31 2 49
161.41 1 65
161.41 2 49
161.51 1 65
161.51 2 49
161.61 1 65
161.61 2 49
161.71 1 65
161.71 2 49
161.81 1 65
161.81 2 49
161.91 1 65
161.91 2 49
162.01 1 65
162.01 2 49
162.11 1 65
162.11 2 49
162.21 1 65
162.21 2 49
162.31 1 65
162.31 2 49
162.41 1 65
162.41 2 49
162.51 1 65
162.51 2 49
162.61 1 65
162.61 2 49
162.71 1 65
162.71 2 49
162.81 1 65
162.81 2 49
162.91 1 65
162.91 2 49
163.01 1 65
163.01 2 49
163.11 1 65
163.11 2 49
163.21 1 65
163.21 2 49
163.31 1 65
163.31 2 49
163.41 1 65
163.41 2 49
163.51 1 65
163.51 2 49
163.61 1 65
163.61 2 49
163.71 1 65
163.71 2 49
163.81 1 65
163.81 2 49
163.91 1 65
163.91 2 49
164.01 1 66
164.01 2 50
164.11 1 66
164.11 2 50
164.21 1 66
164.21 2 50
164.31 1 66
164.31 2 50
164.41 1 66
164.41 2 50
164.51 1 66
164.51 2 50
164.61 1 66
164.61 2 50
164.71 1 66
164.71 2 50
164.81 1 66
164.81 2 50
164.91 1 66
164.91 2 50
165.01 1 66
165.01 2 51
165.11 1 66
165.11 2 51
165.21 1 66
165.21 2 51
165.31 1 66
165.31 2 51
165.41 1 66
165.41 2 51
165.51 1 66
165.51 2 51
165.61 1 66
165.61 2 51
165.71 1 66
165.71 2 51
165.81 1 66
165.81 2 51
165.91 1 66
165.91 2 51
166.01 1 66
166.01 2 51
166.11 1 66
166.11 2 51
166.21 1 66
166.21 2 51
166.31 1 66
166.31 2 51
166.41 1 66
166.41 2 51
166.51 1 66
166.51 2 51
166.61 1 66
166.61 2 51
166.71 1 66
166.71 2 51
166.81 1 66
166.81 2 51
166.91 1 66
166.91 2 51
167.01 1 66
167.01 2 51
167.11 1 66
167.11 2 51
167.21 1 66
167.21 2 51
167.31 1 66
167.31 2 51
167.41 1 66
167.41 2 51
167.51 1 66
167.51 2 51
167.61 1 66
167.61 2 51
167.71 1 66
167.71 2 51
167.81 1 66
167.81 2 51
167.91 1 66
167.91 2 51
168.01 1 67
168.01 2 51
168.11 1 67
168.11 2 51
168.21 1 67
168.21 2 51
168.31 1 67
168.31 2 51
168.41 1 67
168.41 2 51
168.51 1 67
168.51 2 51
168.61 1 67
168.61 2 51
168.71 1 67
168.71 2 51
168.81 1 67
168.81 2 51
168.91 1 67
168.91 2 51
169.01 1 67
169.01 2 51
169.11 1 67
169.11 2 51
169.21 1 67
169.21 2 51
169.31 1 67
169.31 2 51
169.41 1 67
169.41 2 51
169.51 1 67
169.51 2 51
169.61 1 67
169.61 2 51
169.71 1 67
169.71 2 51
169.81 1 67
169.81 2 51
169.91 1 67
169.91 2 51
170.01 1 67
170.01 2 52
170.11 1 67
170.11 2 52
170.21 1 67
170.21 2 52
170.31 1 67
170.31 2 52
170.41 1 67
170.41 2 52
170.51 1 67
170.51 2 52
170.61 1 67
170.61 2 52
170.71 1 67
170.71 2 52
170.81 1 67
170.81 2 52
170.91 1 67
170.91 2 52
171.01 1 68
171.01 2 52
171.11 1 68
171.11 2 52
171.21 1 68
171.21 2 52
171.31 1 68
171.31 2 52
171.41 1 68
171.41 2 52
171.51 1 68
171.51 2 52
171.61 1 68
171.61 2 52
171.71 1 68
171.71 2 52
171.81 1 68
171.81 2 52
171.91 1 68
171.91 2 52
172.01 1 69
172.01 2 52
172.11 1 69
172.11 2 52
172.21 1 69
172.21 2 52
172.31 1 69
172.31 2 52
172.41 1 69
172.41 2 52
172.51 1 69
172.51 2 52
172.61 1 69
172.61 2 52
172.71 1 69
172.71 2 52
172.81 1 69
172.81 2 52
172.91 1 69
172.91 2 52
173.01 1 69
173.01 2 52
173.11 1 69
173.11 2 52
173.21 1 69
173.21 2 52
173.31 1 69
173.31 2 52
173.41 1 69
173.41 2 52
173.51 1 69
173.51 2 52
173.61 1 69
173.61 2 52
173.71 1 69
173.71 2 52
173.81 1 69
173.81 2 52
173.91 1 69
173.91 2 52
174.01 1 70
174.01 2 52
174.11 1 70
174.11 2 52
174.21 1 70
174.21 2 52
174.31 1 70
174.31 2 52
174.41 1 70
174.41 2 52
174.51 1 70
174.51 2 52
174.61 1 70
174.61 2 52
174.71 1 70
174.71 2 52
174.81 1 70
174.81 2 52
174.91 1 70
