4.91 1 0.600528
4.91 2 0.051392
5.01 1 0.611421
5.01 2 0.0533088
5.11 1 0.60113
5.11 2 0.0537325
5.21 1 0.592503
5.21 2 0.0529079
5.31 1 0.584593
5.31 2 0.0522448
5.41 1 0.580302
5.41 2 0.0515414
5.51 1 0.580302
5.51 2 0.0515414
5.61 1 0.560966
5.61 2 0.0515414
5.71 1 0.560966
5.71 2 0.0515414
5.81 1 0.560966
5.81 2 0.0515414
5.91 1 0.560966
5.91 2 0.0515414
6.01 1 0.524104
6.01 2 0.0515414
6.11 1 0.524104
6.11 2 0.0515414
6.21 1 0.524104
6.21 2 0.0515414
6.31 1 0.524104
6.31 2 0.0515414
6.41 1 0.524104
6.41 2 0.0515414
6.51 1 0.524104
6.51 2 0.0515414
6.61 1 0.524104
6.61 2 0.0515414
6.71 1 0.524104
6.71 2 0.0515414
6.81 1 0.462837
6.81 2 0.0515414
6.91 1 0.462837
6.91 2 0.0515414
7.01 1 0.462837
7.01 2 0.0515414
7.11 1 0.462837
7.11 2 0.0515414
7.21 1 0.462837
7.21 2 0.0515414
7.31 1 0.462837
7.31 2 0.0515414
7.41 1 0.462837
7.41 2 0.0515414
7.51 1 0.462837
7.51 2 0.0515414
7.61 1 0.462837
7.61 2 0.0515414
7.71 1 0.462837
7.71 2 0.0515414
7.81 1 0.462837
7.81 2 0.0515414
7.91 1 0.462837
7.91 2 0.0515414
8.01 1 0.462837
8.01 2 0.0515414
8.11 1 0.462837
8.11 2 0.0515414
8.21 1 0.462837
8.21 2 0.0515414
8.31 1 0.462837
8.31 2 0.0515414
8.41 1 0.374926
8.41 2 0.0515414
8.51 1 0.374926
8.51 2 0.0515414
8.61 1 0.374926
8.61 2 0.0515414
8.71 1 0.374926
8.71 2 0.0515414
8.81 1 0.374926
8.81 2 0.0515414
8.91 1 0.374926
8.91 2 0.0515414
9.01 1 0.374926
9.01 2 0.0515414
9.11 1 0.374926
9.11 2 0.0515414
9.21 1 0.374926
9.21 2 0.0515414
9.31 1 0.374926
9.31 2 0.0515414
9.41 1 0.374926
9.41 2 0.0515414
9.51 1 0.374926
9.51 2 0.0515414
9.61 1 0.374926
9.61 2 0.0515414
9.71 1 0.374926
9.71 2 0.0515414
9.81 1 0.374926
9.81 2 0.0515414
9.91 1 0.374926
9.91 2 0.0515414
10.01 1 0.374926
10.01 2 0.0515414
10.11 1 0.374926
10.11 2 0.0515414
10.21 1 0.374926
10.21 2 0.0515414
10.31 1 0.374926
10.31 2 0.0515414
10.41 1 0.374926
10.41 2 0.0515414
10.51 1 0.374926
10.51 2 0.0515414
10.61 1 0.374926
10.61 2 0.0515414
10.71 1 0.374926
10.71 2 0.0515414
10.81 1 0.374926
10.81 2 0.0515414
10.91 1 0.374926
10.91 2 0.0515414
11.01 1 0.374926
11.01 2 0.0515414
11.11 1 0.374926
11.11 2 0.0515414
11.21 1 0.374926
11.21 2 0.0515414
11.31 1 0.374926
11.31 2 0.0515414
11.41 1 0.374926
11.41 2 0.0515414
11.51 1 0.374926
11.51 2 0.0515414
11.61 1 0.271648
11.61 2 0.0515414
11.71 1 0.271648
11.71 2 0.0515414
11.81 1 0.271648
11.81 2 0.0515414
11.91 1 0.271648
11.91 2 0.0515414
12.01 1 0.271648
12.01 2 0.0515414
12.11 1 0.271648
12.11 2 0.0515414
12.21 1 0.271648
12.21 2 0.0515414
12.31 1 0.271648
12.31 2 0.0515414
12.41 1 0.271648
12.41 2 0.0515414
12.51 1 0.271648
12.51 2 0.0515414
12.61 1 0.271648
12.61 2 0.0515414
12.71 1 0.271648
12.71 2 0.0515414
12.81 1 0.271648
12.81 2 0.0515414
12.91 1 0.271648
12.91 2 0.0515414
13.01 1 0.271648
13.01 2 0.0515414
13.11 1 0.271648
13.11 2 0.0515414
13.21 1 0.271648
13.21 2 0.0515414
13.31 1 0.271648
13.31 2 0.0515414
13.41 1 0.271648
13.41 2 0.0515414
13.51 1 0.271648
13.51 2 0.0515414
13.61 1 0.271648
13.61 2 0.0515414
13.71 1 0.271648
13.71 2 0.0515414
13.81 1 0.271648
13.81 2 0.0515414
13.91 1 0.271648
13.91 2 0.0515414
14.01 1 0.271648
14.01 2 0.0515414
14.11 1 0.271648
14.11 2 0.0515414
14.21 1 0.271648
14.21 2 0.0515414
14.31 1 0.271648
14.31 2 0.0515414
14.41 1 0.271648
14.41 2 0.0515414
14.51 1 0.271648
14.51 2 0.0515414
14.61 1 0.271648
14.61 2 0.0515414
14.71 1 0.271648
14.71 2 0.0515414
14.81 1 0.271648
14.81 2 0.0515414
14.91 1 0.271648
14.91 2 0.0515414
15.01 1 0.271648
15.01 2 0.0515414
15.11 1 0.271648
15.11 2 0.0515414
15.21 1 0.271648
15.21 2 0.0515414
15.31 1 0.271648
15.31 2 0.0515414
15.41 1 0.271648
15.41 2 0.0515414
15.51 1 0.271648
15.51 2 0.0515414
15.61 1 0.271648
15.61 2 0.0515414
15.71 1 0.271648
15.71 2 0.0515414
15.81 1 0.271648
15.81 2 0.0515414
15.91 1 0.271648
15.91 2 0.0515414
16.01 1 0.271648
16.01 2 0.0515414
16.11 1 0.271648
16.11 2 0.0515414
16.21 1 0.271648
16.21 2 0.0515414
16.31 1 0.271648
16.31 2 0.0515414
16.41 1 0.271648
16.41 2 0.0515414
16.51 1 0.271648
16.51 2 0.0515414
16.61 1 0.271648
16.61 2 0.0515414
16.71 1 0.271648
16.71 2 0.0515414
16.81 1 0.271648
16.81 2 0.0515414
16.91 1 0.271648
16.91 2 0.0515414
17.01 1 0.271648
17.01 2 0.0515414
17.11 1 0.271648
17.11 2 0.0515414
17.21 1 0.271648
17.21 2 0.0515414
17.31 1 0.271648
17.31 2 0.0515414
17.41 1 0.271648
17.41 2 0.0515414
17.51 1 0.271648
17.51 2 0.0515414
17.61 1 0.271648
17.61 2 0.0515414
17.71 1 0.271648
17.71 2 0.0515414
17.81 1 0.271648
17.81 2 0.0515414
17.91 1 0.271648
17.91 2 0.0515414
18.01 1 0.175167
18.01 2 0.0515414
18.11 1 0.175167
18.11 2 0.0515414
18.21 1 0.175167
18.21 2 0.0515414
18.31 1 0.175167
18.31 2 0.0515414
18.41 1 0.175167
18.41 2 0.0515414
18.51 1 0.175167
18.51 2 0.0515414
18.61 1 0.175167
18.61 2 0.0515414
18.71 1 0.175167
18.71 2 0.0515414
18.81 1 0.175167
18.81 2 0.0515414
18.91 1 0.175167
18.91 2 0.0515414
19.01 1 0.175167
19.01 2 0.0515414
19.11 1 0.175167
19.11 2 0.0515414
19.21 1 0.175167
19.21 2 0.0515414
19.31 1 0.175167
19.31 2 0.0515414
19.41 1 0.175167
19.41 2 0.0515414
19.51 1 0.175167
19.51 2 0.0515414
19.61 1 0.175167
19.61 2 0.0515414
19.71 1 0.175167
19.71 2 0.0515414
19.81 1 0.175167
19.81 2 0.0515414
19.91 1 0.175167
19.91 2 0.0515414
20.01 1 0.175167
20.01 2 0.0515414
20.11 1 0.175167
20.11 2 0.0515414
20.21 1 0.175167
20.21 2 0.0515414
20.31 1 0.175167
20.31 2 0.0515414
20.41 1 0.175167
20.41 2 0.0515414
20.51 1 0.175167
20.51 2 0.0515414
20.61 1 0.175167
20.61 2 0.0515414
20.71 1 0.175167
20.71 2 0.0515414
20.81 1 0.175167
20.81 2 0.0515414
20.91 1 0.175167
20.91 2 0.0515414
21.01 1 0.175167
21.01 2 0.0515414
21.11 1 0.175167
21.11 2 0.0515414
21.21 1 0.175167
21.21 2 0.0515414
21.31 1 0.175167
21.31 2 0.0515414
21.41 1 0.175167
21.41 2 0.0515414
21.51 1 0.175167
21.51 2 0.0515414
21.61 1 0.175167
21.61 2 0.0515414
21.71 1 0.175167
21.71 2 0.0515414
21.81 1 0.175167
21.81 2 0.0515414
21.91 1 0.175167
21.91 2 0.0515414
22.01 1 0.175167
22.01 2 0.0515414
22.11 1 0.175167
22.11 2 0.0515414
22.21 1 0.175167
22.21 2 0.0515414
22.31 1 0.175167
22.31 2 0.0515414
22.41 1 0.175167
22.41 2 0.0515414
22.51 1 0.175167
22.51 2 0.0515414
22.61 1 0.175167
22.61 2 0.0515414
22.71 1 0.175167
22.71 2 0.0515414
22.81 1 0.175167
22.81 2 0.0515414
22.91 1 0.175167
22.91 2 0.0515414
23.01 1 0.175167
23.01 2 0.0515414
23.11 1 0.175167
23.11 2 0.0515414
23.21 1 0.175167
23.21 2 0.0515414
23.31 1 0.175167
23.31 2 0.0515414
23.41 1 0.175167
23.41 2 0.0515414
23.51 1 0.175167
23.51 2 0.0515414
23.61 1 0.175167
23.61 2 0.0515414
23.71 1 0.175167
23.71 2 0.0515414
23.81 1 0.175167
23.81 2 0.0515414
23.91 1 0.175167
23.91 2 0.0515414
24.01 1 0.175167
24.01 2 0.0515414
24.11 1 0.175167
24.11 2 0.0515414
24.21 1 0.175167
24.21 2 0.0515414
24.31 1 0.175167
24.31 2 0.0515414
24.41 1 0.175167
24.41 2 0.0515414
24.51 1 0.175167
24.51 2 0.0515414
24.61 1 0.175167
24.61 2 0.0515414
24.71 1 0.175167
24.71 2 0.0515414
24.81 1 0.175167
24.81 2 0.0515414
24.91 1 0.175167
24.91 2 0.0515414
25.01 1 0.175167
25.01 2 0.0515414
25.11 1 0.175167
25.11 2 0.0515414
25.21 1 0.175167
25.21 2 0.0515414
25.31 1 0.175167
25.31 2 0.0515414
25.41 1 0.175167
25.41 2 0.0515414
25.51 1 0.175167
25.51 2 0.0515414
25.61 1 0.175167
25.61 2 0.0515414
25.71 1 0.175167
25.71 2 0.0515414
25.81 1 0.175167
25.81 2 0.0515414
25.91 1 0.175167
25.91 2 0.0515414
26.01 1 0.175167
26.01 2 0.0515414
26.11 1 0.175167
26.11 2 0.0515414
26.21 1 0.175167
26.21 2 0.0515414
26.31 1 0.175167
26.31 2 0.0515414
26.41 1 0.175167
26.41 2 0.0515414
26.51 1 0.175167
26.51 2 0.0515414
26.61 1 0.175167
26.61 2 0.0515414
26.71 1 0.175167
26.71 2 0.0515414
26.81 1 0.175167
26.81 2 0.0515414
26.91 1 0.175167
26.91 2 0.0515414
27.01 1 0.175167
27.01 2 0.0515414
27.11 1 0.175167
27.11 2 0.0515414
27.21 1 0.175167
27.21 2 0.0515414
27.31 1 0.175167
27.31 2 0.0515414
27.41 1 0.175167
27.41 2 0.0515414
27.51 1 0.175167
27.51 2 0.0515414
27.61 1 0.175167
27.61 2 0.0515414
27.71 1 0.175167
27.71 2 0.0515414
27.81 1 0.175167
27.81 2 0.0515414
27.91 1 0.175167
27.91 2 0.0515414
28.01 1 0.175167
28.01 2 0.0515414
28.11 1 0.175167
28.11 2 0.0515414
28.21 1 0.175167
28.21 2 0.0515414
28.31 1 0.175167
28.31 2 0.0515414
28.41 1 0.175167
28.41 2 0.0515414
28.51 1 0.175167
28.51 2 0.0515414
28.61 1 0.175167
28.61 2 0.0515414
28.71 1 0.175167
28.71 2 0.0515414
28.81 1 0.175167
28.81 2 0.0515414
28.91 1 0.175167
28.91 2 0.0515414
29.01 1 0.175167
29.01 2 0.0515414
29.11 1 0.175167
29.11 2 0.0515414
29.21 1 0.175167
29.21 2 0.0515414
29.31 1 0.175167
29.31 2 0.0515414
29.41 1 0.175167
29.41 2 0.0515414
29.51 1 0.175167
29.51 2 0.0515414
29.61 1 0.175167
29.61 2 0.0515414
29.71 1 0.175167
29.71 2 0.0515414
29.81 1 0.175167
29.81 2 0.0515414
29.91 1 0.175167
29.91 2 0.0515414
30.01 1 0.175167
30.01 2 0.0515414
30.11 1 0.175167
30.11 2 0.0515414
30.21 1 0.175167
30.21 2 0.0515414
30.31 1 0.175167
30.31 2 0.0515414
30.41 1 0.175167
30.41 2 0.0515414
30.51 1 0.175167
30.51 2 0.0515414
30.61 1 0.175167
30.61 2 0.0515414
30.71 1 0.175167
30.71 2 0.0515414
30.81 1 0.175167
30.81 2 0.0515414
30.91 1 0.175167
30.91 2 0.0515414
31.01 1 0.175167
31.01 2 0.0515414
31.11 1 0.175167
31.11 2 0.0515414
31.21 1 0.175167
31.21 2 0.0515414
31.31 1 0.175167
31.31 2 0.0515414
31.41 1 0.175167
31.41 2 0.0515414
31.51 1 0.175167
31.51 2 0.0515414
31.61 1 0.175167
31.61 2 0.0515414
31.71 1 0.175167
31.71 2 0.0515414
31.81 1 0.175167
31.81 2 0.0515414
31.91 1 0.175167
31.91 2 0.0515414
32.01 1 0.175167
32.01 2 0.0515414
32.11 1 0.175167
32.11 2 0.0515414
32.21 1 0.175167
32.21 2 0.0515414
32.31 1 0.175167
32.31 2 0.0515414
32.41 1 0.175167
32.41 2 0.0515414
32.51 1 0.175167
32.51 2 0.0515414
32.61 1 0.175167
32.61 2 0.0515414
32.71 1 0.175167
32.71 2 0.0515414
32.81 1 0.175167
32.81 2 0.0515414
32.91 1 0.175167
32.91 2 0.0515414
33.01 1 0.175167
33.01 2 0.0515414
33.11 1 0.175167
33.11 2 0.0515414
33.21 1 0.175167
33.21 2 0.0515414
33.31 1 0.175167
33.31 2 0.0515414
33.41 1 0.175167
33.41 2 0.0515414
33.51 1 0.175167
33.51 2 0.0515414
33.61 1 0.175167
33.61 2 0.0515414
33.71 1 0.175167
33.71 2 0.0515414
33.81 1 0.175167
33.81 2 0.0515414
33.91 1 0.175167
33.91 2 0.0515414
34.01 1 0.175167
34.01 2 0.0515414
34.11 1 0.175167
34.11 2 0.0515414
34.21 1 0.175167
34.21 2 0.0515414
34.31 1 0.175167
34.31 2 0.0515414
34.41 1 0.175167
34.41 2 0.0515414
34.51 1 0.175167
34.51 2 0.0515414
34.61 1 0.175167
34.61 2 0.0515414
34.71 1 0.175167
34.71 2 0.0515414
34.81 1 0.175167
34.81 2 0.0515414
34.91 1 0.175167
34.91 2 0.0515414
35.01 1 0.175167
35.01 2 0.0515414
35.11 1 0.175167
35.11 2 0.0515414
35.21 1 0.175167
35.21 2 0.0515414
35.31 1 0.175167
35.31 2 0.0515414
35.41 1 0.175167
35.41 2 0.0515414
35.51 1 0.175167
35.51 2 0.0515414
35.61 1 0.175167
35.61 2 0.0515414
35.71 1 0.175167
35.71 2 0.0515414
35.81 1 0.175167
35.81 2 0.0515414
35.91 1 0.175167
35.91 2 0.0515414
36.01 1 0.175167
36.01 2 0.0515414
36.11 1 0.175167
36.11 2 0.0515414
36.21 1 0.175167
36.21 2 0.0515414
36.31 1 0.175167
36.31 2 0.0515414
36.41 1 0.175167
36.41 2 0.0515414
36.51 1 0.175167
36.51 2 0.0515414
36.61 1 0.175167
36.61 2 0.0515414
36.71 1 0.175167
36.71 2 0.0515414
36.81 1 0.175167
36.81 2 0.0515414
36.91 1 0.175167
36.91 2 0.0515414
37.01 1 0.175167
37.01 2 0.0515414
37.11 1 0.175167
37.11 2 0.0515414
37.21 1 0.175167
37.21 2 0.0515414
37.31 1 0.175167
37.31 2 0.0515414
37.41 1 0.175167
37.41 2 0.0515414
37.51 1 0.175167
37.51 2 0.0515414
37.61 1 0.175167
37.61 2 0.0515414
37.71 1 0.175167
37.71 2 0.0515414
37.81 1 0.175167
37.81 2 0.0515414
37.91 1 0.175167
37.91 2 0.0515414
38.01 1 0.175167
38.01 2 0.0515414
38.11 1 0.175167
38.11 2 0.0515414
38.21 1 0.175167
38.21 2 0.0515414
38.31 1 0.175167
38.31 2 0.0515414
38.41 1 0.175167
38.41 2 0.0515414
38.51 1 0.175167
38.51 2 0.0515414
38.61 1 0.175167
38.61 2 0.0515414
38.71 1 0.175167
38.71 2 0.0515414
38.81 1 0.175167
38.81 2 0.0515414
38.91 1 0.175167
38.91 2 0.0515414
39.01 1 0.175167
39.01 2 0.0515414
39.11 1 0.175167
39.11 2 0.0515414
39.21 1 0.175167
39.21 2 0.0515414
39.31 1 0.175167
39.31 2 0.0515414
39.41 1 0.175167
39.41 2 0.0515414
39.51 1 0.175167
39.51 2 0.0515414
39.61 1 0.175167
39.61 2 0.0515414
39.71 1 0.175167
39.71 2 0.0515414
39.81 1 0.175167
39.81 2 0.0515414
39.91 1 0.175167
39.91 2 0.0515414
40.01 1 0.175167
40.01 2 0.0515414
40.11 1 0.175167
40.11 2 0.0515414
40.21 1 0.175167
40.21 2 0.0515414
40.31 1 0.175167
40.31 2 0.0515414
40.41 1 0.175167
40.41 2 0.0515414
40.51 1 0.175167
40.51 2 0.0515414
40.61 1 0.175167
40.61 2 0.0515414
40.71 1 0.175167
40.71 2 0.0515414
40.81 1 0.175167
40.81 2 0.0515414
40.91 1 0.175167
40.91 2 0.0515414
41.01 1 0.175167
41.01 2 0.0515414
41.11 1 0.175167
41.11 2 0.0515414
41.21 1 0.175167
41.21 2 0.0515414
41.31 1 0.175167
41.31 2 0.0515414
41.41 1 0.175167
41.41 2 0.0515414
41.51 1 0.175167
41.51 2 0.0515414
41.61 1 0.175167
41.61 2 0.0515414
41.71 1 0.175167
41.71 2 0.0515414
41.81 1 0.175167
41.81 2 0.0515414
41.91 1 0.175167
41.91 2 0.0515414
42.01 1 0.175167
42.01 2 0.0515414
42.11 1 0.175167
42.11 2 0.0515414
42.21 1 0.175167
42.21 2 0.0515414
42.31 1 0.175167
42.31 2 0.0515414
42.41 1 0.175167
42.41 2 0.0515414
42.51 1 0.175167
42.51 2 0.0515414
42.61 1 0.175167
42.61 2 0.0515414
42.71 1 0.175167
42.71 2 0.0515414
42.81 1 0.175167
42.81 2 0.0515414
42.91 1 0.175167
42.91 2 0.0515414
43.01 1 0.175167
43.01 2 0.0515414
43.11 1 0.175167
43.11 2 0.0515414
43.21 1 0.175167
43.21 2 0.0515414
43.31 1 0.175167
43.31 2 0.0515414
43.41 1 0.175167
43.41 2 0.0515414
43.51 1 0.175167
43.51 2 0.0515414
43.61 1 0.175167
43.61 2 0.0515414
43.71 1 0.175167
43.71 2 0.0515414
43.81 1 0.175167
43.81 2 0.0515414
43.91 1 0.175167
43.91 2 0.0515414
44.01 1 0.175167
44.01 2 0.0515414
44.11 1 0.175167
44.11 2 0.0515414
44.21 1 0.175167
44.21 2 0.0515414
44.31 1 0.175167
44.31 2 0.0515414
44.41 1 0.175167
44.41 2 0.0515414
44.51 1 0.175167
44.51 2 0.0515414
44.61 1 0.175167
44.61 2 0.0515414
44.71 1 0.175167
44.71 2 0.0515414
44.81 1 0.175167
44.81 2 0.0515414
44.91 1 0.175167
44.91 2 0.0515414
45.01 1 0.175167
45.01 2 0.0515414
45.11 1 0.175167
45.11 2 0.0515414
45.21 1 0.175167
45.21 2 0.0515414
45.31 1 0.175167
45.31 2 0.0515414
45.41 1 0.175167
45.41 2 0.0515414
45.51 1 0.175167
45.51 2 0.0515414
45.61 1 0.175167
45.61 2 0.0515414
45.71 1 0.175167
45.71 2 0.0515414
45.81 1 0.175167
45.81 2 0.0515414
45.91 1 0.175167
45.91 2 0.0515414
46.01 1 0.175167
46.01 2 0.0515414
46.11 1 0.175167
46.11 2 0.0515414
46.21 1 0.175167
46.21 2 0.0515414
46.31 1 0.175167
46.31 2 0.0515414
46.41 1 0.175167
46.41 2 0.0515414
46.51 1 0.175167
46.51 2 0.0515414
46.61 1 0.175167
46.61 2 0.0515414
46.71 1 0.175167
46.71 2 0.0515414
46.81 1 0.175167
46.81 2 0.0515414
46.91 1 0.175167
46.91 2 0.0515414
47.01 1 0.175167
47.01 2 0.0515414
47.11 1 0.175167
47.11 2 0.0515414
47.21 1 0.175167
47.21 2 0.0515414
47.31 1 0.175167
47.31 2 0.0515414
47.41 1 0.175167
47.41 2 0.0515414
47.51 1 0.175167
47.51 2 0.0515414
47.61 1 0.175167
47.61 2 0.0515414
47.71 1 0.175167
47.71 2 0.0515414
47.81 1 0.175167
47.81 2 0.0515414
47.91 1 0.175167
47.91 2 0.0515414
48.01 1 0.175167
48.01 2 0.0515414
48.11 1 0.175167
48.11 2 0.0515414
48.21 1 0.175167
48.21 2 0.0515414
48.31 1 0.175167
48.31 2 0.0515414
48.41 1 0.175167
48.41 2 0.0515414
48.51 1 0.175167
48.51 2 0.0515414
48.61 1 0.175167
48.61 2 0.0515414
48.71 1 0.175167
48.71 2 0.0515414
48.81 1 0.175167
48.81 2 0.0515414
48.91 1 0.175167
48.91 2 0.0515414
49.01 1 0.175167
49.01 2 0.0515414
49.11 1 0.175167
49.11 2 0.0515414
49.21 1 0.175167
49.21 2 0.0515414
49.31 1 0.175167
49.31 2 0.0515414
49.41 1 0.175167
49.41 2 0.0515414
49.51 1 0.175167
49.51 2 0.0515414
49.61 1 0.175167
49.61 2 0.0515414
49.71 1 0.175167
49.71 2 0.0515414
49.81 1 0.175167
49.81 2 0.0515414
49.91 1 0.175167
49.91 2 0.0515414
50.01 1 0.175167
50.01 2 0.0515414
50.11 1 0.175167
50.11 2 0.0515414
50.21 1 0.175167
50.21 2 0.0515414
50.31 1 0.175167
50.31 2 0.0515414
50.41 1 0.175167
50.41 2 0.0515414
50.51 1 0.175167
50.51 2 0.0515414
50.61 1 0.175167
50.61 2 0.0515414
50.71 1 0.175167
50.71 2 0.0515414
50.81 1 0.175167
50.81 2 0.0515414
50.91 1 0.175167
50.91 2 0.0515414
51.01 1 0.175167
51.01 2 0.0515414
51.11 1 0.175167
51.11 2 0.0515414
51.21 1 0.175167
51.21 2 0.0515414
51.31 1 0.175167
51.31 2 0.0515414
51.41 1 0.175167
51.41 2 0.0515414
51.51 1 0.175167
51.51 2 0.0515414
51.61 1 0.175167
51.61 2 0.0515414
51.71 1 0.175167
51.71 2 0.0515414
51.81 1 0.175167
51.81 2 0.0515414
51.91 1 0.175167
51.91 2 0.0515414
52.01 1 0.175167
52.01 2 0.0515414
52.11 1 0.175167
52.11 2 0.0515414
52.21 1 0.175167
52.21 2 0.0515414
52.31 1 0.175167
52.31 2 0.0515414
52.41 1 0.175167
52.41 2 0.0515414
52.51 1 0.175167
52.51 2 0.0515414
52.61 1 0.175167
52.61 2 0.0515414
52.71 1 0.175167
52.71 2 0.0515414
52.81 1 0.175167
52.81 2 0.0515414
52.91 1 0.175167
52.91 2 0.0515414
53.01 1 0.175167
53.01 2 0.0515414
53.11 1 0.175167
53.11 2 0.0515414
53.21 1 0.175167
53.21 2 0.0515414
53.31 1 0.175167
53.31 2 0.0515414
53.41 1 0.175167
53.41 2 0.0515414
53.51 1 0.175167
53.51 2 0.0515414
53.61 1 0.175167
53.61 2 0.0515414
53.71 1 0.175167
53.71 2 0.0515414
53.81 1 0.175167
53.81 2 0.0515414
53.91 1 0.175167
53.91 2 0.0515414
54.01 1 0.175167
54.01 2 0.0515414
54.11 1 0.175167
54.11 2 0.0515414
54.21 1 0.175167
54.21 2 0.0515414
54.31 1 0.175167
54.31 2 0.0515414
54.41 1 0.175167
54.41 2 0.0515414
54.51 1 0.175167
54.51 2 0.0515414
54.61 1 0.175167
54.61 2 0.0515414
54.71 1 0.175167
54.71 2 0.0515414
54.81 1 0.175167
54.81 2 0.0515414
54.91 1 0.175167
54.91 2 0.0515414
55.01 1 0.175167
55.01 2 0.0515414
55.11 1 0.175167
55.11 2 0.0515414
55.21 1 0.175167
55.21 2 0.0515414
55.31 1 0.175167
55.31 2 0.0515414
55.41 1 0.175167
55.41 2 0.0515414
55.51 1 0.175167
55.51 2 0.0515414
55.61 1 0.175167
55.61 2 0.0515414
55.71 1 0.175167
55.71 2 0.0515414
55.81 1 0.175167
55.81 2 0.0515414
55.91 1 0.175167
55.91 2 0.0515414
56.01 1 0.175167
56.01 2 0.0515414
56.11 1 0.175167
56.11 2 0.0515414
56.21 1 0.175167
56.21 2 0.0515414
56.31 1 0.175167
56.31 2 0.0515414
56.41 1 0.175167
56.41 2 0.0515414
56.51 1 0.175167
56.51 2 0.0515414
56.61 1 0.175167
56.61 2 0.0515414
56.71 1 0.175167
56.71 2 0.0515414
56.81 1 0.175167
56.81 2 0.0515414
56.91 1 0.175167
56.91 2 0.0515414
57.01 1 0.175167
57.01 2 0.0515414
57.11 1 0.175167
57.11 2 0.0515414
57.21 1 0.175167
57.21 2 0.0515414
57.31 1 0.175167
57.31 2 0.0515414
57.41 1 0.175167
57.41 2 0.0515414
57.51 1 0.175167
57.51 2 0.0515414
57.61 1 0.175167
57.61 2 0.0515414
57.71 1 0.175167
57.71 2 0.0515414
57.81 1 0.175167
57.81 2 0.0515414
57.91 1 0.175167
57.91 2 0.0515414
58.01 1 0.175167
58.01 2 0.0515414
58.11 1 0.175167
58.11 2 0.0515414
58.21 1 0.175167
58.21 2 0.0515414
58.31 1 0.175167
58.31 2 0.0515414
58.41 1 0.175167
58.41 2 0.0515414
58.51 1 0.175167
58.51 2 0.0515414
58.61 1 0.175167
58.61 2 0.0515414
58.71 1 0.175167
58.71 2 0.0515414
58.81 1 0.175167
58.81 2 0.0515414
58.91 1 0.175167
58.91 2 0.0515414
59.01 1 0.175167
59.01 2 0.0515414
59.11 1 0.175167
59.11 2 0.0515414
59.21 1 0.175167
59.21 2 0.0515414
59.31 1 0.175167
59.31 2 0.0515414
59.41 1 0.175167
59.41 2 0.0515414
59.51 1 0.175167
59.51 2 0.0515414
59.61 1 0.175167
59.61 2 0.0515414
59.71 1 0.175167
59.71 2 0.0515414
59.81 1 0.175167
59.81 2 0.0515414
59.91 1 0.175167
59.91 2 0.0515414
60.01 1 0.175167
60.01 2 0.0515414
60.11 1 0.175167
60.11 2 0.0515414
60.21 1 0.175167
60.21 2 0.0515414
60.31 1 0.175167
60.31 2 0.0515414
60.41 1 0.175167
60.41 2 0.0515414
60.51 1 0.175167
60.51 2 0.0515414
60.61 1 0.175167
60.61 2 0.0515414
60.71 1 0.175167
60.71 2 0.0515414
60.81 1 0.175167
