0.915506 6664
0.919105 6188
0.922703 5712
0.926302 5236
0.933509 4760
0.987829 4284
0.991428 3332
0.995026 2856
0.998625 2380
1.00222 1904
1.00582 1428
1.00582 1904
1.01028 952
1.01301 476
1.01388 952
1.01748 1428
1.02107 1904
1.11053 1428
1.11413 1904
1.11773 2380
1.11858 1904
1.12133 2380
1.12493 2856
1.12578 1904
1.12853 2380
1.13212 2856
1.13572 3332
1.13932 3808
1.14292 4284
1.14652 4760
1.15012 5236
1.15372 5712
1.15731 6188
1.16091 6664
1.16451 7140
1.16811 7616
1.17171 8092
1.17531 8568
1.17891 9044
1.18251 9520
1.22243 8568
1.22243 9044
1.22603 9520
1.22963 8568
1.22963 9044
1.23323 9520
1.24043 9044
1.24043 9520
1.24043 9044
1.24403 9520
1.24403 9044
1.24763 9520
1.24763 8568
1.25123 9044
1.25123 8568
1.25483 9044
1.25483 8568
1.25843 8092
1.26203 7616
1.26562 7140
1.26922 6664
1.27282 6188
1.28002 5236
1.28002 5712
1.28362 5236
1.28722 4760
1.32714 4284
1.33074 3808
1.33434 3332
1.33794 2856
1.34514 2380
1.35235 1904
1.35594 1428
1.35636 1904
1.38473 476
1.38473 952
1.38833 1428
1.39193 1904
1.46064 1428
1.46064 1904
1.46424 2380
1.46784 2856
1.47144 3332
1.47503 3808
1.47863 4284
1.48223 4760
1.48583 5236
1.48943 5712
1.49303 6188
1.49303 5236
1.49663 5712
1.50023 6188
1.50382 6664
1.50742 7140
1.51102 7616
1.51462 8092
1.51822 8568
1.52182 9044
1.52542 9520
1.56534 8568
1.56534 9044
1.56894 9520
1.57254 8568
1.57254 9044
1.57614 9520
1.57974 8568
1.57974 9044
1.58333 9520
1.58693 8568
1.58693 9044
1.59053 9520
1.59413 8568
1.59413 9044
1.59773 9520
1.60133 8568
1.60133 9044
1.60493 9520
1.60852 8568
1.60852 9044
1.61212 9520
1.61572 8568
1.61572 9044
1.61932 9520
1.62292 8568
1.62292 9044
1.62652 9520
1.63013 9044
1.63013 9520
1.67005 9044
1.67005 9520
1.67365 8568
1.67365 9044
1.67725 9520
1.67725 9044
1.68085 8568
1.68445 8092
1.68804 7616
1.69164 7140
1.69524 6664
1.69884 6188
1.70244 5712
1.70604 5236
1.70964 4760
1.71324 4284
1.71683 3808
1.72043 3332
1.72403 2856
1.72763 2380
1.73123 1904
1.73484 1428
1.73484 1904
1.77476 1428
1.77476 1904
1.77835 1428
1.77836 1904
1.78196 2380
1.78556 2856
1.78916 3332
1.79276 3808
1.79635 4284
1.79995 4760
1.80355 5236
1.80715 5712
1.81075 6188
1.81435 6664
1.81795 7140
1.82154 7616
1.82514 8092
1.82874 8568
1.83234 9044
1.83594 9520
1.83954 9996
1.83954 9044
1.84314 9520
1.84673 9996
1.88306 9044
1.88306 9520
1.88666 9996
1.89026 9044
1.89026 9520
1.89386 9996
1.89746 9044
1.89746 9520
1.90105 9996
1.90465 9044
1.90465 9520
1.90825 9996
1.91185 9044
1.91185 9520
1.91545 9996
1.91905 9044
1.91905 9520
1.92265 9996
1.92985 9520
1.92985 9996
1.92985 9520
1.93345 9996
1.93345 9520
1.93705 9996
1.93705 9044
1.94065 9520
1.94065 9044
1.94425 9520
1.94425 9044
1.95145 8568
1.98778 8092
1.99138 7140
1.99498 6664
2.00218 5712
2.00577 5236
2.00937 4760
2.01297 4284
2.01657 3808
2.02017 3332
2.02377 2856
2.02737 2380
2.03457 1904
2.03817 1428
2.03817 1904
2.04177 1428
2.04177 1904
2.04536 1428
2.04537 1904
2.04896 1428
2.04897 1904
2.05257 2380
2.05616 2856
2.14287 2380
2.14287 2856
2.14647 3332
2.15006 2856
2.15007 3332
2.15367 3808
2.15727 4284
2.15728 3808
2.15728 3332
2.16087 3808
2.16088 3332
2.16446 3808
2.16806 4284
2.17166 4760
2.17526 5236
2.17886 5712
2.18246 6188
2.18606 6664
2.18965 7140
2.19325 7616
2.19685 8092
2.20045 8568
2.20405 9044
2.20765 9520
2.21125 9996
2.24758 9044
2.24758 9520
2.25118 9996
2.25118 9520
2.25478 9996
2.25478 9520
2.25838 9044
2.26198 8568
2.26558 8092
2.26917 7616
2.27277 7140
2.27637 6664
2.27997 6188
2.28357 5712
2.28717 5236
2.29077 4760
2.29796 3808
2.29796 4284
2.30156 3808
2.30516 3332
2.30876 2856
2.31236 2380
2.31596 1904
2.35589 1428
2.35589 1904
2.35631 1428
2.35949 1904
2.36309 2380
2.36669 2856
2.37029 3332
2.37389 3808
2.37748 4284
2.38108 4760
2.38468 5236
2.38828 5712
2.39188 6188
2.39548 6664
2.39908 7140
2.40266 6188
2.40267 6664
2.40627 7140
2.40987 7616
2.41347 8092
2.41707 8568
2.42067 9044
2.42427 9520
2.42786 9996
2.43146 10472
2.4642 9996
2.4642 10472
2.4714 9044
2.4714 9520
2.475 9996
2.475 9520
2.4786 9996
2.4786 9520
2.48219 9044
2.48579 8568
2.48939 8092
2.49299 7616
2.49659 7140
2.50019 6664
2.50739 6188
2.51099 5712
2.51459 4760
2.51819 4284
2.52179 3808
2.52539 3332
2.53258 2380
2.56893 1904
2.57972 2380
2.57972 1904
2.58332 2380
2.58332 1428
2.58691 1904
2.59051 2380
2.59411 2856
2.59771 3332
2.60131 3808
2.60491 4284
2.60851 4760
2.68083 4284
2.68443 3808
2.68803 3332
2.69161 2856
2.69161 3332
2.69521 3808
2.69881 4284
2.69881 3332
2.70241 3808
2.70601 4284
2.70601 3332
2.70961 3808
2.71321 4284
2.71321 3332
2.71681 3808
2.7204 4284
2.724 4760
2.7276 5236
2.7312 5712
2.7348 6188
2.7384 6664
2.742 7140
2.74559 7616
2.74919 8092
2.75279 8568
2.75639 9044
2.75999 9520
2.76359 9996
2.76719 10472
2.80711 8568
2.80711 9044
2.81071 9520
2.81431 9996
2.81431 9044
2.81791 9520
2.82151 9996
2.82152 9520
2.8251 9996
2.82511 9520
2.8287 9996
2.8323 10472
2.83232 9520
2.83232 9996
2.8359 10472
2.83592 9996
2.83952 9044
2.84312 8568
2.84672 8092
2.85031 7616
2.85751 6664
2.86472 6188
2.86832 5712
2.87192 4760
2.91184 4284
2.91544 3808
2.91904 3332
2.92264 2856
2.92624 2380
2.92983 1904
2.93343 1428
2.93343 1904
2.93703 1428
2.93703 1904
2.93789 1428
2.94062 952
2.94063 1428
2.94423 1904
3.04173 952
3.04173 1428
3.04533 1904
3.04893 2380
3.04893 1428
3.05253 1904
3.05613 2380
3.05973 2856
3.06332 3332
3.06692 3808
3.07052 4284
3.07412 4760
3.07772 5236
3.08132 5712
3.08492 6188
3.08851 6664
3.09211 7140
3.09571 7616
3.09931 8092
3.10291 8568
3.10651 9044
3.11011 9520
3.1137 9996
3.1173 10472
3.1209 10948
3.1245 11424
3.1281 11900
3.15003 10948
3.15003 11424
3.15363 11900
3.15723 10948
3.15723 11424
3.16083 11900
3.16443 10948
3.16443 11424
3.16802 11900
3.17162 10948
3.17162 11424
3.17522 11900
3.17882 10948
3.17882 11424
3.18242 11900
3.18602 10948
3.18602 11424
3.18962 11900
3.19322 10948
3.19322 11424
3.19681 11900
3.20041 10948
3.20041 11424
3.20401 11900
3.20761 10948
3.20761 11424
3.21121 11900
3.21481 10948
3.21481 11424
3.21841 11900
3.222 10948
3.222 11424
3.2256 11900
3.23281 11424
3.23281 11900
3.23281 11424
3.23641 11900
3.25474 11424
3.25474 11900
3.25834 10948
3.25834 11424
3.26194 11900
3.26194 11424
3.26554 11900
3.26554 11424
3.26914 10948
3.27994 9996
3.27994 10472
3.28354 9520
3.28714 9044
3.29074 8568
3.29434 8092
3.29794 7616
3.30153 7140
3.30513 6664
3.30873 6188
3.31233 5712
3.31593 5236
3.31953 4760
3.32313 4284
3.32672 3808
3.33032 3332
3.33753 2856
3.34113 2380
3.35946 1904
3.36665 2380
3.36665 1904
3.37025 2380
3.37025 1904
3.37385 2380
3.37745 2856
3.38465 2380
3.46775 1904
3.46775 2380
3.47135 2856
3.47495 3332
3.47495 2380
3.47855 2856
3.48215 3332
3.48215 2380
3.48575 2856
3.48934 3332
3.49294 3808
3.49654 4284
3.50014 4760
3.50374 5236
3.50734 5712
3.51094 6188
3.51453 6664
3.51813 7140
3.52173 7616
3.52533 8092
3.52893 8568
3.53253 9044
3.53613 9520
3.53972 9996
3.54332 10472
3.54692 10948
3.55052 11424
3.55412 11900
3.55772 12376
3.57605 11424
3.57605 11900
3.57965 12376
3.58325 11424
3.58325 11900
3.58685 12376
3.59045 11424
3.59045 11900
3.59404 12376
3.59764 11424
3.59764 11900
3.60124 12376
3.60484 11424
3.60484 11900
3.60844 12376
3.61204 11424
3.61204 11900
3.61564 12376
3.61923 11424
3.61923 11900
3.62283 12376
3.62643 11424
3.62643 11900
3.63003 12376
3.63363 11424
3.63363 11900
3.63723 12376
3.64083 11424
3.64083 11900
3.64443 12376
3.64802 11424
3.64802 11900
3.65162 12376
3.65522 11424
3.65522 11900
3.65882 12376
3.66242 11424
3.66242 11900
3.66602 12376
3.68435 11424
3.68435 11900
3.68795 12376
3.69155 11424
3.69155 11900
3.69515 12376
3.69875 11424
3.69875 11900
3.70234 12376
3.70594 11424
3.70594 11900
3.70954 12376
3.71314 11424
3.71314 11900
3.71674 12376
3.72034 11424
3.72034 11900
3.72394 12376
3.72753 11424
3.72753 11900
3.73113 12376
3.73473 11424
3.73473 11900
3.73833 12376
3.74193 11424
3.74193 11900
3.74553 12376
3.74913 11424
3.74913 11900
3.75272 12376
3.75632 11424
3.75632 11900
3.75992 12376
3.76352 11424
3.76352 11900
3.76712 12376
3.77072 11424
3.77072 11900
3.77432 12376
3.79265 11424
3.79265 11900
3.79625 12376
3.79985 11424
3.79985 11900
3.80345 12376
3.80704 11424
3.80704 11900
3.81064 12376
3.81424 11424
3.81424 11900
3.81784 12376
3.82144 11424
3.82144 11900
3.82504 12376
3.82864 11424
3.82864 11900
3.83224 12376
3.83944 11900
3.83944 12376
3.83944 11900
3.84304 12376
3.84304 11900
3.84664 12376
3.84664 11424
3.85024 11900
3.85024 11424
3.85384 11900
3.85384 11424
3.86104 10948
3.86464 10472
3.86824 9520
3.87184 9044
3.87544 8568
3.87904 8092
3.89737 7616
3.90097 7140
3.90457 6664
3.90817 6188
3.91176 5712
3.91536 5236
3.91896 4760
3.92256 4284
3.92976 3332
3.93336 2856
3.93696 2380
3.94416 1904
3.94776 1428
3.94776 1904
3.95136 1428
3.95136 1904
3.95495 1428
3.95496 1904
3.95855 1428
3.95856 1904
3.96216 2380
3.96575 2856
4.05246 2380
4.05246 2856
4.05606 3332
4.05965 2856
4.05966 3332
4.06326 3808
4.06326 2856
4.06686 3332
4.07045 3808
4.07045 2856
4.07405 3332
4.07765 3808
4.08125 4284
4.08485 4760
4.08845 5236
4.09205 5712
4.09564 6188
4.09924 6664
4.10284 7140
4.10644 7616
4.11004 8092
4.11364 8568
4.11724 9044
4.12084 9520
4.12443 9996
4.12803 10472
4.13163 10948
4.13523 11424
4.13883 11900
4.14243 12376
4.16076 11424
4.16076 11900
4.16436 12376
4.16796 11424
4.16796 11900
4.17156 12376
4.17516 11424
4.17516 11900
4.17875 12376
4.18235 11424
4.18235 11900
4.18595 12376
4.18955 11424
4.18955 11900
4.19315 12376
4.19675 11424
4.19675 11900
4.20035 12376
4.20394 11424
4.20394 11900
4.20754 12376
4.21114 11424
4.21114 11900
4.21474 12376
4.21835 11900
4.21835 12376
4.22195 11900
4.22195 12376
4.22914 10948
4.22914 11424
4.23274 11900
4.23274 11424
4.23634 11900
4.23634 11424
4.23994 11900
4.23994 11424
4.24354 10948
4.24714 10472
4.26547 9996
4.26907 9520
4.27267 9044
4.27627 8568
4.28346 7616
4.28346 8092
4.28706 7616
4.29066 7140
4.29426 6664
4.29786 6188
4.30146 5712
4.31226 4760
4.31226 5236
4.31947 4760
4.32308 3808
4.32668 2856
4.33746 2380
4.34106 2856
4.34106 2380
4.34466 2856
4.34466 2380
4.34826 2856
4.35186 3332
4.35546 3808
4.35905 4284
4.36265 4760
4.36625 5236
4.36985 5712
4.37345 6188
4.37705 6664
4.38065 7140
4.38424 7616
4.38784 8092
4.38818 7616
4.39144 8092
4.39504 8568
4.39864 9044
4.41698 8568
4.44217 8092
4.44576 7616
4.44577 8092
4.44937 8568
4.45296 7616
4.45297 8092
4.45657 8568
4.46016 7616
4.46017 8092
4.46377 8568
4.46735 7616
4.46736 8092
4.47096 8568
4.47455 7616
4.47456 8092
4.47816 8568
4.48175 7616
4.48176 8092
4.48536 8568
4.48895 7616
4.48896 8092
4.49255 8568
4.49614 7616
4.49615 8092
4.49975 8568
4.50335 9044
4.50695 9520
4.51055 9996
4.51415 10472
4.51774 10948
4.52134 11424
4.52494 11900
4.52854 12376
4.53214 12852
4.53574 13328
4.54687 12376
4.54687 12852
4.55047 13328
4.55407 12376
4.55407 12852
4.55767 13328
4.56127 12376
4.56127 12852
4.56487 13328
4.56848 12852
4.56848 13328
4.57207 12852
4.57207 13328
4.57567 12376
4.57567 12852
4.57927 13328
4.58288 12852
4.58648 12376
4.59008 11424
4.59368 10948
4.59727 10472
4.60087 9996
4.60447 9520
4.60807 9044
4.61167 8568
4.61527 8092
4.62247 7616
4.62607 7140
4.62967 6188
4.63327 5712
4.63687 5236
4.64047 4760
4.6516 4284
4.6552 3808
4.6588 3332
4.6624 2856
4.666 2380
4.6696 1904
4.6732 1428
4.6732 1904
4.6768 1428
4.6768 1904
4.68039 1428
4.6804 1904
4.68399 1428
4.684 1904
4.7815 952
4.7815 1428
4.7851 1904
4.7887 2380
4.7887 1428
4.7923 1904
4.7959 2380
4.7995 2856
4.8031 3332
4.80669 3808
4.81029 4284
4.81389 4760
4.81749 5236
4.82109 5712
4.82469 6188
4.82829 6664
4.83189 7140
4.83548 7616
4.83908 8092
4.84268 8568
4.84628 9044
4.84988 9520
4.85348 9996
4.85708 10472
4.86067 10948
4.86427 11424
4.86787 11900
4.87147 12376
4.87507 12852
4.87867 13328
4.88227 13804
4.88586 14280
4.8898 13328
4.8898 13804
4.8934 14280
4.897 13328
4.897 13804
4.9006 14280
4.9042 13328
4.9042 13804
4.9078 14280
4.9114 13328
4.9114 13804
4.91499 14280
4.9186 13804
4.9186 14280
4.9222 13804
4.9222 14280
4.9258 13328
4.9258 13804
4.9294 14280
4.9294 13804
4.9402 13328
4.9438 12852
4.9474 11424
4.951 10948
4.95821 10472
4.96181 9996
4.9654 9044
4.969 8568
4.9726 8092
4.9762 7616
4.9798 7140
4.9834 6664
4.987 6188
4.99059 5712
4.99453 5236
4.99813 4760
5.00173 4284
5.00533 3808
5.00893 3332
5.01253 2856
5.01613 2380
5.01972 1904
5.02693 1428
5.02693 1904
5.03053 1428
5.03413 1904
5.03773 2380
5.04133 2856
5.13526 1904
5.13885 1428
5.13886 1904
5.14244 1428
5.14246 1904
5.14604 1428
5.14605 1904
5.14965 2380
5.23053 0
5.23053 476
5.23997 952
5.24357 1428
5.24398 476
5.24717 952
5.25077 1428
5.25436 1904
5.25437 476
5.25796 952
5.26156 1428
5.26516 1904
5.33524 952
5.33524 476
5.33524 952
5.33884 1428
5.34244 1904
5.53524 0
5.53524 476
5.93524 0
5.93524 476
6.73524 0
6.73524 476
8.33524 0
8.33524 476
11.5352 0
11.5352 476
17.9352 0
17.9352 476
30.7352 0
