1.28577 9660
1.28577 8280
1.28937 8970
1.29296 9660
1.29296 8280
1.29656 8970
1.30016 9660
1.30016 8280
1.30376 8970
1.30736 9660
1.31096 10350
1.31456 11040
1.31816 11730
1.32175 12420
1.32535 13110
1.32895 13800
1.36977 12420
1.36977 13110
1.37337 13800
1.38058 13110
1.38058 13800
1.38058 13110
1.38418 13800
1.38418 13110
1.38778 13800
1.38778 12420
1.39138 13110
1.39138 12420
1.39498 13110
1.39498 12420
1.39858 11730
1.40218 11040
1.40577 10350
1.40937 9660
1.41297 8970
1.41657 8280
1.42017 7590
1.42377 6900
1.42737 6210
1.43096 5520
1.43456 4830
1.47538 4140
1.47898 3450
1.4862 2760
1.49341 2070
1.49341 2760
1.49699 2070
1.49701 2760
1.59902 1380
1.59902 2070
1.60259 1380
1.60262 2070
1.60622 2760
1.60982 3450
1.61342 4140
1.61701 4830
1.62061 5520
1.62421 6210
1.62781 6900
1.63141 7590
1.63501 8280
1.63861 8970
1.6422 9660
1.6458 10350
1.6494 11040
1.653 11730
1.6566 12420
1.6602 13110
1.6638 13800
1.70462 12420
1.70462 13110
1.70822 13800
1.71181 12420
1.71181 13110
1.71541 13800
1.71901 12420
1.71901 13110
1.72261 13800
1.72621 12420
1.72621 13110
1.72981 13800
1.73341 12420
1.73341 13110
1.737 13800
1.74422 13110
1.74422 13800
1.74422 13110
1.74782 13800
1.74782 13110
1.75142 13800
1.75142 12420
1.75501 13110
1.75501 12420
1.75861 13110
1.75861 12420
1.76221 11730
1.76581 11040
1.76941 10350
1.81023 9660
1.81383 8970
1.81743 8280
1.82102 7590
1.82462 6900
1.82822 6210
1.83182 5520
1.83542 4830
1.83902 4140
1.84262 3450
1.84983 2760
1.85343 2070
1.85343 2760
1.85703 2070
1.85703 2760
1.86061 2070
1.86063 2760
1.86422 3450
1.86782 4140
1.87142 4830
1.87502 5520
1.87862 6210
1.88222 6900
1.88582 7590
1.88941 8280
1.89301 8970
1.89661 9660
1.90021 10350
1.90381 11040
1.90741 11730
1.91101 12420
1.91461 13110
1.9182 13800
1.95902 12420
1.95902 13110
1.96262 13800
1.96622 12420
1.96622 13110
1.96982 13800
1.97342 12420
1.97342 13110
1.97702 13800
1.98062 12420
1.98062 13110
1.98421 13800
1.98781 12420
1.98781 13110
1.99141 13800
1.99501 12420
1.99501 13110
1.99861 13800
2.00221 12420
2.00221 13110
2.00581 13800
2.00941 12420
2.00941 13110
2.013 13800
2.0166 12420
2.0166 13110
2.0202 13800
2.0238 12420
2.0238 13110
2.0274 13800
2.06822 12420
2.06822 13110
2.07182 13800
2.07542 12420
2.07542 13110
2.07901 13800
2.08261 12420
2.08261 13110
2.08621 13800
2.08981 12420
2.08981 13110
2.09341 13800
2.09701 12420
2.09701 13110
2.10061 13800
2.10421 12420
2.10421 13110
2.1078 13800
2.1114 12420
2.1114 13110
2.115 13800
2.1186 12420
2.1186 13110
2.1222 13800
2.1258 12420
2.1258 13110
2.1294 13800
2.13299 12420
2.13299 13110
2.13659 13800
2.17741 12420
2.17741 13110
2.18101 13800
2.18463 13110
2.18463 13800
2.18823 13110
2.18823 13800
2.19182 12420
2.19182 13110
2.19542 13800
2.19542 13110
2.19902 12420
2.20262 11730
2.20622 11040
2.20982 10350
2.21703 9660
2.22063 8970
2.22783 6900
2.22783 7590
2.23143 6900
2.23502 6210
2.23862 5520
2.24222 4830
2.28304 4140
2.28664 3450
2.29025 2760
2.29385 2070
2.29385 2760
2.29744 2070
2.29745 2760
2.30103 2070
2.30105 2760
2.30465 3450
2.30825 4140
2.31185 4830
2.31545 5520
2.31904 6210
2.32264 6900
2.33342 6210
2.33342 6900
2.33702 7590
2.34062 8280
2.34422 8970
2.34782 9660
2.35142 10350
2.35501 11040
2.35861 11730
2.36221 12420
2.36581 13110
2.36941 13800
2.37301 14490
2.40303 13800
2.40303 14490
2.41026 13800
2.41026 14490
2.41026 13800
2.41386 14490
2.41386 13800
2.41746 14490
2.41746 13110
2.42106 13800
2.42379 13110
2.42466 13800
2.42499 13110
2.42825 12420
2.43903 11730
2.44263 11040
2.44623 10350
2.44983 9660
2.45343 8970
2.45703 8280
2.46063 7590
2.46422 6900
2.47144 6210
2.47504 5520
2.47864 4140
2.50866 3450
2.51589 2760
2.51949 2070
2.51949 2760
2.52309 2070
2.52309 2760
2.52667 2070
2.52669 2760
2.53028 3450
2.5306 2760
2.53388 3450
2.53748 4140
2.54108 4830
2.54468 5520
2.54828 6210
2.55188 6900
2.55547 7590
2.55907 8280
2.56267 8970
2.56627 9660
2.56987 10350
2.63227 8970
2.63227 9660
2.63586 10350
2.63588 8970
2.63946 9660
2.64306 10350
2.64308 8970
2.64666 9660
2.65026 10350
2.65027 8970
2.65386 9660
2.65746 10350
2.65747 8970
2.66105 9660
2.66465 10350
2.66467 8970
2.66825 9660
2.67185 10350
2.67188 9660
2.67545 10350
2.67548 9660
2.67905 10350
2.68265 11040
2.68624 11730
2.68984 12420
2.69344 13110
2.69704 13800
2.70064 14490
2.73788 13110
2.73788 13800
2.74148 14490
2.74148 13800
2.74507 13110
2.74867 12420
2.75227 11730
2.75587 11040
2.75947 10350
2.76668 9660
2.77028 8970
2.77748 6900
2.77748 7590
2.78108 6900
2.78468 6210
2.78827 5520
2.79187 4830
2.79547 4140
2.79907 3450
2.80628 2760
2.8471 1380
2.8507 2070
2.8543 2760
2.8579 3450
2.8615 4140
2.8651 4830
2.8687 5520
2.87229 6210
2.87589 6900
2.87949 7590
2.88309 8280
2.88309 7590
2.88669 8280
2.95272 8970
2.95631 7590
2.95991 6900
2.96351 6210
2.97071 4830
2.97071 5520
2.97431 4830
2.97791 4140
2.9815 3450
2.9851 2760
2.9887 2070
2.9887 2760
2.98988 2070
2.9923 2760
2.9959 3450
2.9995 4140
3.0031 4830
3.0067 5520
3.01029 6210
3.01389 6900
3.01749 7590
3.02109 8280
3.02469 8970
3.02829 9660
3.03189 10350
3.03548 11040
3.03908 11730
3.04268 12420
3.04628 13110
3.04988 13800
3.05348 14490
3.05708 15180
3.0763 13800
3.0763 14490
3.0799 15180
3.0979 13800
3.0979 14490
3.1015 15180
3.10509 13800
3.10509 14490
3.10869 15180
3.11229 13800
3.11229 14490
3.11589 15180
3.11949 13800
3.11949 14490
3.12309 15180
3.12669 13800
3.12669 14490
3.13028 15180
3.13388 13800
3.13388 14490
3.13748 15180
3.14828 12420
3.14828 13110
3.15188 13800
3.15547 14490
3.15907 15180
3.15942 14490
3.15942 13800
3.16267 14490
3.16269 13800
3.16627 14490
3.16987 15180
3.18553 13800
3.18553 14490
3.18913 15180
3.20352 14490
3.20712 15180
3.20712 13800
3.21072 13110
3.21794 12420
3.22153 11730
3.22513 10350
3.23233 9660
3.23593 8970
3.23953 7590
3.24313 6900
3.25392 6210
3.25752 5520
3.26112 4830
3.26472 4140
3.26832 3450
3.27191 2760
3.29477 2070
3.29477 2760
3.31277 2070
3.31277 2760
3.39682 2070
3.4004 1380
3.40042 2070
3.40402 2760
3.41838 2070
3.42198 2760
3.49118 0
3.49118 690
3.50243 1380
3.50601 690
3.50603 1380
3.5072 690
3.50963 1380
3.50963 0
3.51323 690
3.51683 1380
3.52042 2070
3.52402 2760
3.59677 690
3.59677 1380
3.60037 2070
3.60397 2760
3.79677 0
3.79677 690
4.19677 0
4.19677 690
4.99677 0
4.99677 690
6.59677 0
6.59677 690
9.79677 0
9.79677 690
16.1968 0
16.1968 690
28.9968 0
