61.01 2 0.0142296
61.11 1 0.269389
61.11 2 0.0142189
61.21 1 0.269176
61.21 2 0.0142228
61.31 1 0.269031
61.31 2 0.0142106
61.41 1 0.268819
61.41 2 0.0142039
61.51 1 0.268676
61.51 2 0.0141918
61.61 1 0.268466
61.61 2 0.0141852
61.71 1 0.268274
61.71 2 0.0141731
61.81 1 0.268031
61.81 2 0.0141665
61.91 1 0.268114
61.91 2 0.0141545
62.01 1 0.267974
62.01 2 0.014148
62.11 1 0.267765
62.11 2 0.0141361
62.21 1 0.267626
62.21 2 0.0141296
62.31 1 0.267419
62.31 2 0.0141178
62.41 1 0.267281
62.41 2 0.0141075
62.51 1 0.267075
62.51 2 0.0141114
62.61 1 0.266938
62.61 2 0.0140996
62.71 1 0.266734
62.71 2 0.0140933
62.81 1 0.266597
62.81 2 0.0140816
62.91 1 0.266394
62.91 2 0.0140753
63.01 1 0.26621
63.01 2 0.0140637
63.11 1 0.265975
63.11 2 0.0140574
63.21 1 0.266057
63.21 2 0.0140459
63.31 1 0.265923
63.31 2 0.0140397
63.41 1 0.265723
63.41 2 0.0140282
63.51 1 0.265589
63.51 2 0.014022
63.61 1 0.26539
63.61 2 0.0140106
63.71 1 0.265258
63.71 2 0.0140007
63.81 1 0.26506
63.81 2 0.0139893
63.91 1 0.264929
63.91 2 0.0139932
64.01 1 0.264732
64.01 2 0.0139871
64.11 1 0.264602
64.11 2 0.0139758
64.21 1 0.264407
64.21 2 0.0139698
64.31 1 0.264278
64.31 2 0.0139586
64.41 1 0.264003
64.41 2 0.0139527
64.51 1 0.264083
64.51 2 0.0139415
64.61 1 0.263955
64.61 2 0.0139356
64.71 1 0.263762
64.71 2 0.0139246
64.81 1 0.263635
64.81 2 0.0139187
64.91 1 0.263443
64.91 2 0.0139077
65.01 1 0.263317
65.01 2 0.0138981
65.11 1 0.263126
65.11 2 0.0138872
65.21 1 0.263001
65.21 2 0.013891
65.31 1 0.262811
65.31 2 0.0138852
65.41 1 0.262687
65.41 2 0.0138743
65.51 1 0.262498
65.51 2 0.0138686
65.61 1 0.262375
65.61 2 0.0138578
65.71 1 0.262108
65.71 2 0.0138521
65.81 1 0.262188
65.81 2 0.0138414
65.91 1 0.262065
65.91 2 0.0138357
66.01 1 0.261879
66.01 2 0.0138251
66.11 1 0.261757
66.11 2 0.0138195
66.21 1 0.261572
66.21 2 0.0138088
66.31 1 0.261451
66.31 2 0.0137996
66.41 1 0.261267
66.41 2 0.013789
66.51 1 0.261148
66.51 2 0.0137927
66.61 1 0.260965
66.61 2 0.0137873
66.71 1 0.260846
66.71 2 0.0137768
66.81 1 0.260664
66.81 2 0.0137713
66.91 1 0.260546
66.91 2 0.0137609
67.01 1 0.260287
67.01 2 0.0137555
67.11 1 0.260365
67.11 2 0.0137451
67.21 1 0.260248
67.21 2 0.0137397
67.31 1 0.260068
67.31 2 0.0137294
67.41 1 0.259952
67.41 2 0.0137241
67.51 1 0.259773
67.51 2 0.0137138
67.61 1 0.259658
67.61 2 0.0137048
67.71 1 0.25948
67.71 2 0.0136946
67.81 1 0.259366
67.81 2 0.0136983
67.91 1 0.259189
67.91 2 0.0136931
68.01 1 0.259075
68.01 2 0.0136829
68.11 1 0.2589
68.11 2 0.0136777
68.21 1 0.258787
68.21 2 0.0136676
68.31 1 0.258535
68.31 2 0.0136625
68.41 1 0.258612
68.41 2 0.0136524
68.51 1 0.2585
68.51 2 0.0136473
68.61 1 0.258327
68.61 2 0.0136373
68.71 1 0.258215
68.71 2 0.0136323
68.81 1 0.258043
68.81 2 0.0136223
68.91 1 0.257932
68.91 2 0.0136137
69.01 1 0.257761
69.01 2 0.0136038
69.11 1 0.257651
69.11 2 0.0136074
69.21 1 0.25748
69.21 2 0.0136024
69.31 1 0.257371
69.31 2 0.0135926
69.41 1 0.257202
69.41 2 0.0135877
69.51 1 0.257093
69.51 2 0.0135779
69.61 1 0.256849
69.61 2 0.013573
69.71 1 0.256925
69.71 2 0.0135633
69.81 1 0.256817
69.81 2 0.0135584
69.91 1 0.25665
69.91 2 0.0135487
70.01 1 0.256543
70.01 2 0.0135439
70.11 1 0.256376
70.11 2 0.0135343
70.21 1 0.25627
70.21 2 0.0135259
70.31 1 0.256104
70.31 2 0.0135163
70.41 1 0.255999
70.41 2 0.0135199
70.51 1 0.255834
70.51 2 0.0135152
70.61 1 0.25573
70.61 2 0.0135056
70.71 1 0.255566
70.71 2 0.0135009
70.81 1 0.255462
70.81 2 0.0134915
70.91 1 0.255224
70.91 2 0.0134868
71.01 1 0.255299
71.01 2 0.0134774
71.11 1 0.255196
71.11 2 0.0134727
71.21 1 0.255034
71.21 2 0.0134634
71.31 1 0.254931
71.31 2 0.0134587
71.41 1 0.25477
71.41 2 0.0134494
71.51 1 0.254669
71.51 2 0.0134448
71.61 1 0.254508
71.61 2 0.0134321
71.71 1 0.254407
71.71 2 0.0134356
71.81 1 0.254248
71.81 2 0.013431
71.91 1 0.254148
71.91 2 0.0134218
72.01 1 0.253989
72.01 2 0.0134173
72.11 1 0.25389
72.11 2 0.0134081
72.21 1 0.253658
72.21 2 0.0134037
72.31 1 0.253458
72.31 2 0.0133946
72.41 1 0.253633
72.41 2 0.0133901
72.51 1 0.253476
72.51 2 0.013381
72.61 1 0.253378
72.61 2 0.0133766
72.71 1 0.253222
72.71 2 0.0133676
72.81 1 0.253124
72.81 2 0.0133632
72.91 1 0.252969
72.91 2 0.0133508
73.01 1 0.252872
73.01 2 0.0133543
73.11 1 0.252718
73.11 2 0.0133499
73.21 1 0.252622
73.21 2 0.013341
73.31 1 0.252468
73.31 2 0.0133367
73.41 1 0.252373
73.41 2 0.0133278
73.51 1 0.252148
73.51 2 0.0133235
73.61 1 0.252009
73.61 2 0.0133147
73.71 1 0.252125
73.71 2 0.0133104
73.81 1 0.251973
73.81 2 0.0133016
73.91 1 0.251879
73.91 2 0.0132974
74.01 1 0.251728
74.01 2 0.0132887
74.11 1 0.251634
74.11 2 0.0132845
74.21 1 0.251484
74.21 2 0.0132724
74.31 1 0.251391
74.31 2 0.0132758
74.41 1 0.251242
74.41 2 0.0132716
74.51 1 0.251149
74.51 2 0.013263
74.61 1 0.251001
74.61 2 0.0132588
74.71 1 0.250909
74.71 2 0.0132502
74.81 1 0.250689
74.81 2 0.0132461
74.91 1 0.250555
74.91 2 0.0132376
75.01 1 0.25067
75.01 2 0.0132335
75.11 1 0.250523
75.11 2 0.013225
75.21 1 0.250432
75.21 2 0.0132209
75.31 1 0.250286
75.31 2 0.0132125
75.41 1 0.250196
75.41 2 0.0132084
75.51 1 0.25005
75.51 2 0.0131966
75.61 1 0.249961
75.61 2 0.0132
75.71 1 0.249816
75.71 2 0.013196
75.81 1 0.249727
75.81 2 0.0131876
75.91 1 0.249583
75.91 2 0.0131837
76.01 1 0.249495
76.01 2 0.0131753
76.11 1 0.249281
76.11 2 0.0131714
76.21 1 0.249151
76.21 2 0.0131631
76.31 1 0.249264
76.31 2 0.0131592
76.41 1 0.249121
76.41 2 0.0131509
76.51 1 0.249034
76.51 2 0.0131471
76.61 1 0.248892
76.61 2 0.0131388
76.71 1 0.248806
76.71 2 0.013135
76.81 1 0.248665
76.81 2 0.0131235
76.91 1 0.248579
76.91 2 0.0131268
77.01 1 0.248438
77.01 2 0.013123
77.11 1 0.248353
77.11 2 0.0131148
77.21 1 0.248213
77.21 2 0.0131111
77.31 1 0.248129
77.31 2 0.0131029
77.41 1 0.24792
77.41 2 0.0130992
77.51 1 0.247794
77.51 2 0.0130911
77.61 1 0.247905
77.61 2 0.0130874
77.71 1 0.247767
77.71 2 0.0130794
77.81 1 0.247683
77.81 2 0.0130757
77.91 1 0.247546
77.91 2 0.0130677
78.01 1 0.247462
78.01 2 0.013064
78.11 1 0.247326
78.11 2 0.0130527
78.21 1 0.247243
78.21 2 0.013056
78.31 1 0.247107
78.31 2 0.0130524
78.41 1 0.247025
78.41 2 0.0130445
78.51 1 0.246889
78.51 2 0.0130408
78.61 1 0.246807
78.61 2 0.013033
78.71 1 0.246604
78.71 2 0.0130294
78.81 1 0.246482
78.81 2 0.0130215
78.91 1 0.246591
78.91 2 0.013018
79.01 1 0.246457
79.01 2 0.0130101
79.11 1 0.246377
79.11 2 0.0130066
79.21 1 0.246243
79.21 2 0.0129988
79.31 1 0.246163
79.31 2 0.0129953
79.41 1 0.24603
79.41 2 0.0129843
79.51 1 0.245951
79.51 2 0.0129764
79.61 1 0.245818
79.61 2 0.0129841
79.71 1 0.245739
79.71 2 0.0129764
79.81 1 0.245608
79.81 2 0.0129729
79.91 1 0.245529
79.91 2 0.0129653
80.01 1 0.245359
80.01 2 0.0129618
80.11 1 0.245212
80.11 2 0.0129542
80.21 1 0.24532
80.21 2 0.0129508
80.31 1 0.24519
80.31 2 0.0129432
80.41 1 0.245112
80.41 2 0.0129398
80.51 1 0.244983
80.51 2 0.0129322
80.61 1 0.244906
80.61 2 0.0129289
80.71 1 0.244776
80.71 2 0.0129181
80.81 1 0.2447
80.81 2 0.0129104
80.91 1 0.244571
80.91 2 0.012918
81.01 1 0.244495
81.01 2 0.0129105
81.11 1 0.244368
81.11 2 0.0129072
81.21 1 0.244292
81.21 2 0.0128997
81.31 1 0.244126
81.31 2 0.0128964
81.41 1 0.243983
81.41 2 0.012889
81.51 1 0.24409
81.51 2 0.0128857
81.61 1 0.243963
81.61 2 0.0128783
81.71 1 0.243888
81.71 2 0.0128751
81.81 1 0.243762
81.81 2 0.0128677
81.91 1 0.243688
81.91 2 0.0128645
82.01 1 0.243563
82.01 2 0.012854
82.11 1 0.243489
82.11 2 0.0128465
82.21 1 0.243364
82.21 2 0.012854
82.31 1 0.243291
82.31 2 0.0128467
82.41 1 0.243166
82.41 2 0.0128435
82.51 1 0.243094
82.51 2 0.0128363
82.61 1 0.242932
82.61 2 0.0128331
82.71 1 0.242832
82.71 2 0.0128259
82.81 1 0.242898
82.81 2 0.0128227
82.91 1 0.242774
82.91 2 0.0128155
83.01 1 0.242703
83.01 2 0.0128124
83.11 1 0.24258
83.11 2 0.0128053
83.21 1 0.242509
83.21 2 0.0128022
83.31 1 0.242387
83.31 2 0.0127919
83.41 1 0.242316
83.41 2 0.0127846
83.51 1 0.242194
83.51 2 0.012792
83.61 1 0.242123
83.61 2 0.0127849
83.71 1 0.242003
83.71 2 0.0127818
83.81 1 0.241932
83.81 2 0.0127748
83.91 1 0.241775
83.91 2 0.0127717
84.01 1 0.241678
84.01 2 0.0127647
84.11 1 0.241742
84.11 2 0.0127617
84.21 1 0.241623
84.21 2 0.0127547
84.31 1 0.241553
84.31 2 0.0127517
84.41 1 0.241434
84.41 2 0.0127447
84.51 1 0.241365
84.51 2 0.0127417
84.61 1 0.241247
84.61 2 0.0127317
84.71 1 0.241178
84.71 2 0.0127246
84.81 1 0.24106
84.81 2 0.0127319
84.91 1 0.240992
84.91 2 0.012725
85.01 1 0.240875
85.01 2 0.012722
85.11 1 0.240807
85.11 2 0.0127151
85.21 1 0.240653
85.21 2 0.0127122
85.31 1 0.240559
85.31 2 0.0127054
85.41 1 0.240623
85.41 2 0.0127025
85.51 1 0.240506
85.51 2 0.0126957
85.61 1 0.240439
85.61 2 0.0126928
85.71 1 0.240323
85.71 2 0.012686
85.81 1 0.240257
85.81 2 0.0126832
85.91 1 0.240141
85.91 2 0.0126734
86.01 1 0.240075
86.01 2 0.0126664
86.11 1 0.23996
86.11 2 0.0126736
86.21 1 0.239895
86.21 2 0.0126668
86.31 1 0.23978
86.31 2 0.012664
86.41 1 0.239715
86.41 2 0.0126573
86.51 1 0.239565
86.51 2 0.0126545
86.61 1 0.239473
86.61 2 0.0126479
86.71 1 0.239536
86.71 2 0.0126451
86.81 1 0.239423
86.81 2 0.0126384
86.91 1 0.239358
86.91 2 0.0126357
87.01 1 0.239246
87.01 2 0.0126291
87.11 1 0.239181
87.11 2 0.0126263
87.21 1 0.239069
87.21 2 0.0126167
87.31 1 0.239005
87.31 2 0.0126099
87.41 1 0.238893
87.41 2 0.012617
87.51 1 0.23883
87.51 2 0.0126105
87.61 1 0.238719
87.61 2 0.0126078
87.71 1 0.238656
87.71 2 0.0126012
87.81 1 0.238509
87.81 2 0.0125985
87.91 1 0.23842
87.91 2 0.012592
88.01 1 0.238482
88.01 2 0.0125894
88.11 1 0.238372
88.11 2 0.0125829
88.21 1 0.238309
88.21 2 0.0125802
88.31 1 0.2382
88.31 2 0.0125738
88.41 1 0.238138
88.41 2 0.0125712
88.51 1 0.238028
88.51 2 0.0125618
88.61 1 0.237967
88.61 2 0.0125551
88.71 1 0.237858
88.71 2 0.0125621
88.81 1 0.237796
88.81 2 0.0125557
88.91 1 0.237688
88.91 2 0.0125531
89.01 1 0.237627
89.01 2 0.0125468
89.11 1 0.237484
89.11 2 0.0125442
89.21 1 0.237397
89.21 2 0.0125378
89.31 1 0.237459
89.31 2 0.0125353
89.41 1 0.237351
89.41 2 0.012529
89.51 1 0.237291
89.51 2 0.0125264
89.61 1 0.237184
89.61 2 0.0125201
89.71 1 0.237124
89.71 2 0.0125176
89.81 1 0.237017
89.81 2 0.0125084
89.91 1 0.236958
89.91 2 0.0125059
90.01 1 0.236852
90.01 2 0.0125088
90.11 1 0.236793
90.11 2 0.0125026
90.21 1 0.236687
90.21 2 0.0125001
90.31 1 0.236628
90.31 2 0.0124939
90.41 1 0.236488
90.41 2 0.0124914
90.51 1 0.236404
90.51 2 0.0124852
90.61 1 0.236465
90.61 2 0.0124827
90.71 1 0.23636
90.71 2 0.0124766
90.81 1 0.236302
90.81 2 0.0124741
90.91 1 0.236197
90.91 2 0.012468
91.01 1 0.23614
91.01 2 0.0124656
91.11 1 0.236036
91.11 2 0.0124566
91.21 1 0.235978
91.21 2 0.0124542
91.31 1 0.235875
91.31 2 0.012457
91.41 1 0.235818
91.41 2 0.0124509
91.51 1 0.235715
91.51 2 0.0124485
91.61 1 0.235658
91.61 2 0.0124425
91.71 1 0.235555
91.71 2 0.0124401
91.81 1 0.235439
91.81 2 0.0124341
91.91 1 0.235499
91.91 2 0.0124317
92.01 1 0.235396
92.01 2 0.0124257
92.11 1 0.23534
92.11 2 0.0124233
92.21 1 0.235239
92.21 2 0.0124173
92.31 1 0.235183
92.31 2 0.012415
92.41 1 0.235081
92.41 2 0.0124062
92.51 1 0.235026
92.51 2 0.0124039
92.61 1 0.234925
92.61 2 0.0124067
92.71 1 0.23487
92.71 2 0.0124008
92.81 1 0.234769
92.81 2 0.0123984
92.91 1 0.234714
92.91 2 0.0123925
93.01 1 0.234614
93.01 2 0.0123902
93.11 1 0.2345
93.11 2 0.0123843
93.21 1 0.23456
93.21 2 0.0123821
93.31 1 0.23446
93.31 2 0.0123762
93.41 1 0.234406
93.41 2 0.0123739
93.51 1 0.234306
93.51 2 0.0123681
93.61 1 0.234252
93.61 2 0.0123658
93.71 1 0.234154
93.71 2 0.0123572
93.81 1 0.2341
93.81 2 0.012355
93.91 1 0.234002
93.91 2 0.0123578
94.01 1 0.233948
94.01 2 0.012352
94.11 1 0.23385
94.11 2 0.0123497
94.21 1 0.233797
94.21 2 0.012344
94.31 1 0.233699
94.31 2 0.0123418
94.41 1 0.233588
94.41 2 0.012336
94.51 1 0.233647
94.51 2 0.0123338
94.61 1 0.233549
94.61 2 0.0123281
94.71 1 0.233497
94.71 2 0.0123259
94.81 1 0.2334
94.81 2 0.0123202
94.91 1 0.233348
94.91 2 0.012318
95.01 1 0.233251
95.01 2 0.0123095
95.11 1 0.233199
95.11 2 0.0123074
95.21 1 0.233103
95.21 2 0.0123102
95.31 1 0.233052
95.31 2 0.0123045
95.41 1 0.232956
95.41 2 0.0123024
95.51 1 0.232905
95.51 2 0.0122967
95.61 1 0.232809
95.61 2 0.0122946
95.71 1 0.2327
95.71 2 0.012289
95.81 1 0.232758
95.81 2 0.0122869
95.91 1 0.232663
95.91 2 0.0122812
96.01 1 0.232613
96.01 2 0.0122792
96.11 1 0.232518
96.11 2 0.0122736
96.21 1 0.232467
96.21 2 0.0122715
96.31 1 0.232373
96.31 2 0.0122632
96.41 1 0.232323
96.41 2 0.0122611
96.51 1 0.232229
96.51 2 0.0122639
96.61 1 0.232179
96.61 2 0.0122583
96.71 1 0.232086
96.71 2 0.0122563
96.81 1 0.232036
96.81 2 0.0122507
96.91 1 0.231943
96.91 2 0.0122487
97.01 1 0.231836
97.01 2 0.0122432
97.11 1 0.231894
97.11 2 0.0122412
97.21 1 0.231801
97.21 2 0.0122357
97.31 1 0.231752
97.31 2 0.0122337
97.41 1 0.23166
97.41 2 0.0122282
97.51 1 0.231611
97.51 2 0.0122262
97.61 1 0.231519
97.61 2 0.0122208
97.71 1 0.23147
97.71 2 0.0122161
97.81 1 0.231379
97.81 2 0.0122188
97.91 1 0.23133
97.91 2 0.0122134
98.01 1 0.231239
98.01 2 0.0122114
98.11 1 0.231191
98.11 2 0.012206
98.21 1 0.2311
98.21 2 0.012204
98.31 1 0.230995
98.31 2 0.0121986
98.41 1 0.230873
98.41 2 0.0121967
98.51 1 0.230962
98.51 2 0.0121913
98.61 1 0.230914
98.61 2 0.0121894
98.71 1 0.230824
98.71 2 0.012184
98.81 1 0.230776
98.81 2 0.0121821
98.91 1 0.230687
98.91 2 0.0121768
99.01 1 0.23064
99.01 2 0.0121722
99.11 1 0.23055
99.11 2 0.0121749
99.21 1 0.230503
99.21 2 0.0121696
99.31 1 0.230414
99.31 2 0.0121677
99.41 1 0.230368
99.41 2 0.0121624
99.51 1 0.230279
99.51 2 0.0121605
99.61 1 0.230176
99.61 2 0.0121552
99.71 1 0.230056
99.71 2 0.0121534
99.81 1 0.230144
99.81 2 0.0121481
99.91 1 0.230098
99.91 2 0.0121462
100.01 1 0.23001
100.01 2 0.012141
100.11 1 0.229964
100.11 2 0.0121392
100.21 1 0.229876
100.21 2 0.012134
100.31 1 0.229831
100.31 2 0.0121295
100.41 1 0.229743
100.41 2 0.0121321
100.51 1 0.229698
100.51 2 0.0121269
100.61 1 0.229611
100.61 2 0.0121251
100.71 1 0.229565
100.71 2 0.0121199
100.81 1 0.229479
100.81 2 0.0121181
100.91 1 0.229378
100.91 2 0.012113
101.01 1 0.22926
101.01 2 0.0121112
101.11 1 0.229347
101.11 2 0.012106
101.21 1 0.229303
101.21 2 0.0121042
101.31 1 0.229217
101.31 2 0.0120991
101.41 1 0.229172
101.41 2 0.0120973
101.51 1 0.229086
101.51 2 0.0120922
101.61 1 0.229042
101.61 2 0.0120878
101.71 1 0.228957
101.71 2 0.0120905
101.81 1 0.228913
101.81 2 0.0120854
101.91 1 0.228828
101.91 2 0.0120836
102.01 1 0.228784
102.01 2 0.0120786
102.11 1 0.228699
102.11 2 0.0120768
102.21 1 0.228601
102.21 2 0.0120718
102.31 1 0.228485
102.31 2 0.01207
102.41 1 0.228571
102.41 2 0.012065
102.51 1 0.228528
102.51 2 0.0120633
102.61 1 0.228444
102.61 2 0.0120583
102.71 1 0.2284
102.71 2 0.0120565
102.81 1 0.228317
102.81 2 0.0120516
102.91 1 0.228274
102.91 2 0.0120473
103.01 1 0.22819
103.01 2 0.0120498
103.11 1 0.228148
103.11 2 0.0120449
103.21 1 0.228064
103.21 2 0.0120432
103.31 1 0.228022
103.31 2 0.0120382
103.41 1 0.227939
103.41 2 0.0120365
103.51 1 0.227843
103.51 2 0.0120316
103.61 1 0.227729
103.61 2 0.0120299
103.71 1 0.227814
103.71 2 0.012025
103.81 1 0.227772
103.81 2 0.0120233
103.91 1 0.22769
103.91 2 0.0120184
104.01 1 0.227648
104.01 2 0.0120168
104.11 1 0.227566
104.11 2 0.0120119
104.21 1 0.227525
104.21 2 0.0120077
104.31 1 0.227443
104.31 2 0.0120102
104.41 1 0.227401
104.41 2 0.0120054
104.51 1 0.22732
104.51 2 0.0120037
104.61 1 0.227279
104.61 2 0.0119989
104.71 1 0.227198
104.71 2 0.0119973
104.81 1 0.227103
104.81 2 0.0119924
104.91 1 0.226992
104.91 2 0.0119908
105.01 1 0.227076
105.01 2 0.011986
105.11 1 0.227035
105.11 2 0.0119844
105.21 1 0.226955
105.21 2 0.0119796
105.31 1 0.226914
105.31 2 0.011978
105.41 1 0.226834
105.41 2 0.0119732
105.51 1 0.226794
105.51 2 0.0119691
105.61 1 0.226714
105.61 2 0.0119716
105.71 1 0.226674
105.71 2 0.0119669
105.81 1 0.226594
105.81 2 0.0119653
105.91 1 0.226554
105.91 2 0.0119605
106.01 1 0.226475
106.01 2 0.011959
106.11 1 0.226405
106.11 2 0.0119542
106.21 1 0.226273
106.21 2 0.0119527
106.31 1 0.226356
106.31 2 0.011948
106.41 1 0.226317
106.41 2 0.0119464
106.51 1 0.226238
106.51 2 0.0119417
106.61 1 0.226198
106.61 2 0.0119402
106.71 1 0.22612
106.71 2 0.0119355
106.81 1 0.226081
106.81 2 0.0119314
106.91 1 0.226002
106.91 2 0.0119339
107.01 1 0.225964
107.01 2 0.0119293
107.11 1 0.225886
107.11 2 0.0119278
107.21 1 0.225847
107.21 2 0.0119231
107.31 1 0.225769
107.31 2 0.0119216
107.41 1 0.225701
107.41 2 0.0119169
107.51 1 0.225571
107.51 2 0.0119154
107.61 1 0.225653
107.61 2 0.0119108
107.71 1 0.225615
107.71 2 0.0119093
107.81 1 0.225538
107.81 2 0.0119047
107.91 1 0.2255
107.91 2 0.0119032
108.01 1 0.225423
108.01 2 0.0118986
108.11 1 0.225385
108.11 2 0.0118947
108.21 1 0.225308
108.21 2 0.0118972
108.31 1 0.225271
108.31 2 0.0118926
108.41 1 0.225194
108.41 2 0.0118911
108.51 1 0.225157
108.51 2 0.0118866
108.61 1 0.225081
108.61 2 0.0118851
108.71 1 0.225014
108.71 2 0.0118806
108.81 1 0.224886
108.81 2 0.0118791
108.91 1 0.224967
108.91 2 0.0118746
109.01 1 0.22493
109.01 2 0.0118731
109.11 1 0.224855
109.11 2 0.0118686
109.21 1 0.224818
109.21 2 0.0118672
109.31 1 0.224742
109.31 2 0.0118627
109.41 1 0.224706
109.41 2 0.0118588
109.51 1 0.224631
109.51 2 0.0118613
109.61 1 0.224594
109.61 2 0.0118568
109.71 1 0.224519
109.71 2 0.0118554
109.81 1 0.224483
109.81 2 0.0118509
109.91 1 0.224408
109.91 2 0.0118495
110.01 1 0.224343
110.01 2 0.011845
110.11 1 0.224247
110.11 2 0.0118436
110.21 1 0.224298
110.21 2 0.0118392
110.31 1 0.224262
110.31 2 0.0118378
110.41 1 0.224188
110.41 2 0.0118334
110.51 1 0.224152
110.51 2 0.011832
110.61 1 0.224078
110.61 2 0.0118276
110.71 1 0.224042
110.71 2 0.0118238
110.81 1 0.223969
110.81 2 0.0118262
110.91 1 0.223933
110.91 2 0.0118218
111.01 1 0.22386
111.01 2 0.0118204
111.11 1 0.223825
111.11 2 0.0118161
111.21 1 0.223752
111.21 2 0.0118147
111.31 1 0.223688
111.31 2 0.0118103
111.41 1 0.223593
111.41 2 0.011809
111.51 1 0.223644
111.51 2 0.0118046
111.61 1 0.223609
111.61 2 0.0118033
111.71 1 0.223536
111.71 2 0.0117989
111.81 1 0.223501
111.81 2 0.0117976
111.91 1 0.223429
111.91 2 0.0117933
112.01 1 0.223394
112.01 2 0.0117896
112.11 1 0.223322
112.11 2 0.011792
112.21 1 0.223288
112.21 2 0.0117877
112.31 1 0.223216
112.31 2 0.0117863
112.41 1 0.223182
112.41 2 0.011782
112.51 1 0.22311
112.51 2 0.0117807
112.61 1 0.223047
112.61 2 0.0117764
112.71 1 0.222955
112.71 2 0.0117751
112.81 1 0.223005
112.81 2 0.0117709
112.91 1 0.222971
112.91 2 0.0117696
113.01 1 0.2229
113.01 2 0.0117653
113.11 1 0.222866
113.11 2 0.011764
113.21 1 0.222795
113.21 2 0.0117598
113.31 1 0.222761
113.31 2 0.0117561
113.41 1 0.222691
113.41 2 0.0117585
113.51 1 0.222657
113.51 2 0.0117543
113.61 1 0.222587
113.61 2 0.011753
113.71 1 0.222554
113.71 2 0.0117488
113.81 1 0.222483
113.81 2 0.0117475
113.91 1 0.222422
113.91 2 0.0117433
114.01 1 0.222331
114.01 2 0.0117421
114.11 1 0.22238
114.11 2 0.0117379
114.21 1 0.222347
114.21 2 0.0117366
114.31 1 0.222278
114.31 2 0.0117324
114.41 1 0.222245
114.41 2 0.0117312
114.51 1 0.222175
114.51 2 0.011727
114.61 1 0.222143
114.61 2 0.0117235
114.71 1 0.222073
114.71 2 0.0117258
114.81 1 0.222041
114.81 2 0.0117217
114.91 1 0.221972
114.91 2 0.0117204
115.01 1 0.22194
115.01 2 0.0117163
115.11 1 0.221871
115.11 2 0.0117151
115.21 1 0.221811
115.21 2 0.0117109
115.31 1 0.221721
115.31 2 0.0117097
115.41 1 0.22177
115.41 2 0.0117056
115.51 1 0.221738
115.51 2 0.0117044
115.61 1 0.22167
115.61 2 0.0117003
115.71 1 0.221638
115.71 2 0.0116991
115.81 1 0.22157
115.81 2 0.011695
115.91 1 0.221538
115.91 2 0.0116915
116.01 1 0.22147
116.01 2 0.0116874
116.11 1 0.221438
116.11 2 0.0116898
116.21 1 0.221371
116.21 2 0.0116886
116.31 1 0.221339
116.31 2 0.0116845
116.41 1 0.221272
116.41 2 0.0116833
116.51 1 0.221213
116.51 2 0.0116793
116.61 1 0.221125
116.61 2 0.0116781
116.71 1 0.221173
116.71 2 0.0116741
116.81 1 0.221142
116.81 2 0.0116729
116.91 1 0.221075
116.91 2 0.0116689
117.01 1 0.221044
117.01 2 0.0116678
117.11 1 0.220977
117.11 2 0.0116637
117.21 1 0.220947
117.21 2 0.0116603
117.31 1 0.22088
117.31 2 0.0116563
117.41 1 0.220849
117.41 2 0.0116586
117.51 1 0.220783
117.51 2 0.0116574
117.61 1 0.220752
117.61 2 0.0116535
117.71 1 0.220686
117.71 2 0.0116523
117.81 1 0.220656
117.81 2 0.0116483
117.91 1 0.220542
117.91 2 0.0116472
118.01 1 0.22059
118.01 2 0.0116433
118.11 1 0.22056
118.11 2 0.0116421
118.21 1 0.220494
118.21 2 0.0116382
118.31 1 0.220464
118.31 2 0.0116371
118.41 1 0.220398
118.41 2 0.0116331
118.51 1 0.220368
118.51 2 0.0116297
118.61 1 0.220303
118.61 2 0.0116258
118.71 1 0.220273
118.71 2 0.0116281
118.81 1 0.220208
118.81 2 0.011627
118.91 1 0.220178
118.91 2 0.0116231
119.01 1 0.220113
119.01 2 0.011622
119.11 1 0.220084
119.11 2 0.0116181
119.21 1 0.219971
119.21 2 0.011617
119.31 1 0.220019
119.31 2 0.0116131
119.41 1 0.21999
119.41 2 0.011612
119.51 1 0.219925
119.51 2 0.0116081
119.61 1 0.219896
119.61 2 0.0116071
119.71 1 0.219831
119.71 2 0.0116032
119.81 1 0.219802
119.81 2 0.0115998
119.91 1 0.219738
119.91 2 0.011596
120.01 1 0.219709
120.01 2 0.0115983
120.11 1 0.219645
120.11 2 0.0115972
120.21 1 0.219616
120.21 2 0.0115933
120.31 1 0.219553
120.31 2 0.0115923
120.41 1 0.219524
120.41 2 0.0115884
120.51 1 0.219413
120.51 2 0.0115874
120.61 1 0.21946
120.61 2 0.0115836
120.71 1 0.219432
120.71 2 0.0115825
120.81 1 0.219368
120.81 2 0.0115787
120.91 1 0.21934
120.91 2 0.0115777
121.01 1 0.219277
121.01 2 0.0115739
121.11 1 0.219249
121.11 2 0.0115706
121.21 1 0.219186
121.21 2 0.0115668
121.31 1 0.219157
121.31 2 0.0115691
121.41 1 0.219095
121.41 2 0.011568
121.51 1 0.219067
121.51 2 0.0115642
121.61 1 0.219004
121.61 2 0.0115632
121.71 1 0.218976
121.71 2 0.0115595
121.81 1 0.218867
121.81 2 0.0115585
121.91 1 0.218914
121.91 2 0.0115547
122.01 1 0.218886
122.01 2 0.0115537
122.11 1 0.218824
122.11 2 0.0115499
