17.91 2 0.0456053
18.01 1 0.105886
18.01 2 0.0456053
18.11 1 0.105886
18.11 2 0.0456053
18.21 1 0.105886
18.21 2 0.0456053
18.31 1 0.105886
18.31 2 0.0456053
18.41 1 0.105886
18.41 2 0.0456053
18.51 1 0.105886
18.51 2 0.0456053
18.61 1 0.105886
18.61 2 0.0456053
18.71 1 0.105886
18.71 2 0.0456053
18.81 1 0.105886
18.81 2 0.0456053
18.91 1 0.105886
18.91 2 0.0456053
19.01 1 0.105886
19.01 2 0.0456053
19.11 1 0.105886
19.11 2 0.0456053
19.21 1 0.105886
19.21 2 0.0456053
19.31 1 0.105886
19.31 2 0.0456053
19.41 1 0.105886
19.41 2 0.0456053
19.51 1 0.105886
19.51 2 0.0456053
19.61 1 0.105886
19.61 2 0.0456053
19.71 1 0.105886
19.71 2 0.0456053
19.81 1 0.105886
19.81 2 0.0456053
19.91 1 0.105886
19.91 2 0.0456053
20.01 1 0.105886
20.01 2 0.0456053
20.11 1 0.105886
20.11 2 0.0456053
20.21 1 0.105886
20.21 2 0.0456053
20.31 1 0.105886
20.31 2 0.0456053
20.41 1 0.105886
20.41 2 0.0456053
20.51 1 0.105886
20.51 2 0.0456053
20.61 1 0.105886
20.61 2 0.0456053
20.71 1 0.105886
20.71 2 0.0456053
20.81 1 0.105886
20.81 2 0.0456053
20.91 1 0.105886
20.91 2 0.0456053
21.01 1 0.105886
21.01 2 0.0456053
21.11 1 0.105886
21.11 2 0.0456053
21.21 1 0.105886
21.21 2 0.0456053
21.31 1 0.105886
21.31 2 0.0456053
21.41 1 0.105886
21.41 2 0.0456053
21.51 1 0.105886
21.51 2 0.0456053
21.61 1 0.105886
21.61 2 0.0456053
21.71 1 0.105886
21.71 2 0.0456053
21.81 1 0.105886
21.81 2 0.0456053
21.91 1 0.105886
21.91 2 0.0456053
22.01 1 0.105886
22.01 2 0.0456053
22.11 1 0.105886
22.11 2 0.0456053
22.21 1 0.105886
22.21 2 0.0456053
22.31 1 0.105886
22.31 2 0.0456053
22.41 1 0.105886
22.41 2 0.0456053
22.51 1 0.105886
22.51 2 0.0456053
22.61 1 0.105886
22.61 2 0.0456053
22.71 1 0.105886
22.71 2 0.0456053
22.81 1 0.105886
22.81 2 0.0456053
22.91 1 0.105886
22.91 2 0.0456053
23.01 1 0.105886
23.01 2 0.0456053
23.11 1 0.105886
23.11 2 0.0456053
23.21 1 0.105886
23.21 2 0.0456053
23.31 1 0.105886
23.31 2 0.0456053
23.41 1 0.105886
23.41 2 0.0456053
23.51 1 0.105886
23.51 2 0.0456053
23.61 1 0.105886
23.61 2 0.0456053
23.71 1 0.105886
23.71 2 0.0456053
23.81 1 0.105886
23.81 2 0.0456053
23.91 1 0.105886
23.91 2 0.0456053
24.01 1 0.105886
24.01 2 0.0456053
24.11 1 0.105886
24.11 2 0.0456053
24.21 1 0.105886
24.21 2 0.0456053
24.31 1 0.105886
24.31 2 0.0456053
24.41 1 0.105886
24.41 2 0.0456053
24.51 1 0.105886
24.51 2 0.0456053
24.61 1 0.105886
24.61 2 0.0456053
24.71 1 0.105886
24.71 2 0.0456053
24.81 1 0.105886
24.81 2 0.0456053
24.91 1 0.105886
24.91 2 0.0456053
25.01 1 0.105886
25.01 2 0.0456053
25.11 1 0.105886
25.11 2 0.0456053
25.21 1 0.105886
25.21 2 0.0456053
25.31 1 0.105886
25.31 2 0.0456053
25.41 1 0.105886
25.41 2 0.0456053
25.51 1 0.105886
25.51 2 0.0456053
25.61 1 0.105886
25.61 2 0.0456053
25.71 1 0.105886
25.71 2 0.0456053
25.81 1 0.105886
25.81 2 0.0456053
25.91 1 0.105886
25.91 2 0.0456053
26.01 1 0.105886
26.01 2 0.0456053
26.11 1 0.105886
26.11 2 0.0456053
26.21 1 0.105886
26.21 2 0.0456053
26.31 1 0.105886
26.31 2 0.0456053
26.41 1 0.105886
26.41 2 0.0456053
26.51 1 0.105886
26.51 2 0.0456053
26.61 1 0.105886
26.61 2 0.0456053
26.71 1 0.105886
26.71 2 0.0456053
26.81 1 0.105886
26.81 2 0.0456053
26.91 1 0.105886
26.91 2 0.0456053
27.01 1 0.105886
27.01 2 0.0456053
27.11 1 0.105886
27.11 2 0.0456053
27.21 1 0.105886
27.21 2 0.0456053
27.31 1 0.105886
27.31 2 0.0456053
27.41 1 0.105886
27.41 2 0.0456053
27.51 1 0.105886
27.51 2 0.0456053
27.61 1 0.105886
27.61 2 0.0456053
27.71 1 0.105886
27.71 2 0.0456053
27.81 1 0.105886
27.81 2 0.0456053
27.91 1 0.105886
27.91 2 0.0456053
28.01 1 0.105886
28.01 2 0.0456053
28.11 1 0.105886
28.11 2 0.0456053
28.21 1 0.105886
28.21 2 0.0456053
28.31 1 0.105886
28.31 2 0.0456053
28.41 1 0.105886
28.41 2 0.0456053
28.51 1 0.105886
28.51 2 0.0456053
28.61 1 0.105886
28.61 2 0.0456053
28.71 1 0.105886
28.71 2 0.0456053
28.81 1 0.105886
28.81 2 0.0456053
28.91 1 0.105886
28.91 2 0.0456053
29.01 1 0.105886
29.01 2 0.0456053
29.11 1 0.105886
29.11 2 0.0456053
29.21 1 0.105886
29.21 2 0.0456053
29.31 1 0.105886
29.31 2 0.0456053
29.41 1 0.105886
29.41 2 0.0456053
29.51 1 0.105886
29.51 2 0.0456053
29.61 1 0.105886
29.61 2 0.0456053
29.71 1 0.105886
29.71 2 0.0456053
29.81 1 0.105886
29.81 2 0.0456053
29.91 1 0.105886
29.91 2 0.0456053
30.01 1 0.105886
30.01 2 0.0456053
30.11 1 0.105886
30.11 2 0.0456053
30.21 1 0.105886
30.21 2 0.0456053
30.31 1 0.105886
30.31 2 0.0456053
30.41 1 0.105886
30.41 2 0.0456053
30.51 1 0.105886
30.51 2 0.0456053
30.61 1 0.105886
30.61 2 0.0456053
30.71 1 0.105886
30.71 2 0.0456053
30.81 1 0.105886
30.81 2 0.0456053
30.91 1 0.105886
30.91 2 0.0456053
31.01 1 0.105886
31.01 2 0.0456053
31.11 1 0.105886
31.11 2 0.0456053
31.21 1 0.105886
31.21 2 0.0456053
31.31 1 0.105886
31.31 2 0.0456053
31.41 1 0.105886
31.41 2 0.0456053
31.51 1 0.105886
31.51 2 0.0456053
31.61 1 0.105886
31.61 2 0.0456053
31.71 1 0.105886
31.71 2 0.0456053
31.81 1 0.105886
31.81 2 0.0456053
31.91 1 0.105886
31.91 2 0.0456053
32.01 1 0.105886
32.01 2 0.0456053
32.11 1 0.105886
32.11 2 0.0456053
32.21 1 0.105886
32.21 2 0.0456053
32.31 1 0.105886
32.31 2 0.0456053
32.41 1 0.105886
32.41 2 0.0456053
32.51 1 0.105886
32.51 2 0.0456053
32.61 1 0.105886
32.61 2 0.0456053
32.71 1 0.105886
32.71 2 0.0456053
32.81 1 0.105886
32.81 2 0.0456053
32.91 1 0.105886
32.91 2 0.0456053
33.01 1 0.105886
33.01 2 0.0456053
33.11 1 0.105886
33.11 2 0.0456053
33.21 1 0.105886
33.21 2 0.0456053
33.31 1 0.105886
33.31 2 0.0456053
33.41 1 0.105886
33.41 2 0.0456053
33.51 1 0.105886
33.51 2 0.0456053
33.61 1 0.105886
33.61 2 0.0456053
33.71 1 0.105886
33.71 2 0.0456053
33.81 1 0.105886
33.81 2 0.0456053
33.91 1 0.105886
33.91 2 0.0456053
34.01 1 0.105886
34.01 2 0.0456053
34.11 1 0.105886
34.11 2 0.0456053
34.21 1 0.105886
34.21 2 0.0456053
34.31 1 0.105886
34.31 2 0.0456053
34.41 1 0.105886
34.41 2 0.0456053
34.51 1 0.105886
34.51 2 0.0456053
34.61 1 0.105886
34.61 2 0.0456053
34.71 1 0.105886
34.71 2 0.0456053
34.81 1 0.105886
34.81 2 0.0456053
34.91 1 0.105886
34.91 2 0.0456053
35.01 1 0.105886
35.01 2 0.0456053
35.11 1 0.105886
35.11 2 0.0456053
35.21 1 0.105886
35.21 2 0.0456053
35.31 1 0.105886
35.31 2 0.0456053
35.41 1 0.105886
35.41 2 0.0456053
35.51 1 0.105886
35.51 2 0.0456053
35.61 1 0.105886
35.61 2 0.0456053
35.71 1 0.105886
35.71 2 0.0456053
35.81 1 0.105886
35.81 2 0.0456053
35.91 1 0.105886
35.91 2 0.0456053
36.01 1 0.105886
36.01 2 0.0456053
36.11 1 0.105886
36.11 2 0.0456053
36.21 1 0.105886
36.21 2 0.0456053
36.31 1 0.105886
36.31 2 0.0456053
36.41 1 0.105886
36.41 2 0.0456053
36.51 1 0.105886
36.51 2 0.0456053
36.61 1 0.105886
36.61 2 0.0456053
36.71 1 0.105886
36.71 2 0.0456053
36.81 1 0.105886
36.81 2 0.0456053
36.91 1 0.105886
36.91 2 0.0456053
37.01 1 0.105886
37.01 2 0.0456053
37.11 1 0.105886
37.11 2 0.0456053
37.21 1 0.105886
37.21 2 0.0456053
37.31 1 0.105886
37.31 2 0.0456053
37.41 1 0.105886
37.41 2 0.0456053
37.51 1 0.105886
37.51 2 0.0456053
37.61 1 0.105886
37.61 2 0.0456053
37.71 1 0.105886
37.71 2 0.0456053
37.81 1 0.105886
37.81 2 0.0456053
37.91 1 0.105886
37.91 2 0.0456053
38.01 1 0.105886
38.01 2 0.0456053
38.11 1 0.105886
38.11 2 0.0456053
38.21 1 0.105886
38.21 2 0.0456053
38.31 1 0.105886
38.31 2 0.0456053
38.41 1 0.105886
38.41 2 0.0456053
38.51 1 0.105886
38.51 2 0.0456053
38.61 1 0.105886
38.61 2 0.0456053
38.71 1 0.105886
38.71 2 0.0456053
38.81 1 0.105886
38.81 2 0.0456053
38.91 1 0.105886
38.91 2 0.0456053
39.01 1 0.105886
39.01 2 0.0456053
39.11 1 0.105886
39.11 2 0.0456053
39.21 1 0.105886
39.21 2 0.0456053
39.31 1 0.105886
39.31 2 0.0456053
39.41 1 0.105886
39.41 2 0.0456053
39.51 1 0.105886
39.51 2 0.0456053
39.61 1 0.105886
39.61 2 0.0456053
39.71 1 0.105886
39.71 2 0.0456053
39.81 1 0.105886
39.81 2 0.0456053
39.91 1 0.105886
39.91 2 0.0456053
40.01 1 0.105886
40.01 2 0.0456053
40.11 1 0.105886
40.11 2 0.0456053
40.21 1 0.105886
40.21 2 0.0456053
40.31 1 0.105886
40.31 2 0.0456053
40.41 1 0.105886
40.41 2 0.0456053
40.51 1 0.105886
40.51 2 0.0456053
40.61 1 0.105886
40.61 2 0.0456053
40.71 1 0.105886
40.71 2 0.0456053
40.81 1 0.105886
40.81 2 0.0456053
40.91 1 0.105886
40.91 2 0.0456053
41.01 1 0.105886
41.01 2 0.0456053
41.11 1 0.105886
41.11 2 0.0456053
41.21 1 0.105886
41.21 2 0.0456053
41.31 1 0.105886
41.31 2 0.0456053
41.41 1 0.105886
41.41 2 0.0456053
41.51 1 0.105886
41.51 2 0.0456053
41.61 1 0.105886
41.61 2 0.0456053
41.71 1 0.105886
41.71 2 0.0456053
41.81 1 0.105886
41.81 2 0.0456053
41.91 1 0.105886
41.91 2 0.0456053
42.01 1 0.105886
42.01 2 0.0456053
42.11 1 0.105886
42.11 2 0.0456053
42.21 1 0.105886
42.21 2 0.0456053
42.31 1 0.105886
42.31 2 0.0456053
42.41 1 0.105886
42.41 2 0.0456053
42.51 1 0.105886
42.51 2 0.0456053
42.61 1 0.105886
42.61 2 0.0456053
42.71 1 0.105886
42.71 2 0.0456053
42.81 1 0.105886
42.81 2 0.0456053
42.91 1 0.105886
42.91 2 0.0456053
43.01 1 0.105886
43.01 2 0.0456053
43.11 1 0.105886
43.11 2 0.0456053
43.21 1 0.105886
43.21 2 0.0456053
43.31 1 0.105886
43.31 2 0.0456053
43.41 1 0.105886
43.41 2 0.0456053
43.51 1 0.105886
43.51 2 0.0456053
43.61 1 0.105886
43.61 2 0.0456053
43.71 1 0.105886
43.71 2 0.0456053
43.81 1 0.105886
43.81 2 0.0456053
43.91 1 0.105886
43.91 2 0.0456053
44.01 1 0.105886
44.01 2 0.0456053
44.11 1 0.105886
44.11 2 0.0456053
44.21 1 0.105886
44.21 2 0.0456053
44.31 1 0.105886
44.31 2 0.0456053
44.41 1 0.105886
44.41 2 0.0456053
44.51 1 0.105886
44.51 2 0.0456053
44.61 1 0.105886
44.61 2 0.0456053
44.71 1 0.105886
44.71 2 0.0456053
44.81 1 0.105886
44.81 2 0.0456053
44.91 1 0.105886
44.91 2 0.0456053
45.01 1 0.105886
45.01 2 0.0456053
45.11 1 0.105886
45.11 2 0.0456053
45.21 1 0.105886
45.21 2 0.0456053
45.31 1 0.105886
45.31 2 0.0456053
45.41 1 0.105886
45.41 2 0.0456053
45.51 1 0.105886
45.51 2 0.0456053
45.61 1 0.105886
45.61 2 0.0456053
45.71 1 0.105886
45.71 2 0.0456053
45.81 1 0.105886
45.81 2 0.0456053
45.91 1 0.105886
45.91 2 0.0456053
46.01 1 0.105886
46.01 2 0.0456053
46.11 1 0.105886
46.11 2 0.0456053
46.21 1 0.105886
46.21 2 0.0456053
46.31 1 0.105886
46.31 2 0.0456053
46.41 1 0.105886
46.41 2 0.0456053
46.51 1 0.105886
46.51 2 0.0456053
46.61 1 0.105886
46.61 2 0.0456053
46.71 1 0.105886
46.71 2 0.0456053
46.81 1 0.105886
46.81 2 0.0456053
46.91 1 0.105886
46.91 2 0.0456053
47.01 1 0.105886
47.01 2 0.0456053
47.11 1 0.105886
47.11 2 0.0456053
47.21 1 0.105886
47.21 2 0.0456053
47.31 1 0.105886
47.31 2 0.0456053
47.41 1 0.105886
47.41 2 0.0456053
47.51 1 0.105886
47.51 2 0.0456053
47.61 1 0.105886
47.61 2 0.0456053
47.71 1 0.105886
47.71 2 0.0456053
47.81 1 0.105886
47.81 2 0.0456053
47.91 1 0.105886
47.91 2 0.0456053
48.01 1 0.105886
48.01 2 0.0456053
48.11 1 0.105886
48.11 2 0.0456053
48.21 1 0.105886
48.21 2 0.0456053
48.31 1 0.105886
48.31 2 0.0456053
48.41 1 0.105886
48.41 2 0.0456053
48.51 1 0.105886
48.51 2 0.0456053
48.61 1 0.105886
48.61 2 0.0456053
48.71 1 0.105886
48.71 2 0.0456053
48.81 1 0.105886
48.81 2 0.0456053
48.91 1 0.105886
48.91 2 0.0456053
49.01 1 0.105886
49.01 2 0.0456053
49.11 1 0.105886
49.11 2 0.0456053
49.21 1 0.105886
49.21 2 0.0456053
49.31 1 0.105886
49.31 2 0.0456053
49.41 1 0.105886
49.41 2 0.0456053
49.51 1 0.105886
49.51 2 0.0456053
49.61 1 0.105886
49.61 2 0.0456053
49.71 1 0.105886
49.71 2 0.0456053
49.81 1 0.105886
49.81 2 0.0456053
49.91 1 0.105886
49.91 2 0.0456053
50.01 1 0.105886
50.01 2 0.0456053
50.11 1 0.105886
50.11 2 0.0456053
50.21 1 0.105886
50.21 2 0.0456053
50.31 1 0.105886
50.31 2 0.0456053
50.41 1 0.105886
50.41 2 0.0456053
50.51 1 0.105886
50.51 2 0.0456053
50.61 1 0.105886
50.61 2 0.0456053
50.71 1 0.105886
50.71 2 0.0456053
50.81 1 0.105886
50.81 2 0.0456053
50.91 1 0.105886
50.91 2 0.0456053
51.01 1 0.105886
51.01 2 0.0456053
51.11 1 0.105886
51.11 2 0.0456053
51.21 1 0.105886
51.21 2 0.0456053
51.31 1 0.105886
51.31 2 0.0456053
51.41 1 0.105886
51.41 2 0.0456053
51.51 1 0.105886
51.51 2 0.0456053
51.61 1 0.105886
51.61 2 0.0456053
51.71 1 0.105886
51.71 2 0.0456053
51.81 1 0.105886
51.81 2 0.0456053
51.91 1 0.105886
51.91 2 0.0456053
52.01 1 0.105886
52.01 2 0.0456053
52.11 1 0.105886
52.11 2 0.0456053
52.21 1 0.105886
52.21 2 0.0456053
52.31 1 0.105886
52.31 2 0.0456053
52.41 1 0.105886
52.41 2 0.0456053
52.51 1 0.105886
52.51 2 0.0456053
52.61 1 0.105886
52.61 2 0.0456053
52.71 1 0.105886
52.71 2 0.0456053
52.81 1 0.105886
52.81 2 0.0456053
52.91 1 0.105886
52.91 2 0.0456053
53.01 1 0.105886
53.01 2 0.0456053
53.11 1 0.105886
53.11 2 0.0456053
53.21 1 0.105886
53.21 2 0.0456053
53.31 1 0.105886
53.31 2 0.0456053
53.41 1 0.105886
53.41 2 0.0456053
53.51 1 0.105886
53.51 2 0.0456053
53.61 1 0.105886
53.61 2 0.0456053
53.71 1 0.105886
53.71 2 0.0456053
53.81 1 0.105886
53.81 2 0.0456053
53.91 1 0.105886
53.91 2 0.0456053
54.01 1 0.105886
54.01 2 0.0456053
54.11 1 0.105886
54.11 2 0.0456053
54.21 1 0.105886
54.21 2 0.0456053
54.31 1 0.105886
54.31 2 0.0456053
54.41 1 0.105886
54.41 2 0.0456053
54.51 1 0.105886
54.51 2 0.0456053
54.61 1 0.105886
54.61 2 0.0456053
54.71 1 0.105886
54.71 2 0.0456053
54.81 1 0.105886
54.81 2 0.0456053
54.91 1 0.105886
54.91 2 0.0456053
55.01 1 0.105886
55.01 2 0.0456053
55.11 1 0.105886
55.11 2 0.0456053
55.21 1 0.105886
55.21 2 0.0456053
55.31 1 0.105886
55.31 2 0.0456053
55.41 1 0.105886
55.41 2 0.0456053
55.51 1 0.105886
55.51 2 0.0456053
55.61 1 0.105886
55.61 2 0.0456053
55.71 1 0.105886
55.71 2 0.0456053
55.81 1 0.105886
55.81 2 0.0456053
55.91 1 0.105886
55.91 2 0.0456053
56.01 1 0.105886
56.01 2 0.0456053
56.11 1 0.105886
56.11 2 0.0456053
56.21 1 0.105886
56.21 2 0.0456053
56.31 1 0.105886
56.31 2 0.0456053
56.41 1 0.105886
56.41 2 0.0456053
56.51 1 0.105886
56.51 2 0.0456053
56.61 1 0.105886
56.61 2 0.0456053
56.71 1 0.105886
56.71 2 0.0456053
56.81 1 0.105886
56.81 2 0.0456053
56.91 1 0.105886
56.91 2 0.0456053
57.01 1 0.105886
57.01 2 0.0456053
57.11 1 0.105886
57.11 2 0.0456053
57.21 1 0.105886
57.21 2 0.0456053
57.31 1 0.105886
57.31 2 0.0456053
57.41 1 0.105886
57.41 2 0.0456053
57.51 1 0.105886
57.51 2 0.0456053
57.61 1 0.105886
57.61 2 0.0456053
57.71 1 0.105886
57.71 2 0.0456053
57.81 1 0.105886
57.81 2 0.0456053
57.91 1 0.105886
57.91 2 0.0456053
58.01 1 0.105886
58.01 2 0.0456053
58.11 1 0.105886
58.11 2 0.0456053
58.21 1 0.105886
58.21 2 0.0456053
58.31 1 0.105886
58.31 2 0.0456053
58.41 1 0.105886
58.41 2 0.0456053
58.51 1 0.105886
58.51 2 0.0456053
58.61 1 0.105886
58.61 2 0.0456053
58.71 1 0.105886
58.71 2 0.0456053
58.81 1 0.105886
58.81 2 0.0456053
58.91 1 0.105886
58.91 2 0.0456053
59.01 1 0.105886
59.01 2 0.0456053
59.11 1 0.105886
59.11 2 0.0456053
59.21 1 0.105886
59.21 2 0.0456053
59.31 1 0.105886
59.31 2 0.0456053
59.41 1 0.105886
59.41 2 0.0456053
59.51 1 0.105886
59.51 2 0.0456053
59.61 1 0.105886
59.61 2 0.0456053
59.71 1 0.105886
59.71 2 0.0456053
59.81 1 0.105886
59.81 2 0.0456053
59.91 1 0.105886
59.91 2 0.0456053
60.01 1 0.105886
60.01 2 0.0456053
60.11 1 0.105886
60.11 2 0.0456053
60.21 1 0.105886
60.21 2 0.0456053
60.31 1 0.105886
60.31 2 0.0456053
60.41 1 0.105886
60.41 2 0.0456053
60.51 1 0.105886
60.51 2 0.0456053
60.61 1 0.105886
60.61 2 0.0456053
60.71 1 0.105886
60.71 2 0.0456053
60.81 1 0.105886
