6.41 1 0.658741
6.41 2 0.0417406
6.51 1 0.661885
6.51 2 0.0420968
6.61 1 0.659204
6.61 2 0.0426674
6.71 1 0.661298
6.71 2 0.0422215
6.81 1 0.664992
6.81 2 0.0422597
6.91 1 0.667281
6.91 2 0.0422827
7.01 1 0.67031
7.01 2 0.0426186
7.11 1 0.662422
7.11 2 0.0433583
7.21 1 0.668182
7.21 2 0.0429492
7.31 1 0.671861
7.31 2 0.0430087
7.41 1 0.675436
7.41 2 0.0430666
7.51 1 0.67891
7.51 2 0.0431345
7.61 1 0.682288
7.61 2 0.0431448
7.71 1 0.685573
7.71 2 0.0431986
7.81 1 0.688032
7.81 2 0.0432511
7.91 1 0.690764
7.91 2 0.0433132
8.01 1 0.693118
8.01 2 0.0433522
8.11 1 0.694727
8.11 2 0.043665
8.21 1 0.695601
8.21 2 0.0441946
8.31 1 0.692741
8.31 2 0.0438007
8.41 1 0.695627
8.41 2 0.0438423
8.51 1 0.698441
8.51 2 0.043883
8.61 1 0.701186
8.61 2 0.0439322
8.71 1 0.703865
8.71 2 0.0439709
8.81 1 0.706312
8.81 2 0.0439659
8.91 1 0.708536
8.91 2 0.0439789
9.01 1 0.710875
9.01 2 0.0440158
9.11 1 0.712932
9.11 2 0.0440518
9.21 1 0.714783
9.21 2 0.0442129
9.31 1 0.715956
9.31 2 0.0442117
9.41 1 0.718666
9.41 2 0.0441764
9.51 1 0.720926
9.51 2 0.044184
9.61 1 0.722989
9.61 2 0.0442165
9.71 1 0.725008
9.71 2 0.0442483
9.81 1 0.726019
9.81 2 0.0443124
9.91 1 0.726841
9.91 2 0.044947
10.01 1 0.72093
10.01 2 0.0450609
10.11 1 0.717226
10.11 2 0.0446886
10.21 1 0.719212
10.21 2 0.0444753
10.31 1 0.71315
10.31 2 0.0440806
10.41 1 0.707622
10.41 2 0.0436863
10.51 1 0.701806
10.51 2 0.0436943
10.61 1 0.695976
10.61 2 0.043278
10.71 1 0.69046
10.71 2 0.0429068
10.81 1 0.684997
10.81 2 0.0425479
10.91 1 0.679352
10.91 2 0.0421928
11.01 1 0.680029
11.01 2 0.0418755
11.11 1 0.674777
11.11 2 0.0415341
11.21 1 0.669627
11.21 2 0.0411993
11.31 1 0.664952
11.31 2 0.0409009
11.41 1 0.659996
11.41 2 0.0405786
11.51 1 0.655134
11.51 2 0.040253
11.61 1 0.650727
11.61 2 0.0402624
11.71 1 0.646042
11.71 2 0.0399812
11.81 1 0.64141
11.81 2 0.0396765
11.91 1 0.636605
11.91 2 0.0394134
12.01 1 0.63251
12.01 2 0.039171
12.11 1 0.628677
12.11 2 0.038915
12.21 1 0.632702
12.21 2 0.0387171
12.31 1 0.634627
12.31 2 0.0387424
12.41 1 0.637256
12.41 2 0.038822
12.51 1 0.639703
12.51 2 0.0389098
12.61 1 0.642249
12.61 2 0.0390659
12.71 1 0.644619
12.71 2 0.0391596
12.81 1 0.647086
12.81 2 0.0392516
12.91 1 0.649514
12.91 2 0.0393333
13.01 1 0.651775
13.01 2 0.0394137
13.11 1 0.654129
13.11 2 0.0394928
13.21 1 0.657132
13.21 2 0.0396194
13.31 1 0.658346
13.31 2 0.0400919
13.41 1 0.656057
13.41 2 0.0401384
13.51 1 0.658187
13.51 2 0.0400159
13.61 1 0.660407
13.61 2 0.0400957
13.71 1 0.66218
13.71 2 0.0403933
13.81 1 0.663445
13.81 2 0.0406888
13.91 1 0.662433
13.91 2 0.0404762
14.01 1 0.66473
14.01 2 0.0405605
14.11 1 0.66711
14.11 2 0.0406361
14.21 1 0.669342
14.21 2 0.0407106
14.31 1 0.671374
14.31 2 0.0407841
14.41 1 0.673211
14.41 2 0.0411616
14.51 1 0.66966
14.51 2 0.0413893
14.61 1 0.671924
14.61 2 0.041245
14.71 1 0.674048
14.71 2 0.0413129
14.81 1 0.676252
14.81 2 0.0413799
14.91 1 0.679418
14.91 2 0.0414551
15.01 1 0.681435
15.01 2 0.0415184
15.11 1 0.682271
15.11 2 0.0419012
15.21 1 0.679553
15.21 2 0.0419864
15.31 1 0.681648
15.31 2 0.0418471
15.41 1 0.683614
15.41 2 0.0419144
15.51 1 0.685655
15.51 2 0.0419807
15.61 1 0.68757
15.61 2 0.04204
15.71 1 0.689047
15.71 2 0.0420732
15.81 1 0.691015
15.81 2 0.0421061
15.91 1 0.692861
15.91 2 0.0421694
16.01 1 0.69478
16.01 2 0.0422261
16.11 1 0.697489
16.11 2 0.0422912
16.21 1 0.69971
16.21 2 0.0423639
16.31 1 0.701645
16.31 2 0.0424184
16.41 1 0.703554
16.41 2 0.0424722
16.51 1 0.705349
16.51 2 0.0425254
16.61 1 0.70679
16.61 2 0.0425834
16.71 1 0.708302
16.71 2 0.0427673
16.81 1 0.708897
16.81 2 0.0431052
16.91 1 0.707896
16.91 2 0.0429022
17.01 1 0.70935
17.01 2 0.0429227
17.11 1 0.710243
17.11 2 0.0429533
17.21 1 0.712134
17.21 2 0.0430067
17.31 1 0.713478
17.31 2 0.0430668
17.41 1 0.714561
17.41 2 0.0434881
17.51 1 0.712158
17.51 2 0.0435061
17.61 1 0.713708
17.61 2 0.0433991
17.71 1 0.715158
17.71 2 0.0437375
17.81 1 0.71161
17.81 2 0.0438268
17.91 1 0.708248
17.91 2 0.0436293
18.01 1 0.710971
18.01 2 0.0434596
18.11 1 0.712672
18.11 2 0.0435293
18.21 1 0.714611
18.21 2 0.0438257
18.31 1 0.711383
18.31 2 0.0440136
18.41 1 0.713836
18.41 2 0.0438695
18.51 1 0.716204
18.51 2 0.0440651
18.61 1 0.716747
18.61 2 0.0444127
18.71 1 0.715345
18.71 2 0.0442109
18.81 1 0.717422
18.81 2 0.0442981
18.91 1 0.719341
18.91 2 0.0443707
19.01 1 0.721163
19.01 2 0.0446639
19.11 1 0.718149
19.11 2 0.0448607
19.21 1 0.71459
19.21 2 0.0446845
19.31 1 0.717065
19.31 2 0.04451
19.41 1 0.719569
19.41 2 0.0445859
19.51 1 0.721757
19.51 2 0.0446822
19.61 1 0.723996
19.61 2 0.0447565
19.71 1 0.726425
19.71 2 0.0448369
19.81 1 0.728546
19.81 2 0.0449235
19.91 1 0.730928
19.91 2 0.0449918
20.01 1 0.732603
20.01 2 0.0450636
20.11 1 0.734732
20.11 2 0.0451279
20.21 1 0.73678
20.21 2 0.0452044
20.31 1 0.738866
20.31 2 0.0455011
20.41 1 0.735779
20.41 2 0.0456737
20.51 1 0.738214
20.51 2 0.0455157
20.61 1 0.740263
20.61 2 0.0455988
20.71 1 0.741642
20.71 2 0.0456455
20.81 1 0.743457
20.81 2 0.0460302
20.91 1 0.741205
20.91 2 0.0460989
21.01 1 0.743136
21.01 2 0.0461249
21.11 1 0.74258
21.11 2 0.046408
21.21 1 0.742465
21.21 2 0.0462394
21.31 1 0.744652
21.31 2 0.0463132
21.41 1 0.746782
21.41 2 0.0465777
21.51 1 0.747221
21.51 2 0.0468359
21.61 1 0.746277
21.61 2 0.0466725
21.71 1 0.748398
21.71 2 0.0467584
21.81 1 0.750692
21.81 2 0.0468416
21.91 1 0.752773
21.91 2 0.0469124
22.01 1 0.754967
22.01 2 0.0469959
22.11 1 0.75701
22.11 2 0.0470635
22.21 1 0.759224
22.21 2 0.0471412
22.31 1 0.761229
22.31 2 0.0472094
22.41 1 0.763347
22.41 2 0.0472902
22.51 1 0.765294
22.51 2 0.0473553
22.61 1 0.767276
22.61 2 0.0475881
22.71 1 0.76789
22.71 2 0.047854
22.81 1 0.766442
22.81 2 0.0476588
22.91 1 0.768336
22.91 2 0.0477185
23.01 1 0.769016
23.01 2 0.047774
23.11 1 0.766085
23.11 2 0.0475829
23.21 1 0.763363
23.21 2 0.0474057
23.31 1 0.761277
23.31 2 0.0474081
23.41 1 0.763187
23.41 2 0.0473156
23.51 1 0.764358
23.51 2 0.0477018
23.61 1 0.762291
23.61 2 0.0477171
23.71 1 0.764289
23.71 2 0.0476007
23.81 1 0.766146
23.81 2 0.0476626
23.91 1 0.768164
23.91 2 0.0477364
24.01 1 0.76999
24.01 2 0.0477955
24.11 1 0.771808
24.11 2 0.0478681
24.21 1 0.773616
24.21 2 0.0481435
24.31 1 0.770989
24.31 2 0.0483015
24.41 1 0.772773
24.41 2 0.0481617
24.51 1 0.774663
24.51 2 0.0482178
24.61 1 0.776418
24.61 2 0.048271
24.71 1 0.778303
24.71 2 0.0483227
24.81 1 0.780029
24.81 2 0.0483751
24.91 1 0.781836
24.91 2 0.0484295
25.01 1 0.783533
25.01 2 0.0484953
25.11 1 0.785385
25.11 2 0.0485605
25.21 1 0.787055
25.21 2 0.0486152
25.31 1 0.788831
25.31 2 0.048681
25.41 1 0.790474
25.41 2 0.0487331
25.51 1 0.792269
25.51 2 0.0487945
25.61 1 0.793728
25.61 2 0.0488474
25.71 1 0.795217
25.71 2 0.0491496
25.81 1 0.792944
25.81 2 0.0492486
25.91 1 0.794702
25.91 2 0.0491212
26.01 1 0.796284
26.01 2 0.0491833
26.11 1 0.797971
26.11 2 0.0492321
26.21 1 0.799529
26.21 2 0.0492933
26.31 1 0.801235
26.31 2 0.0493396
26.41 1 0.802769
26.41 2 0.0494
26.51 1 0.804449
26.51 2 0.0494388
26.61 1 0.805917
26.61 2 0.049494
26.71 1 0.807573
26.71 2 0.0495366
26.81 1 0.809035
26.81 2 0.0495844
26.91 1 0.810626
26.91 2 0.0496412
27.01 1 0.812091
27.01 2 0.0496866
27.11 1 0.8137
27.11 2 0.0497294
27.21 1 0.815118
27.21 2 0.0497727
27.31 1 0.816664
27.31 2 0.049828
27.41 1 0.818212
27.41 2 0.0498598
27.51 1 0.819648
27.51 2 0.0499158
27.61 1 0.8212
27.61 2 0.0499592
27.71 1 0.822589
27.71 2 0.0500145
27.81 1 0.824081
27.81 2 0.0500572
27.91 1 0.82545
27.91 2 0.0501117
28.01 1 0.826959
28.01 2 0.0501525
28.11 1 0.828164
28.11 2 0.0502553
28.21 1 0.828904
28.21 2 0.0505476
28.31 1 0.827065
28.31 2 0.0503945
28.41 1 0.828257
28.41 2 0.0504338
28.51 1 0.829528
28.51 2 0.0505834
28.61 1 0.829711
28.61 2 0.0507914
28.71 1 0.827928
28.71 2 0.0507318
28.81 1 0.825462
28.81 2 0.0507626
28.91 1 0.825634
28.91 2 0.0506253
29.01 1 0.824832
29.01 2 0.0505868
29.11 1 0.824734
29.11 2 0.050557
29.21 1 0.824457
29.21 2 0.050516
29.31 1 0.824361
29.31 2 0.0504867
29.41 1 0.824123
29.41 2 0.0504703
29.51 1 0.82385
29.51 2 0.0504274
29.61 1 0.824459
29.61 2 0.0503866
29.71 1 0.824444
29.71 2 0.0505023
29.81 1 0.822465
29.81 2 0.0505432
29.91 1 0.822378
29.91 2 0.0504244
30.01 1 0.821847
30.01 2 0.0503829
30.11 1 0.821629
30.11 2 0.0503518
30.21 1 0.822301
30.21 2 0.0504625
30.31 1 0.820505
30.31 2 0.0503324
30.41 1 0.820426
30.41 2 0.0503648
30.51 1 0.820288
30.51 2 0.0503227
30.61 1 0.819833
30.61 2 0.0502847
30.71 1 0.819698
30.71 2 0.0502458
30.81 1 0.81951
30.81 2 0.0502189
30.91 1 0.8194
30.91 2 0.050179
31.01 1 0.820199
31.01 2 0.0501514
31.11 1 0.820192
31.11 2 0.0501225
31.21 1 0.820185
31.21 2 0.0500859
31.31 1 0.820178
31.31 2 0.0500577
31.41 1 0.820171
31.41 2 0.0500201
31.51 1 0.819927
31.51 2 0.0499934
31.61 1 0.819819
31.61 2 0.0500113
31.71 1 0.819613
31.71 2 0.0499654
31.81 1 0.819339
31.81 2 0.0499172
31.91 1 0.819175
31.91 2 0.0499432
32.01 1 0.819295
32.01 2 0.0500105
32.11 1 0.817913
32.11 2 0.0498827
32.21 1 0.817938
32.21 2 0.0498557
32.31 1 0.817973
32.31 2 0.0498713
32.41 1 0.81789
32.41 2 0.0498525
32.51 1 0.817819
32.51 2 0.0498235
32.61 1 0.817648
32.61 2 0.0497915
32.71 1 0.817488
32.71 2 0.0497905
32.81 1 0.817815
32.81 2 0.0498961
32.91 1 0.816375
32.91 2 0.0497605
33.01 1 0.816537
33.01 2 0.0497545
33.11 1 0.816549
33.11 2 0.0497679
33.21 1 0.816764
33.21 2 0.0497457
33.31 1 0.816912
33.31 2 0.0497344
33.41 1 0.817092
33.41 2 0.0497221
33.51 1 0.817146
33.51 2 0.0497073
33.61 1 0.817431
33.61 2 0.0496864
33.71 1 0.817925
33.71 2 0.0497193
33.81 1 0.817828
33.81 2 0.0498342
33.91 1 0.816473
33.91 2 0.0497052
34.01 1 0.816549
34.01 2 0.0497078
34.11 1 0.816694
34.11 2 0.0496969
34.21 1 0.816871
34.21 2 0.0497122
34.31 1 0.817015
34.31 2 0.0497014
34.41 1 0.81695
34.41 2 0.0496906
34.51 1 0.817061
34.51 2 0.0497807
34.61 1 0.81725
34.61 2 0.049814
34.71 1 0.815896
34.71 2 0.0497476
34.81 1 0.815573
34.81 2 0.0498592
34.91 1 0.814288
34.91 2 0.0497315
35.01 1 0.81453
35.01 2 0.0497259
35.11 1 0.814494
35.11 2 0.049708
35.21 1 0.814558
35.21 2 0.0497167
35.31 1 0.815182
35.31 2 0.049701
35.41 1 0.815501
35.41 2 0.0496956
35.51 1 0.815819
35.51 2 0.0496902
35.61 1 0.816104
35.61 2 0.0496838
35.71 1 0.816357
35.71 2 0.0496761
35.81 1 0.816619
35.81 2 0.0496627
35.91 1 0.816803
35.91 2 0.0496359
36.01 1 0.817052
36.01 2 0.0496297
36.11 1 0.81733
36.11 2 0.0496235
36.21 1 0.817676
36.21 2 0.0496184
36.31 1 0.81798
36.31 2 0.049632
36.41 1 0.818253
36.41 2 0.0496269
36.51 1 0.818495
36.51 2 0.0496219
36.61 1 0.818926
36.61 2 0.0496168
36.71 1 0.819224
36.71 2 0.0496108
36.81 1 0.81947
36.81 2 0.0495987
36.91 1 0.819612
36.91 2 0.0495907
37.01 1 0.819876
37.01 2 0.0495848
37.11 1 0.820139
37.11 2 0.0495681
37.21 1 0.820371
37.21 2 0.0495586
37.31 1 0.82067
37.31 2 0.0495527
37.41 1 0.82082
37.41 2 0.0496558
37.51 1 0.819054
37.51 2 0.0497568
37.61 1 0.817299
37.61 2 0.0496384
37.71 1 0.818071
37.71 2 0.0495496
37.81 1 0.816142
37.81 2 0.0495539
37.91 1 0.814336
37.91 2 0.0494323
38.01 1 0.812458
38.01 2 0.0493202
38.11 1 0.812733
38.11 2 0.0492165
38.21 1 0.813503
38.21 2 0.0493551
38.31 1 0.811972
38.31 2 0.049399
38.41 1 0.812351
38.41 2 0.0493832
38.51 1 0.811576
38.51 2 0.0494682
38.61 1 0.811532
38.61 2 0.0493668
38.71 1 0.811881
38.71 2 0.0494226
38.81 1 0.811781
38.81 2 0.0495683
38.91 1 0.811092
38.91 2 0.0494902
39.01 1 0.811243
39.01 2 0.049466
39.11 1 0.811824
39.11 2 0.049484
39.21 1 0.812346
39.21 2 0.0494954
39.31 1 0.812846
39.31 2 0.0495501
39.41 1 0.813
39.41 2 0.049691
39.51 1 0.812135
39.51 2 0.0495896
39.61 1 0.812706
39.61 2 0.049607
39.71 1 0.813247
39.71 2 0.049618
39.81 1 0.81361
39.81 2 0.0496179
39.91 1 0.814319
39.91 2 0.0496378
40.01 1 0.814907
40.01 2 0.0496475
40.11 1 0.815569
40.11 2 0.0496573
40.21 1 0.816095
40.21 2 0.0496753
40.31 1 0.816647
40.31 2 0.0496849
40.41 1 0.817168
40.41 2 0.0496935
40.51 1 0.817902
40.51 2 0.0497119
40.61 1 0.818557
40.61 2 0.0497223
40.71 1 0.819088
40.71 2 0.0497388
40.81 1 0.819428
40.81 2 0.0497472
40.91 1 0.819839
40.91 2 0.0498884
41.01 1 0.818199
41.01 2 0.0499585
41.11 1 0.816667
41.11 2 0.0498637
41.21 1 0.817609
41.21 2 0.0497861
41.31 1 0.818267
41.31 2 0.0497995
41.41 1 0.818922
41.41 2 0.0498129
41.51 1 0.819649
41.51 2 0.0498272
41.61 1 0.820271
41.61 2 0.0498474
41.71 1 0.820671
41.71 2 0.0498521
41.81 1 0.821287
41.81 2 0.0498653
41.91 1 0.821876
41.91 2 0.0498792
42.01 1 0.822491
42.01 2 0.0498922
42.11 1 0.822962
42.11 2 0.0500569
42.21 1 0.821473
42.21 2 0.0500885
42.31 1 0.822125
42.31 2 0.050127
42.41 1 0.820548
42.41 2 0.0501871
42.51 1 0.821172
42.51 2 0.0501667
42.61 1 0.821348
42.61 2 0.0502876
42.71 1 0.820458
42.71 2 0.0501925
42.81 1 0.821266
42.81 2 0.0502216
42.91 1 0.822029
42.91 2 0.0502429
43.01 1 0.822816
43.01 2 0.0503216
43.11 1 0.82299
43.11 2 0.0504684
43.21 1 0.822023
43.21 2 0.0503748
43.31 1 0.822805
43.31 2 0.0504103
43.41 1 0.822915
43.41 2 0.0505794
43.51 1 0.82191
43.51 2 0.0505775
43.61 1 0.822755
43.61 2 0.0505139
43.71 1 0.823524
43.71 2 0.0505426
43.81 1 0.824174
43.81 2 0.0505535
43.91 1 0.824833
43.91 2 0.050654
44.01 1 0.823219
44.01 2 0.0507353
44.11 1 0.824038
44.11 2 0.0506451
44.21 1 0.824824
44.21 2 0.0506647
44.31 1 0.825268
44.31 2 0.0508402
44.41 1 0.823937
44.41 2 0.0508698
44.51 1 0.824694
44.51 2 0.0508559
44.61 1 0.824837
44.61 2 0.0510257
44.71 1 0.823462
44.71 2 0.0509386
44.81 1 0.822481
44.81 2 0.0508403
44.91 1 0.823102
44.91 2 0.0510343
45.01 1 0.82164
45.01 2 0.0510644
45.11 1 0.822636
45.11 2 0.0511114
45.21 1 0.821143
45.21 2 0.051229
45.31 1 0.819545
45.31 2 0.0511401
45.41 1 0.820489
45.41 2 0.0510502
45.51 1 0.821322
45.51 2 0.0510647
45.61 1 0.822146
45.61 2 0.0510875
45.71 1 0.822771
45.71 2 0.0512735
45.81 1 0.821424
45.81 2 0.0513052
45.91 1 0.822353
45.91 2 0.0512247
46.01 1 0.823076
46.01 2 0.0512528
46.11 1 0.823911
46.11 2 0.0513673
46.21 1 0.824067
46.21 2 0.0515063
46.31 1 0.822729
46.31 2 0.0514192
46.41 1 0.822236
46.41 2 0.0514045
46.51 1 0.822606
46.51 2 0.0515893
46.61 1 0.821202
46.61 2 0.0515028
46.71 1 0.820223
46.71 2 0.0514122
46.81 1 0.820904
46.81 2 0.0515899
46.91 1 0.819679
46.91 2 0.0516266
47.01 1 0.820501
47.01 2 0.051549
47.11 1 0.821286
47.11 2 0.051604
47.21 1 0.821734
47.21 2 0.0517691
47.31 1 0.82068
47.31 2 0.0516677
47.41 1 0.821404
47.41 2 0.0516963
47.51 1 0.82211
47.51 2 0.0517679
47.61 1 0.822375
47.61 2 0.0519186
47.71 1 0.82139
47.71 2 0.051837
47.81 1 0.821085
47.81 2 0.0517919
47.91 1 0.821977
47.91 2 0.0518199
48.01 1 0.822681
48.01 2 0.0518754
48.11 1 0.823003
48.11 2 0.0520653
48.21 1 0.821821
48.21 2 0.0519837
48.31 1 0.821179
48.31 2 0.0519067
48.41 1 0.821973
48.41 2 0.0519342
48.51 1 0.822747
48.51 2 0.0519569
48.61 1 0.823552
48.61 2 0.0520957
48.71 1 0.822065
48.71 2 0.0521655
48.81 1 0.822834
48.81 2 0.0520831
48.91 1 0.823688
48.91 2 0.0521843
49.01 1 0.823851
49.01 2 0.0522863
49.11 1 0.821029
49.11 2 0.052186
49.21 1 0.821467
49.21 2 0.0520654
49.31 1 0.821579
49.31 2 0.0520616
49.41 1 0.822357
49.41 2 0.0520493
49.51 1 0.823033
49.51 2 0.0520826
49.61 1 0.823635
49.61 2 0.0522594
49.71 1 0.82253
49.71 2 0.0522933
49.81 1 0.822048
49.81 2 0.0522125
49.91 1 0.822817
49.91 2 0.0521778
50.01 1 0.823667
50.01 2 0.0521988
50.11 1 0.82435
50.11 2 0.0522501
50.21 1 0.824838
50.21 2 0.0524134
50.31 1 0.823746
50.31 2 0.0523199
50.41 1 0.824508
50.41 2 0.0523879
50.51 1 0.824117
50.51 2 0.0525087
50.61 1 0.823821
50.61 2 0.0524234
50.71 1 0.824657
50.71 2 0.0524354
50.81 1 0.825408
50.81 2 0.0524606
50.91 1 0.826217
50.91 2 0.0524847
51.01 1 0.826962
51.01 2 0.0524963
51.11 1 0.827773
51.11 2 0.0525076
51.21 1 0.828478
51.21 2 0.0525296
51.31 1 0.829217
51.31 2 0.0525535
51.41 1 0.829909
51.41 2 0.0526658
51.51 1 0.828449
51.51 2 0.0527378
51.61 1 0.827042
51.61 2 0.0526504
51.71 1 0.827788
51.71 2 0.0525699
51.81 1 0.8286
51.81 2 0.0525879
51.91 1 0.829229
51.91 2 0.0526122
52.01 1 0.830034
52.01 2 0.0527011
52.11 1 0.830192
52.11 2 0.0528084
52.21 1 0.82937
52.21 2 0.0527221
52.31 1 0.830151
52.31 2 0.0527451
52.41 1 0.830868
52.41 2 0.0527634
52.51 1 0.831662
52.51 2 0.0527747
52.61 1 0.832341
52.61 2 0.0527957
52.71 1 0.83313
52.71 2 0.0528184
52.81 1 0.833836
52.81 2 0.0528364
52.91 1 0.834618
52.91 2 0.0528598
53.01 1 0.835319
53.01 2 0.0528768
53.11 1 0.836076
53.11 2 0.0529
53.21 1 0.836837
53.21 2 0.0529169
53.31 1 0.837543
53.31 2 0.05294
53.41 1 0.838311
53.41 2 0.0529564
53.51 1 0.838923
53.51 2 0.0529866
53.61 1 0.839443
53.61 2 0.0531388
53.71 1 0.838379
53.71 2 0.0531568
53.81 1 0.839062
53.81 2 0.0530876
53.91 1 0.839801
53.91 2 0.0531093
54.01 1 0.840479
54.01 2 0.0531264
54.11 1 0.841232
54.11 2 0.0531487
54.21 1 0.841756
54.21 2 0.0531621
54.31 1 0.842317
54.31 2 0.0533356
54.41 1 0.841094
54.41 2 0.0533719
54.51 1 0.840084
54.51 2 0.0532908
54.61 1 0.840754
54.61 2 0.0532244
54.71 1 0.84139
54.71 2 0.0532329
54.81 1 0.842132
54.81 2 0.0532529
54.91 1 0.842794
54.91 2 0.0532694
55.01 1 0.843513
55.01 2 0.0532912
55.11 1 0.844221
55.11 2 0.0532995
55.21 1 0.844889
55.21 2 0.0533203
55.31 1 0.845618
55.31 2 0.0533357
55.41 1 0.84625
55.41 2 0.0533572
55.51 1 0.846974
55.51 2 0.0533725
55.61 1 0.847619
55.61 2 0.0533938
55.71 1 0.848337
55.71 2 0.0534088
55.81 1 0.848978
55.81 2 0.0534299
55.91 1 0.849602
55.91 2 0.053445
56.01 1 0.850166
56.01 2 0.0535406
56.11 1 0.850351
56.11 2 0.0536578
56.21 1 0.84911
56.21 2 0.053576
56.31 1 0.848431
56.31 2 0.0535034
56.41 1 0.849139
56.41 2 0.0535182
56.51 1 0.84977
56.51 2 0.0535319
56.61 1 0.850373
56.61 2 0.0535458
56.71 1 0.851071
56.71 2 0.0536452
56.81 1 0.84969
56.81 2 0.0537227
56.91 1 0.850302
56.91 2 0.0536406
57.01 1 0.850846
57.01 2 0.0537503
57.11 1 0.849655
57.11 2 0.053826
57.21 1 0.849289
57.21 2 0.0537562
57.31 1 0.849911
57.31 2 0.0537196
57.41 1 0.850604
57.41 2 0.0537338
57.51 1 0.851205
57.51 2 0.0537479
57.61 1 0.851894
57.61 2 0.0537678
57.71 1 0.852567
57.71 2 0.0537818
57.81 1 0.853191
57.81 2 0.0538016
57.91 1 0.853872
57.91 2 0.0538155
58.01 1 0.854462
58.01 2 0.0538351
58.11 1 0.85507
58.11 2 0.0538489
58.21 1 0.855539
58.21 2 0.0539752
58.31 1 0.85436
58.31 2 0.0540006
58.41 1 0.855034
58.41 2 0.0539206
58.51 1 0.855633
58.51 2 0.0539398
58.61 1 0.856274
58.61 2 0.0539481
58.71 1 0.856869
58.71 2 0.053965
58.81 1 0.857534
58.81 2 0.0539833
58.91 1 0.858125
58.91 2 0.0539974
59.01 1 0.858786
59.01 2 0.0540165
59.11 1 0.859288
59.11 2 0.0540318
59.21 1 0.859784
59.21 2 0.0541734
59.31 1 0.858675
59.31 2 0.0541917
59.41 1 0.85908
59.41 2 0.0542162
59.51 1 0.85805
59.51 2 0.0542534
59.61 1 0.858634
59.61 2 0.0541903
59.71 1 0.859285
59.71 2 0.0542046
59.81 1 0.859849
59.81 2 0.0542215
59.91 1 0.860429
59.91 2 0.054239
60.01 1 0.861005
60.01 2 0.0543065
60.11 1 0.860655
60.11 2 0.0543979
60.21 1 0.860446
60.21 2 0.0543161
60.31 1 0.861077
60.31 2 0.0543285
60.41 1 0.861647
60.41 2 0.0543336
60.51 1 0.862259
60.51 2 0.0543453
60.61 1 0.862759
60.61 2 0.0543633
60.71 1 0.863314
60.71 2 0.0544717
60.81 1 0.8622
60.81 2 0.0545208
60.91 1 0.862764
60.91 2 0.0544521
61.01 1 0.863329
