87.41 1 115
87.41 2 80
87.51 1 115
87.51 2 80
87.61 1 115
87.61 2 80
87.71 1 115
87.71 2 80
87.81 1 115
87.81 2 80
87.91 1 115
87.91 2 80
88.01 1 117
88.01 2 80
88.11 1 117
88.11 2 80
88.21 1 117
88.21 2 80
88.31 1 117
88.31 2 80
88.41 1 117
88.41 2 80
88.51 1 117
88.51 2 80
88.61 1 117
88.61 2 80
88.71 1 117
88.71 2 80
88.81 1 117
88.81 2 80
88.91 1 117
88.91 2 80
89.01 1 117
89.01 2 81
89.11 1 117
89.11 2 81
89.21 1 117
89.21 2 81
89.31 1 117
89.31 2 81
89.41 1 117
89.41 2 81
89.51 1 117
89.51 2 81
89.61 1 117
89.61 2 81
89.71 1 117
89.71 2 81
89.81 1 117
89.81 2 81
89.91 1 117
89.91 2 81
90.01 1 119
90.01 2 81
90.11 1 119
90.11 2 81
90.21 1 119
90.21 2 81
90.31 1 119
90.31 2 81
90.41 1 119
90.41 2 81
90.51 1 119
90.51 2 81
90.61 1 119
90.61 2 81
90.71 1 119
90.71 2 81
90.81 1 119
90.81 2 81
90.91 1 119
90.91 2 81
91.01 1 119
91.01 2 81
91.11 1 119
91.11 2 81
91.21 1 119
91.21 2 81
91.31 1 119
91.31 2 81
91.41 1 119
91.41 2 81
91.51 1 119
91.51 2 81
91.61 1 119
91.61 2 81
91.71 1 119
91.71 2 81
91.81 1 119
91.81 2 81
91.91 1 119
91.91 2 81
92.01 1 120
92.01 2 81
92.11 1 120
92.11 2 81
92.21 1 120
92.21 2 81
92.31 1 120
92.31 2 81
92.41 1 120
92.41 2 81
92.51 1 120
92.51 2 81
92.61 1 120
92.61 2 81
92.71 1 120
92.71 2 81
92.81 1 120
92.81 2 81
92.91 1 120
92.91 2 81
93.01 1 120
93.01 2 82
93.11 1 120
93.11 2 82
93.21 1 120
93.21 2 82
93.31 1 120
93.31 2 82
93.41 1 120
93.41 2 82
93.51 1 120
93.51 2 82
93.61 1 120
93.61 2 82
93.71 1 120
93.71 2 82
93.81 1 120
93.81 2 82
93.91 1 120
93.91 2 82
94.01 1 121
94.01 2 82
94.11 1 121
94.11 2 82
94.21 1 121
94.21 2 82
94.31 1 121
94.31 2 82
94.41 1 121
94.41 2 82
94.51 1 121
94.51 2 82
94.61 1 121
94.61 2 82
94.71 1 121
94.71 2 82
94.81 1 121
94.81 2 82
94.91 1 121
94.91 2 82
95.01 1 121
95.01 2 82
95.11 1 121
95.11 2 82
95.21 1 121
95.21 2 82
95.31 1 121
95.31 2 82
95.41 1 121
95.41 2 82
95.51 1 121
95.51 2 82
95.61 1 121
95.61 2 82
95.71 1 121
95.71 2 82
95.81 1 121
95.81 2 82
95.91 1 121
95.91 2 82
96.01 1 122
96.01 2 83
96.11 1 122
96.11 2 83
96.21 1 122
96.21 2 83
96.31 1 122
96.31 2 83
96.41 1 122
96.41 2 83
96.51 1 122
96.51 2 83
96.61 1 122
96.61 2 83
96.71 1 122
96.71 2 83
96.81 1 122
96.81 2 83
96.91 1 122
96.91 2 83
97.01 1 123
97.01 2 83
97.11 1 123
97.11 2 83
97.21 1 123
97.21 2 83
97.31 1 123
97.31 2 83
97.41 1 123
97.41 2 83
97.51 1 123
97.51 2 83
97.61 1 123
97.61 2 83
97.71 1 123
97.71 2 83
97.81 1 123
97.81 2 83
97.91 1 123
97.91 2 83
98.01 1 123
98.01 2 84
98.11 1 123
98.11 2 84
98.21 1 123
98.21 2 84
98.31 1 123
98.31 2 84
98.41 1 123
98.41 2 84
98.51 1 123
98.51 2 84
98.61 1 123
98.61 2 84
98.71 1 123
98.71 2 84
98.81 1 123
98.81 2 84
98.91 1 123
98.91 2 84
99.01 1 126
99.01 2 84
99.11 1 126
99.11 2 84
99.21 1 126
99.21 2 84
99.31 1 126
99.31 2 84
99.41 1 126
99.41 2 84
99.51 1 126
99.51 2 84
99.61 1 126
99.61 2 84
99.71 1 126
99.71 2 84
99.81 1 126
99.81 2 84
99.91 1 126
99.91 2 84
100.01 1 127
100.01 2 85
100.11 1 127
100.11 2 85
100.21 1 127
100.21 2 85
100.31 1 127
100.31 2 85
100.41 1 127
100.41 2 85
100.51 1 127
100.51 2 85
100.61 1 127
100.61 2 85
100.71 1 127
100.71 2 85
100.81 1 127
100.81 2 85
100.91 1 127
100.91 2 85
101.01 1 128
101.01 2 86
101.11 1 128
101.11 2 86
101.21 1 128
101.21 2 86
101.31 1 128
101.31 2 86
101.41 1 128
101.41 2 86
101.51 1 128
101.51 2 86
101.61 1 128
101.61 2 86
101.71 1 128
101.71 2 86
101.81 1 128
101.81 2 86
101.91 1 128
101.91 2 86
102.01 1 128
102.01 2 87
102.11 1 128
102.11 2 87
102.21 1 128
102.21 2 87
102.31 1 128
102.31 2 87
102.41 1 128
102.41 2 87
102.51 1 128
102.51 2 87
102.61 1 128
102.61 2 87
102.71 1 128
102.71 2 87
102.81 1 128
102.81 2 87
102.91 1 128
102.91 2 87
103.01 1 128
103.01 2 88
103.11 1 128
103.11 2 88
103.21 1 128
103.21 2 88
103.31 1 128
103.31 2 88
103.41 1 128
103.41 2 88
103.51 1 128
103.51 2 88
103.61 1 128
103.61 2 88
103.71 1 128
103.71 2 88
103.81 1 128
103.81 2 88
103.91 1 128
103.91 2 88
104.01 1 128
104.01 2 88
104.11 1 128
104.11 2 88
104.21 1 128
104.21 2 88
104.31 1 128
104.31 2 88
104.41 1 128
104.41 2 88
104.51 1 128
104.51 2 88
104.61 1 128
104.61 2 88
104.71 1 128
104.71 2 88
104.81 1 128
104.81 2 88
104.91 1 128
104.91 2 88
105.01 1 131
105.01 2 88
105.11 1 131
105.11 2 88
105.21 1 131
105.21 2 88
105.31 1 131
105.31 2 88
105.41 1 131
105.41 2 88
105.51 1 131
105.51 2 88
105.61 1 131
105.61 2 88
105.71 1 131
105.71 2 88
105.81 1 131
105.81 2 88
105.91 1 131
105.91 2 88
106.01 1 132
106.01 2 90
106.11 1 132
106.11 2 90
106.21 1 132
106.21 2 90
106.31 1 132
106.31 2 90
106.41 1 132
106.41 2 90
106.51 1 132
106.51 2 90
106.61 1 132
106.61 2 90
106.71 1 132
106.71 2 90
106.81 1 132
106.81 2 90
106.91 1 132
106.91 2 90
107.01 1 135
107.01 2 92
107.11 1 135
107.11 2 92
107.21 1 135
107.21 2 92
107.31 1 135
107.31 2 92
107.41 1 135
107.41 2 92
107.51 1 135
107.51 2 92
107.61 1 135
107.61 2 92
107.71 1 135
107.71 2 92
107.81 1 135
107.81 2 92
107.91 1 135
107.91 2 92
108.01 1 136
108.01 2 92
108.11 1 136
108.11 2 92
108.21 1 136
108.21 2 92
108.31 1 136
108.31 2 92
108.41 1 136
108.41 2 92
108.51 1 136
108.51 2 92
108.61 1 136
108.61 2 92
108.71 1 136
108.71 2 92
108.81 1 136
108.81 2 92
108.91 1 136
108.91 2 92
109.01 1 138
109.01 2 94
109.11 1 138
109.11 2 94
109.21 1 138
109.21 2 94
109.31 1 138
109.31 2 94
109.41 1 138
109.41 2 94
109.51 1 138
109.51 2 94
109.61 1 138
109.61 2 94
109.71 1 138
109.71 2 94
109.81 1 138
109.81 2 94
109.91 1 138
109.91 2 94
110.01 1 140
110.01 2 94
110.11 1 140
110.11 2 94
110.21 1 140
110.21 2 94
110.31 1 140
110.31 2 94
110.41 1 140
110.41 2 94
110.51 1 140
110.51 2 94
110.61 1 140
110.61 2 94
110.71 1 140
110.71 2 94
110.81 1 140
110.81 2 94
110.91 1 140
110.91 2 94
111.01 1 142
111.01 2 96
111.11 1 142
111.11 2 96
111.21 1 142
111.21 2 96
111.31 1 142
111.31 2 96
111.41 1 142
111.41 2 96
111.51 1 142
111.51 2 96
111.61 1 142
111.61 2 96
111.71 1 142
111.71 2 96
111.81 1 142
111.81 2 96
111.91 1 142
111.91 2 96
112.01 1 142
112.01 2 97
112.11 1 142
112.11 2 97
112.21 1 142
112.21 2 97
112.31 1 142
112.31 2 97
112.41 1 142
112.41 2 97
112.51 1 142
112.51 2 97
112.61 1 142
112.61 2 97
112.71 1 142
112.71 2 97
112.81 1 142
112.81 2 97
112.91 1 142
112.91 2 97
113.01 1 146
113.01 2 98
113.11 1 146
113.11 2 98
113.21 1 146
113.21 2 98
113.31 1 146
113.31 2 98
113.41 1 146
113.41 2 98
113.51 1 146
113.51 2 98
113.61 1 146
113.61 2 98
113.71 1 146
113.71 2 98
113.81 1 146
113.81 2 98
113.91 1 146
113.91 2 98
114.01 1 148
114.01 2 100
114.11 1 148
114.11 2 100
114.21 1 148
114.21 2 100
114.31 1 148
114.31 2 100
114.41 1 148
114.41 2 100
114.51 1 148
114.51 2 100
114.61 1 148
114.61 2 100
114.71 1 148
114.71 2 100
114.81 1 148
114.81 2 100
114.91 1 148
114.91 2 100
115.01 1 150
115.01 2 100
115.11 1 150
115.11 2 100
115.21 1 150
115.21 2 100
115.31 1 150
115.31 2 100
115.41 1 150
115.41 2 100
115.51 1 150
115.51 2 100
115.61 1 150
115.61 2 100
115.71 1 150
115.71 2 100
115.81 1 150
115.81 2 100
115.91 1 150
115.91 2 100
116.01 1 151
116.01 2 101
116.11 1 151
116.11 2 101
116.21 1 151
116.21 2 101
116.31 1 151
116.31 2 101
116.41 1 151
116.41 2 101
116.51 1 151
116.51 2 101
116.61 1 151
116.61 2 101
116.71 1 151
116.71 2 101
116.81 1 151
116.81 2 101
116.91 1 151
116.91 2 101
117.01 1 154
117.01 2 101
117.11 1 154
117.11 2 101
117.21 1 154
117.21 2 101
117.31 1 154
117.31 2 101
117.41 1 154
117.41 2 101
117.51 1 154
117.51 2 101
117.61 1 154
117.61 2 101
117.71 1 154
117.71 2 101
117.81 1 154
117.81 2 101
117.91 1 154
117.91 2 101
118.01 1 158
118.01 2 101
118.11 1 158
118.11 2 101
118.21 1 158
118.21 2 101
118.31 1 158
118.31 2 101
118.41 1 158
118.41 2 101
118.51 1 158
118.51 2 101
118.61 1 158
118.61 2 101
118.71 1 158
118.71 2 101
118.81 1 158
118.81 2 101
118.91 1 158
118.91 2 101
119.01 1 162
119.01 2 103
119.11 1 162
119.11 2 103
119.21 1 162
119.21 2 103
119.31 1 162
119.31 2 103
119.41 1 162
119.41 2 103
119.51 1 162
119.51 2 103
119.61 1 162
119.61 2 103
119.71 1 162
119.71 2 103
119.81 1 162
119.81 2 103
119.91 1 162
119.91 2 103
120.01 1 163
120.01 2 105
120.11 1 163
120.11 2 105
120.21 1 163
120.21 2 105
120.31 1 163
120.31 2 105
120.41 1 163
120.41 2 105
120.51 1 163
120.51 2 105
120.61 1 163
120.61 2 105
120.71 1 163
120.71 2 105
120.81 1 163
120.81 2 105
120.91 1 163
120.91 2 105
121.01 1 164
121.01 2 106
121.11 1 164
121.11 2 106
121.21 1 164
121.21 2 106
121.31 1 164
121.31 2 106
121.41 1 164
121.41 2 106
121.51 1 164
121.51 2 106
121.61 1 164
121.61 2 106
121.71 1 164
121.71 2 106
121.81 1 164
121.81 2 106
121.91 1 164
121.91 2 106
122.01 1 165
122.01 2 108
122.11 1 165
122.11 2 108
122.21 1 165
122.21 2 108
122.31 1 165
122.31 2 108
122.41 1 165
122.41 2 108
122.51 1 165
122.51 2 108
122.61 1 165
122.61 2 108
122.71 1 165
122.71 2 108
122.81 1 165
122.81 2 108
122.91 1 165
122.91 2 108
123.01 1 167
123.01 2 110
123.11 1 167
123.11 2 110
123.21 1 167
123.21 2 110
123.31 1 167
123.31 2 110
123.41 1 167
123.41 2 110
123.51 1 167
123.51 2 110
123.61 1 167
123.61 2 110
123.71 1 167
123.71 2 110
123.81 1 167
123.81 2 110
123.91 1 167
123.91 2 110
124.01 1 170
124.01 2 112
124.11 1 170
124.11 2 112
124.21 1 170
124.21 2 112
124.31 1 170
124.31 2 112
124.41 1 170
124.41 2 112
124.51 1 170
124.51 2 112
124.61 1 170
124.61 2 112
124.71 1 170
124.71 2 112
124.81 1 170
124.81 2 112
124.91 1 170
124.91 2 112
125.01 1 172
125.01 2 114
125.11 1 172
125.11 2 114
125.21 1 172
125.21 2 114
125.31 1 172
125.31 2 114
125.41 1 172
125.41 2 114
125.51 1 172
125.51 2 114
125.61 1 172
125.61 2 114
125.71 1 172
125.71 2 114
125.81 1 172
125.81 2 114
125.91 1 172
125.91 2 114
126.01 1 176
126.01 2 118
126.11 1 176
126.11 2 118
126.21 1 176
126.21 2 118
126.31 1 176
126.31 2 118
126.41 1 176
126.41 2 118
126.51 1 176
126.51 2 118
126.61 1 176
126.61 2 118
126.71 1 176
126.71 2 118
126.81 1 176
126.81 2 118
126.91 1 176
126.91 2 118
127.01 1 180
127.01 2 119
127.11 1 180
127.11 2 119
127.21 1 180
127.21 2 119
127.31 1 180
127.31 2 119
127.41 1 180
127.41 2 119
127.51 1 180
127.51 2 119
127.61 1 180
127.61 2 119
127.71 1 180
127.71 2 119
127.81 1 180
127.81 2 119
127.91 1 180
127.91 2 119
128.01 1 185
128.01 2 124
128.11 1 185
128.11 2 124
128.21 1 185
128.21 2 124
128.31 1 185
128.31 2 124
128.41 1 185
128.41 2 124
128.51 1 185
128.51 2 124
128.61 1 185
128.61 2 124
128.71 1 185
128.71 2 124
128.81 1 185
128.81 2 124
128.91 1 185
128.91 2 124
129.01 1 187
129.01 2 124
129.11 1 187
129.11 2 124
129.21 1 187
129.21 2 124
129.31 1 187
129.31 2 124
129.41 1 187
129.41 2 124
129.51 1 187
129.51 2 124
129.61 1 187
129.61 2 124
129.71 1 187
129.71 2 124
129.81 1 187
129.81 2 124
129.91 1 187
129.91 2 124
130.01 1 191
130.01 2 127
130.11 1 191
130.11 2 127
130.21 1 191
130.21 2 127
130.31 1 191
130.31 2 127
130.41 1 191
130.41 2 127
130.51 1 191
130.51 2 127
130.61 1 191
130.61 2 127
130.71 1 191
130.71 2 127
130.81 1 191
130.81 2 127
130.91 1 191
130.91 2 127
131.01 1 195
131.01 2 129
131.11 1 195
131.11 2 129
131.21 1 195
131.21 2 129
131.31 1 195
131.31 2 129
131.41 1 195
131.41 2 129
131.51 1 195
131.51 2 129
131.61 1 195
131.61 2 129
131.71 1 195
131.71 2 129
131.81 1 195
131.81 2 129
131.91 1 195
131.91 2 129
132.01 1 201
132.01 2 130
132.11 1 201
132.11 2 130
132.21 1 201
132.21 2 130
132.31 1 201
132.31 2 130
132.41 1 201
132.41 2 130
132.51 1 201
132.51 2 130
132.61 1 201
132.61 2 130
132.71 1 201
132.71 2 130
132.81 1 201
132.81 2 130
132.91 1 201
132.91 2 130
133.01 1 206
133.01 2 130
133.11 1 206
133.11 2 130
133.21 1 206
133.21 2 130
133.31 1 206
133.31 2 130
133.41 1 206
133.41 2 130
133.51 1 206
133.51 2 130
133.61 1 206
133.61 2 130
133.71 1 206
133.71 2 130
133.81 1 206
133.81 2 130
133.91 1 206
133.91 2 130
134.01 1 208
134.01 2 131
134.11 1 208
134.11 2 131
134.21 1 208
134.21 2 131
134.31 1 208
134.31 2 131
134.41 1 208
134.41 2 131
134.51 1 208
134.51 2 131
134.61 1 208
134.61 2 131
134.71 1 208
134.71 2 131
134.81 1 208
134.81 2 131
134.91 1 208
134.91 2 131
135.01 1 212
135.01 2 133
135.11 1 212
135.11 2 133
135.21 1 212
135.21 2 133
135.31 1 212
135.31 2 133
135.41 1 212
135.41 2 133
135.51 1 212
135.51 2 133
135.61 1 212
135.61 2 133
135.71 1 212
135.71 2 133
135.81 1 212
135.81 2 133
135.91 1 212
135.91 2 133
136.01 1 218
136.01 2 134
136.11 1 218
136.11 2 134
136.21 1 218
136.21 2 134
136.31 1 218
136.31 2 134
136.41 1 218
136.41 2 134
136.51 1 218
136.51 2 134
136.61 1 218
136.61 2 134
136.71 1 218
136.71 2 134
136.81 1 218
136.81 2 134
136.91 1 218
136.91 2 134
137.01 1 219
137.01 2 136
137.11 1 219
137.11 2 136
137.21 1 219
137.21 2 136
137.31 1 219
137.31 2 136
137.41 1 219
137.41 2 136
137.51 1 219
137.51 2 136
137.61 1 219
137.61 2 136
137.71 1 219
137.71 2 136
137.81 1 219
137.81 2 136
137.91 1 219
137.91 2 136
138.01 1 219
138.01 2 138
138.11 1 219
138.11 2 138
138.21 1 219
138.21 2 138
138.31 1 219
138.31 2 138
138.41 1 219
138.41 2 138
138.51 1 219
138.51 2 138
138.61 1 219
138.61 2 138
138.71 1 219
138.71 2 138
138.81 1 219
138.81 2 138
138.91 1 219
138.91 2 138
139.01 1 221
139.01 2 139
139.11 1 221
139.11 2 139
139.21 1 221
139.21 2 139
139.31 1 221
139.31 2 139
139.41 1 221
139.41 2 139
139.51 1 221
139.51 2 139
139.61 1 221
139.61 2 139
139.71 1 221
139.71 2 139
139.81 1 221
139.81 2 139
139.91 1 221
139.91 2 139
140.01 1 224
140.01 2 140
140.11 1 224
140.11 2 140
140.21 1 224
140.21 2 140
140.31 1 224
140.31 2 140
140.41 1 224
140.41 2 140
140.51 1 224
140.51 2 140
140.61 1 224
140.61 2 140
140.71 1 224
140.71 2 140
140.81 1 224
140.81 2 140
140.91 1 224
140.91 2 140
141.01 1 225
141.01 2 144
141.11 1 225
141.11 2 144
141.21 1 225
141.21 2 144
141.31 1 225
141.31 2 144
141.41 1 225
141.41 2 144
141.51 1 225
141.51 2 144
141.61 1 225
141.61 2 144
141.71 1 225
141.71 2 144
141.81 1 225
141.81 2 144
141.91 1 225
141.91 2 144
142.01 1 229
142.01 2 144
142.11 1 229
142.11 2 144
142.21 1 229
142.21 2 144
142.31 1 229
142.31 2 144
142.41 1 229
142.41 2 144
142.51 1 229
142.51 2 144
142.61 1 229
142.61 2 144
142.71 1 229
142.71 2 144
142.81 1 229
142.81 2 144
142.91 1 229
142.91 2 144
143.01 1 231
143.01 2 146
143.11 1 231
143.11 2 146
143.21 1 231
143.21 2 146
143.31 1 231
143.31 2 146
143.41 1 231
143.41 2 146
143.51 1 231
143.51 2 146
143.61 1 231
143.61 2 146
143.71 1 231
143.71 2 146
143.81 1 231
143.81 2 146
143.91 1 231
143.91 2 146
144.01 1 234
144.01 2 149
144.11 1 234
144.11 2 149
144.21 1 234
144.21 2 149
144.31 1 234
144.31 2 149
144.41 1 234
144.41 2 149
144.51 1 234
144.51 2 149
144.61 1 234
144.61 2 149
144.71 1 234
144.71 2 149
144.81 1 234
144.81 2 149
144.91 1 234
144.91 2 149
145.01 1 235
145.01 2 151
145.11 1 235
145.11 2 151
145.21 1 235
145.21 2 151
145.31 1 235
145.31 2 151
145.41 1 235
145.41 2 151
145.51 1 235
145.51 2 151
145.61 1 235
145.61 2 151
145.71 1 235
145.71 2 151
145.81 1 235
145.81 2 151
145.91 1 235
145.91 2 151
146.01 1 237
146.01 2 151
146.11 1 237
146.11 2 151
146.21 1 237
146.21 2 151
146.31 1 237
146.31 2 151
146.41 1 237
146.41 2 151
146.51 1 237
146.51 2 151
146.61 1 237
146.61 2 151
146.71 1 237
146.71 2 151
146.81 1 237
146.81 2 151
146.91 1 237
146.91 2 151
147.01 1 238
147.01 2 152
147.11 1 238
147.11 2 152
147.21 1 238
147.21 2 152
147.31 1 238
147.31 2 152
147.41 1 238
147.41 2 152
147.51 1 238
147.51 2 152
147.61 1 238
147.61 2 152
147.71 1 238
147.71 2 152
147.81 1 238
147.81 2 152
147.91 1 238
147.91 2 152
148.01 1 239
148.01 2 153
148.11 1 239
148.11 2 153
148.21 1 239
148.21 2 153
148.31 1 239
148.31 2 153
148.41 1 239
148.41 2 153
148.51 1 239
148.51 2 153
148.61 1 239
148.61 2 153
148.71 1 239
148.71 2 153
148.81 1 239
148.81 2 153
148.91 1 239
148.91 2 153
149.01 1 240
149.01 2 155
149.11 1 240
149.11 2 155
149.21 1 240
149.21 2 155
149.31 1 240
149.31 2 155
149.41 1 240
149.41 2 155
149.51 1 240
149.51 2 155
149.61 1 240
149.61 2 155
149.71 1 240
149.71 2 155
149.81 1 240
149.81 2 155
149.91 1 240
149.91 2 155
150.01 1 243
150.01 2 156
150.11 1 243
150.11 2 156
150.21 1 243
150.21 2 156
150.31 1 243
150.31 2 156
150.41 1 243
150.41 2 156
150.51 1 243
150.51 2 156
150.61 1 243
150.61 2 156
150.71 1 243
150.71 2 156
150.81 1 243
150.81 2 156
150.91 1 243
150.91 2 156
151.01 1 244
151.01 2 157
151.11 1 244
151.11 2 157
151.21 1 244
151.21 2 157
151.31 1 244
151.31 2 157
151.41 1 244
151.41 2 157
151.51 1 244
151.51 2 157
151.61 1 244
151.61 2 157
151.71 1 244
151.71 2 157
151.81 1 244
151.81 2 157
151.91 1 244
151.91 2 157
152.01 1 245
152.01 2 158
152.11 1 245
152.11 2 158
152.21 1 245
152.21 2 158
152.31 1 245
152.31 2 158
152.41 1 245
152.41 2 158
152.51 1 245
152.51 2 158
152.61 1 245
152.61 2 158
152.71 1 245
152.71 2 158
152.81 1 245
152.81 2 158
152.91 1 245
152.91 2 158
153.01 1 246
153.01 2 159
153.11 1 246
153.11 2 159
153.21 1 246
153.21 2 159
153.31 1 246
153.31 2 159
153.41 1 246
153.41 2 159
153.51 1 246
153.51 2 159
153.61 1 246
153.61 2 159
153.71 1 246
153.71 2 159
153.81 1 246
153.81 2 159
153.91 1 246
153.91 2 159
154.01 1 246
154.01 2 160
154.11 1 246
154.11 2 160
154.21 1 246
154.21 2 160
154.31 1 246
154.31 2 160
154.41 1 246
154.41 2 160
154.51 1 246
154.51 2 160
154.61 1 246
154.61 2 160
154.71 1 246
154.71 2 160
154.81 1 246
154.81 2 160
154.91 1 246
154.91 2 160
155.01 1 246
155.01 2 160
155.11 1 246
155.11 2 160
155.21 1 246
155.21 2 160
155.31 1 246
155.31 2 160
155.41 1 246
155.41 2 160
155.51 1 246
155.51 2 160
155.61 1 246
155.61 2 160
155.71 1 246
155.71 2 160
155.81 1 246
155.81 2 160
155.91 1 246
155.91 2 160
156.01 1 247
156.01 2 160
156.11 1 247
156.11 2 160
156.21 1 247
156.21 2 160
156.31 1 247
156.31 2 160
156.41 1 247
156.41 2 160
156.51 1 247
156.51 2 160
156.61 1 247
156.61 2 160
156.71 1 247
156.71 2 160
156.81 1 247
156.81 2 160
156.91 1 247
156.91 2 160
157.01 1 249
157.01 2 160
157.11 1 249
157.11 2 160
157.21 1 249
157.21 2 160
157.31 1 249
157.31 2 160
157.41 1 249
157.41 2 160
157.51 1 249
157.51 2 160
157.61 1 249
157.61 2 160
157.71 1 249
157.71 2 160
157.81 1 249
157.81 2 160
157.91 1 249
157.91 2 160
158.01 1 250
158.01 2 160
158.11 1 250
158.11 2 160
158.21 1 250
158.21 2 160
158.31 1 250
158.31 2 160
158.41 1 250
158.41 2 160
158.51 1 250
158.51 2 160
158.61 1 250
158.61 2 160
158.71 1 250
158.71 2 160
158.81 1 250
158.81 2 160
158.91 1 250
158.91 2 160
159.01 1 250
159.01 2 162
159.11 1 250
159.11 2 162
159.21 1 250
159.21 2 162
159.31 1 250
159.31 2 162
159.41 1 250
159.41 2 162
159.51 1 250
159.51 2 162
159.61 1 250
159.61 2 162
159.71 1 250
159.71 2 162
159.81 1 250
159.81 2 162
159.91 1 250
159.91 2 162
160.01 1 251
160.01 2 163
160.11 1 251
160.11 2 163
160.21 1 251
160.21 2 163
160.31 1 251
160.31 2 163
160.41 1 251
160.41 2 163
160.51 1 251
160.51 2 163
160.61 1 251
160.61 2 163
160.71 1 251
160.71 2 163
160.81 1 251
160.81 2 163
160.91 1 251
160.91 2 163
161.01 1 251
161.01 2 164
161.11 1 251
161.11 2 164
161.21 1 251
161.21 2 164
161.31 1 251
161.31 2 164
161.41 1 251
161.41 2 164
161.51 1 251
161.51 2 164
161.61 1 251
161.61 2 164
161.71 1 251
161.71 2 164
161.81 1 251
161.81 2 164
161.91 1 251
161.91 2 164
162.01 1 251
162.01 2 164
162.11 1 251
162.11 2 164
162.21 1 251
162.21 2 164
162.31 1 251
162.31 2 164
162.41 1 251
162.41 2 164
162.51 1 251
162.51 2 164
162.61 1 251
162.61 2 164
162.71 1 251
162.71 2 164
162.81 1 251
162.81 2 164
162.91 1 251
162.91 2 164
163.01 1 252
163.01 2 165
163.11 1 252
163.11 2 165
163.21 1 252
163.21 2 165
163.31 1 252
163.31 2 165
163.41 1 252
163.41 2 165
163.51 1 252
163.51 2 165
163.61 1 252
163.61 2 165
163.71 1 252
163.71 2 165
163.81 1 252
163.81 2 165
163.91 1 252
163.91 2 165
164.01 1 252
164.01 2 165
164.11 1 252
164.11 2 165
164.21 1 252
164.21 2 165
164.31 1 252
164.31 2 165
164.41 1 252
164.41 2 165
164.51 1 252
164.51 2 165
164.61 1 252
164.61 2 165
164.71 1 252
164.71 2 165
164.81 1 252
164.81 2 165
164.91 1 252
164.91 2 165
165.01 1 252
165.01 2 165
165.11 1 252
165.11 2 165
165.21 1 252
165.21 2 165
165.31 1 252
165.31 2 165
165.41 1 252
165.41 2 165
165.51 1 252
165.51 2 165
165.61 1 252
165.61 2 165
165.71 1 252
165.71 2 165
165.81 1 252
165.81 2 165
165.91 1 252
165.91 2 165
166.01 1 252
166.01 2 165
166.11 1 252
166.11 2 165
166.21 1 252
166.21 2 165
166.31 1 252
166.31 2 165
166.41 1 252
166.41 2 165
166.51 1 252
166.51 2 165
166.61 1 252
166.61 2 165
166.71 1 252
166.71 2 165
166.81 1 252
166.81 2 165
166.91 1 252
166.91 2 165
167.01 1 254
167.01 2 165
167.11 1 254
167.11 2 165
167.21 1 254
167.21 2 165
167.31 1 254
167.31 2 165
167.41 1 254
167.41 2 165
167.51 1 254
167.51 2 165
167.61 1 254
167.61 2 165
167.71 1 254
167.71 2 165
167.81 1 254
167.81 2 165
167.91 1 254
167.91 2 165
168.01 1 254
168.01 2 165
168.11 1 254
168.11 2 165
168.21 1 254
168.21 2 165
168.31 1 254
168.31 2 165
168.41 1 254
168.41 2 165
168.51 1 254
168.51 2 165
168.61 1 254
168.61 2 165
168.71 1 254
168.71 2 165
168.81 1 254
168.81 2 165
168.91 1 254
168.91 2 165
169.01 1 254
169.01 2 165
169.11 1 254
169.11 2 165
169.21 1 254
169.21 2 165
169.31 1 254
169.31 2 165
169.41 1 254
169.41 2 165
169.51 1 254
169.51 2 165
169.61 1 254
169.61 2 165
169.71 1 254
169.71 2 165
169.81 1 254
169.81 2 165
169.91 1 254
169.91 2 165
170.01 1 254
170.01 2 165
170.11 1 254
170.11 2 165
170.21 1 254
170.21 2 165
170.31 1 254
170.31 2 165
170.41 1 254
170.41 2 165
170.51 1 254
170.51 2 165
170.61 1 254
170.61 2 165
170.71 1 254
170.71 2 165
170.81 1 254
170.81 2 165
170.91 1 254
170.91 2 165
171.01 1 254
171.01 2 165
171.11 1 254
171.11 2 165
171.21 1 254
171.21 2 165
171.31 1 254
171.31 2 165
171.41 1 254
171.41 2 165
171.51 1 254
171.51 2 165
171.61 1 254
171.61 2 165
171.71 1 254
171.71 2 165
171.81 1 254
171.81 2 165
171.91 1 254
171.91 2 165
172.01 1 254
172.01 2 165
172.11 1 254
172.11 2 165
172.21 1 254
172.21 2 165
172.31 1 254
172.31 2 165
172.41 1 254
172.41 2 165
172.51 1 254
172.51 2 165
172.61 1 254
172.61 2 165
172.71 1 254
172.71 2 165
172.81 1 254
172.81 2 165
172.91 1 254
172.91 2 165
173.01 1 254
173.01 2 165
173.11 1 254
173.11 2 165
173.21 1 254
173.21 2 165
173.31 1 254
173.31 2 165
173.41 1 254
173.41 2 165
173.51 1 254
173.51 2 165
173.61 1 254
173.61 2 165
173.71 1 254
173.71 2 165
173.81 1 254
173.81 2 165
173.91 1 254
173.91 2 165
174.01 1 254
174.01 2 165
174.11 1 254
174.11 2 165
174.21 1 254
174.21 2 165
174.31 1 254
174.31 2 165
174.41 1 254
174.41 2 165
174.51 1 254
174.51 2 165
174.61 1 254
174.61 2 165
174.71 1 254
174.71 2 165
174.81 1 254
174.81 2 165
