40.9989 5712
41.0025 5236
41.0061 4760
41.0097 4284
41.0133 3808
41.0478 3332
41.0514 2856
41.075 2380
41.0786 1904
41.0822 1428
41.0822 1904
41.0858 1428
41.0858 1904
41.0894 1428
41.0894 1904
41.0894 8092
41.6499 7616
41.6535 7140
41.6571 6664
41.6607 6188
41.7116 5712
41.7152 5236
41.7188 4760
41.7224 4284
41.726 3808
41.7296 3332
41.7332 2856
41.7368 2380
41.744 1904
41.7476 1428
41.7476 1904
41.7512 1428
41.7512 1904
41.7548 1428
41.7548 1904
41.7548 8092
42.5107 8568
42.5107 8092
42.5143 7616
42.5179 7140
42.5215 6664
42.5251 6188
42.5287 5712
42.5323 5236
42.5359 4760
42.5868 4284
42.5904 3808
42.594 3332
42.5976 2856
42.6012 2380
42.6048 1904
42.6085 1428
42.6085 1904
42.6121 1428
42.6121 1904
42.6156 1428
42.6156 1904
42.6156 8568
42.8794 9044
42.8794 8568
42.883 8092
42.8866 7616
42.9268 7140
42.9304 6664
42.934 6188
42.9376 5712
42.9412 5236
42.9448 4760
42.9556 4284
42.9592 3808
42.9628 3332
42.9664 2856
42.97 2380
42.9736 1904
42.9772 1428
42.9772 1904
42.9808 1428
42.9808 1904
42.9843 1428
42.9843 1904
42.9843 9044
43.9753 9520
43.9753 9044
43.9789 8568
43.9825 7616
43.9861 6664
43.9897 5712
44.0262 4760
44.0298 3808
44.0334 2856
44.037 1904
44.0406 952
44.0406 1428
44.0406 1904
44.0442 952
44.0442 1428
44.0442 1904
44.055 952
44.055 1428
44.055 1904
44.0586 952
44.0586 1428
44.0586 1904
44.0622 952
44.0622 1428
44.0622 1904
44.0658 952
44.0658 1428
44.0658 1904
44.0694 952
44.0694 1428
44.0694 1904
44.073 952
44.073 1428
44.073 1904
44.0838 952
44.0838 1428
44.0838 1904
44.1573 476
44.1743 1904
46.3201 2380
46.3201 1904
46.3237 1428
46.3237 1904
46.4214 1428
46.4214 1904
46.4256 1428
46.4256 1904
46.4256 2380
46.9603 2856
46.9603 2380
46.9639 1904
47.058 1428
47.058 1904
47.0616 1428
47.0616 1904
47.0652 1428
47.0652 1904
47.0652 2856
47.4884 1904
47.7126 2856
49.897 2380
49.9911 1904
49.9947 1428
49.9947 1904
49.9983 1428
49.9983 1904
50.0019 1428
50.0019 1904
50.0019 2856
52.067 2380
52.1611 1904
52.1647 1428
52.1647 1904
52.1683 1428
52.1683 1904
52.1719 1428
52.1719 1904
52.1719 2856
58.993 3808
58.993 3332
58.9966 2856
59.0074 2380
59.011 1904
59.0881 476
59.0979 4760
59.0979 3808
61.3003 4284
61.3003 3808
61.3558 3332
61.3594 2856
61.3836 2380
61.3872 1904
61.398 1428
61.398 1904
61.4016 1428
61.4016 1904
61.4052 1428
61.4052 1904
61.4052 4284
61.5029 3808
64.1141 4284
64.1141 3808
64.1177 3332
64.1213 2856
64.1249 2380
64.2083 1904
64.2155 1428
64.2155 1904
64.2191 1428
64.2191 1904
64.2227 1428
64.2227 1904
64.3204 1428
64.3204 1904
64.324 1428
64.324 1904
64.324 4284
64.3276 3808
66.7146 2856
66.7146 2380
66.8087 1904
66.8123 1428
66.8123 1904
66.8159 1428
66.8159 1904
66.8195 1428
66.8195 1904
66.8195 3808
68.1179 4284
68.1179 3808
68.1215 3332
68.1251 2856
68.1287 2380
68.1323 1904
68.2156 1428
68.2156 1904
68.2192 1428
68.2192 1904
68.2228 1428
68.2228 1904
68.2228 4284
68.3205 3808
70.2807 4284
70.2807 3808
70.2843 3332
70.2879 2856
70.3712 2380
70.3748 1904
70.3784 1428
70.3784 1904
70.382 1428
70.382 1904
70.3869 1428
70.3869 1904
70.3869 4284
70.4833 3808
70.9258 4284
70.9258 3808
70.9294 3332
70.933 2856
70.9366 2380
70.9402 1904
71.0187 1428
71.0187 1904
71.0271 1428
71.0271 1904
71.0307 1428
71.0307 1904
71.0307 4284
71.1236 3808
73.29 4284
73.29 3808
73.302 3332
73.3056 2856
73.3128 2380
73.3164 1904
73.32 1428
73.32 1904
73.3913 1428
73.3913 1904
73.3955 1428
73.3955 1904
73.3955 4284
73.4249 3808
75.6057 3332
75.6698 2856
75.6734 2380
75.6998 1904
75.7034 1428
75.7034 1904
75.707 1428
75.707 1904
75.7106 1428
75.7106 1904
75.7106 3808
76.2423 1904
76.4809 3808
76.4845 2380
76.4845 1904
76.4881 1428
76.4881 1904
76.576 476
76.5858 3808
77.1607 3332
77.1643 2856
77.1679 2380
77.2549 1904
77.2585 1428
77.2585 1904
77.2621 1428
77.2621 1904
77.2656 1428
77.2656 1904
77.2656 3808
77.7033 4284
77.7033 3808
77.7069 3332
77.7105 2856
77.7938 2380
77.7974 1904
77.801 1428
77.801 1904
77.8046 1428
77.8046 1904
77.8082 1428
77.8082 1904
77.8082 4284
77.9059 3808
81.725 3332
81.7286 2856
81.7322 2380
81.8191 1904
81.8227 1428
81.8227 1904
81.8263 1428
81.8263 1904
81.8299 1428
81.8299 1904
81.8299 3808
83.461 3332
83.4646 2856
83.4682 2380
83.5551 1904
83.5587 1428
83.5587 1904
83.5623 1428
83.5623 1904
83.5659 1428
83.5659 1904
83.5659 3808
85.8552 4284
85.8552 3808
85.9385 3332
85.9421 2856
85.9457 2380
85.9493 1904
85.9529 1428
85.9529 1904
85.9565 1428
85.9565 1904
85.9601 1428
85.9601 1904
85.9601 4284
86.0578 3808
87.1392 4284
87.1392 3808
87.1464 3332
87.15 2856
87.1572 2380
87.1608 1904
87.1644 1428
87.1644 1904
87.2405 1428
87.2405 1904
87.2454 1428
87.2454 1904
87.2454 4284
87.2693 3808
88.3291 4284
88.3291 3808
88.3327 3332
88.3363 2856
88.3435 2380
88.3471 1904
88.3507 1428
88.3507 1904
88.4353 1428
88.4353 1904
88.5402 4284
88.5606 3808
90.649 4284
90.649 3808
90.6526 3332
90.6598 2856
90.6634 2380
90.667 1904
90.6706 1428
90.6706 1904
90.6778 1428
90.6778 1904
90.6778 4284
90.7539 3808
91.5422 1904
91.7736 4284
94.5118 4760
94.5118 3808
94.5154 2856
94.519 1904
94.5226 952
94.5226 1428
94.5226 1904
94.6095 952
94.6095 1428
94.6095 1904
94.6131 952
94.6131 1428
94.6131 1904
94.6167 952
94.6167 1428
94.6167 1904
94.6173 952
94.6173 1428
94.6173 1904
94.6203 1428
94.6203 1904
94.6203 4760
94.9387 5236
94.9387 4760
94.9423 4284
94.9459 3808
94.9495 3332
94.953 2856
94.9566 2380
94.9602 1904
94.9639 1428
94.9639 1904
95.04 1428
95.04 1904
95.0436 1428
95.0436 1904
95.0436 5236
95.7923 5712
95.7923 5236
95.7959 4760
95.7995 4284
95.8031 3808
95.8067 3332
95.8103 2856
95.8139 2380
95.8175 1904
95.8828 1428
95.8828 1904
95.8864 1428
95.8864 1904
95.8972 1428
95.8972 1904
95.8972 5712
96.1394 6188
96.1394 5712
96.143 5236
96.1466 4760
96.2011 4284
96.2047 3808
96.2155 3332
96.2191 2856
96.2227 2380
96.2263 1904
96.2299 1428
96.2299 1904
96.2407 1428
96.2407 1904
96.2443 1428
96.2443 1904
96.2443 6188
96.8048 6664
96.8048 6188
96.8084 5712
96.8593 5236
96.8629 4760
96.8737 4284
96.8773 3808
96.8809 3332
96.8845 2856
96.8881 2380
96.8917 1904
96.9025 1428
96.9025 1904
96.9061 1428
96.9061 1904
96.9097 1428
96.9097 1904
96.9097 6664
97.0362 6188
97.0398 5712
97.0434 5236
97.047 4760
97.0506 4284
97.1123 3808
97.1159 3332
97.1195 2856
97.1231 2380
97.1303 1904
97.1339 1428
97.1339 1904
97.1375 1428
97.1375 1904
97.1411 1428
97.1411 1904
97.1411 6664
97.3689 7140
97.3689 6664
97.3725 6188
97.3761 5712
97.3797 5236
97.3833 4760
97.3869 4284
97.3905 3808
97.4523 3332
97.4558 2856
97.4594 2380
97.463 1904
97.4667 1428
97.4667 1904
97.4703 1428
97.4703 1904
97.4738 1428
97.4738 1904
97.4738 7140
98.1249 7616
98.1249 7140
98.1285 6664
98.1321 6188
98.1357 5712
98.1393 5236
98.1429 4760
98.201 4284
98.2046 3808
98.2082 3332
98.2118 2856
98.2154 2380
98.219 1904
98.2226 1428
98.2226 1904
98.2262 1428
98.2262 1904
98.2298 1428
98.2298 1904
98.2298 7616
98.9204 8092
98.9204 7616
98.924 7140
98.9276 6664
98.9821 6188
98.9857 5712
98.9893 5236
98.9929 4760
98.9965 4284
99.0001 3808
99.0037 3332
99.0073 2856
99.0109 2380
99.0145 1904
99.0181 1428
99.0181 1904
99.0217 1428
99.0217 1904
99.0253 1428
99.0253 1904
99.0253 8092
99.376 8568
99.376 8092
99.3796 7616
99.3832 7140
99.3868 6664
99.4377 6188
99.4413 5712
99.4449 5236
99.4485 4760
99.4521 4284
99.4557 3808
99.4593 3332
99.4629 2856
99.4665 2380
99.4701 1904
99.4737 1428
99.4737 1904
99.4773 1428
99.4773 1904
99.4809 1428
99.4809 1904
99.4809 8568
100.049 8092
100.052 7616
100.056 7140
100.059 6664
100.063 6188
100.067 5712
100.07 5236
100.118 4760
100.121 4284
100.125 3808
100.128 3332
100.132 2856
100.136 2380
100.143 1904
100.146 1428
100.146 1904
100.15 1428
100.15 1904
100.154 1428
100.154 1904
100.154 8568
100.425 9044
100.425 8568
100.472 8092
100.475 7616
100.479 7140
100.483 6664
100.486 6188
100.49 5712
100.493 5236
100.497 4760
100.501 4284
100.504 3808
100.508 3332
100.511 2856
100.515 2380
100.519 1904
100.522 1428
100.522 1904
100.526 1428
100.526 1904
100.529 1428
100.529 1904
100.529 9044
102.132 8568
102.135 8092
102.139 7616
102.143 7140
102.146 6664
102.15 6188
102.153 5712
102.157 5236
102.161 4760
102.164 4284
102.201 3808
102.204 3332
102.208 2856
102.211 2380
102.226 1904
102.229 1428
102.229 1904
102.233 1428
102.233 1904
102.237 1428
102.237 1904
102.237 9044
102.446 9520
102.446 9044
102.45 8568
102.457 8092
102.461 7616
102.464 6664
102.468 5712
102.472 4760
102.475 3808
102.479 2856
102.482 1904
102.486 952
102.486 1428
102.486 1904
102.49 952
102.49 1428
102.49 1904
102.493 952
102.493 1428
102.493 1904
102.5 952
102.5 1428
102.5 1904
102.504 952
102.504 1428
102.504 1904
102.544 952
102.544 1428
102.544 1904
102.548 952
102.548 3808
102.551 3332
102.553 2856
102.555 2380
102.649 1904
102.649 9520
102.664 3808
102.664 3332
102.754 2856
102.758 2380
102.761 1904
102.765 1428
102.765 1904
102.768 1428
102.768 1904
102.769 1428
102.769 1904
102.769 9520
103.21 9996
103.21 9520
103.213 9044
103.217 8568
103.22 8092
103.224 7616
103.228 7140
103.231 6664
103.235 6188
103.238 5712
103.242 5236
103.246 4760
103.249 4284
103.253 3808
103.256 3332
103.26 2856
103.3 2380
103.304 1904
103.307 1428
103.307 1904
103.311 1428
103.311 1904
103.315 1428
103.315 1904
103.315 9996
103.64 9520
103.644 9044
103.647 8568
103.651 8092
103.654 7616
103.665 7140
103.669 6664
103.672 6188
103.676 5712
103.68 5236
103.683 4760
103.687 4284
103.69 3808
103.694 3332
103.698 2856
103.731 2380
103.734 1904
103.738 1428
103.738 1904
103.745 1428
103.745 1904
103.745 9996
104.739 9520
104.747 9044
104.75 8568
104.754 7616
104.757 6664
104.794 5712
104.798 4760
104.801 3808
104.805 2856
104.808 1904
104.812 952
104.812 1428
104.812 1904
104.816 952
104.816 1428
104.816 1904
104.819 952
104.819 1428
104.819 1904
104.823 952
104.823 1428
104.823 1904
104.826 952
104.826 1428
104.826 1904
104.834 952
104.834 1428
104.834 1904
104.837 952
104.837 1428
104.837 1904
104.841 952
104.841 1428
104.841 1904
104.844 952
104.844 3332
104.845 2856
104.848 2380
104.942 1904
104.942 9996
105.951 9520
105.955 9044
105.991 8568
105.998 8092
106.002 7616
106.005 7140
106.009 6664
106.013 6188
106.016 5712
106.02 5236
106.023 4760
106.027 4284
106.031 3808
106.034 3332
106.038 2856
106.045 2380
106.049 1904
106.052 1428
106.052 1904
106.056 1428
106.056 1904
106.056 9996
106.266 10472
106.266 9996
106.269 9520
106.273 9044
106.276 8568
106.28 8092
106.284 7616
106.287 7140
106.291 6664
106.294 6188
106.298 5712
106.302 5236
106.305 4760
106.309 4284
106.312 3808
106.316 3332
106.32 2856
106.323 2380
106.327 1904
106.33 1428
106.33 1904
106.334 1428
106.334 1904
106.371 1428
106.371 1904
106.371 10472
106.483 10948
106.483 10472
106.486 9996
106.49 9520
106.494 9044
106.497 8568
106.501 8092
106.504 7616
106.508 7140
106.511 6664
106.515 6188
106.519 5712
106.522 5236
106.526 4760
106.529 4284
106.533 3808
106.537 3332
106.54 2856
106.544 2380
106.547 1904
106.58 1428
106.58 1904
106.584 1428
106.584 1904
106.588 1428
106.588 1904
106.588 10948
107.448 10472
107.452 9996
107.456 9520
107.459 9044
107.463 8568
107.466 8092
107.47 7616
107.474 7140
107.477 6664
107.481 6188
107.484 5712
107.488 5236
107.492 4760
107.495 4284
107.525 3808
107.528 3332
107.532 2856
107.535 2380
107.543 1904
107.546 1428
107.546 1904
107.55 1428
107.55 1904
107.553 1428
107.553 1904
107.553 10948
108.349 11424
108.349 10948
108.352 10472
108.356 9520
108.385 8568
108.389 7616
108.393 6664
108.396 5712
108.4 4760
108.403 3808
108.407 2856
108.411 1904
108.414 952
108.414 1428
108.414 1904
108.418 952
108.418 1428
108.418 1904
108.421 952
108.421 1428
108.421 1904
108.425 952
108.425 1428
108.425 1904
108.429 952
108.429 1428
108.429 1904
108.432 952
108.432 1428
108.432 1904
108.436 952
108.436 1428
108.436 1904
108.439 952
108.439 1428
108.439 1904
108.443 952
108.443 1428
108.443 1904
108.447 952
108.447 1428
108.447 1904
108.454 952
108.454 2380
108.457 1904
108.548 1428
108.548 1904
108.548 11424
108.696 11900
108.696 11424
108.7 10948
108.703 9996
108.707 9044
108.71 8092
108.714 7140
108.718 6188
108.721 5236
108.725 4284
108.728 3332
108.732 2380
108.736 1428
108.736 1904
108.761 952
108.761 1428
108.761 1904
108.765 952
108.765 1428
108.765 1904
108.768 952
108.768 1428
108.768 1904
108.772 952
108.772 1428
108.772 1904
108.776 952
108.776 1428
108.776 1904
108.779 952
108.779 1428
108.779 1904
108.786 952
108.786 1428
108.786 1904
108.79 952
108.79 1428
108.79 1904
108.794 952
108.794 1428
108.794 1904
108.797 952
108.797 2856
108.801 2380
108.801 1904
108.804 1428
108.804 1904
108.899 1428
108.899 1904
108.899 11900
109.032 1904
109.347 11900
110.03 12376
110.03 11900
110.034 11424
110.038 10948
110.041 10472
110.045 9996
110.048 9520
110.052 9044
110.056 8568
110.059 8092
110.063 7616
110.066 7140
110.07 6664
110.085 6188
110.089 5712
110.092 5236
110.096 4760
110.099 4284
110.103 3808
110.106 3332
110.11 2856
110.117 2380
110.121 1904
110.125 1428
110.125 1904
110.128 1428
110.128 1904
110.135 1428
110.135 1904
110.135 12376
110.663 12852
110.663 12376
110.671 11900
110.674 11424
110.678 10948
110.681 10472
110.685 9996
110.689 9520
110.692 9044
110.696 8568
110.699 8092
110.703 7616
110.707 7140
110.71 6664
110.714 6188
110.717 5712
110.721 5236
110.725 4760
110.728 4284
110.732 3808
110.735 3332
110.739 2856
110.746 2380
110.75 1904
110.753 1428
110.753 1904
110.765 1428
110.765 1904
110.77 1428
110.77 1904
110.77 12852
111.611 13328
111.611 12852
111.615 12376
111.618 11900
111.622 11424
111.626 10948
111.629 10472
111.64 9996
111.644 9520
111.647 9044
111.651 8568
111.654 8092
111.658 7616
111.662 7140
111.665 6664
111.669 6188
111.672 5712
111.676 5236
111.68 4760
111.683 4284
111.687 3808
111.69 3332
111.694 2856
111.698 2380
111.701 1904
111.705 1428
111.705 1904
111.708 1428
111.708 1904
111.716 1428
111.716 1904
111.716 13328
112.895 13804
112.895 13328
112.906 12852
112.91 12376
112.913 11900
112.917 11424
112.92 10948
112.924 10472
112.928 9996
112.931 9520
112.935 9044
112.938 8568
112.942 8092
112.946 7616
112.949 7140
112.953 6664
112.956 6188
112.96 5712
112.964 5236
112.967 4760
112.971 4284
112.974 3808
112.978 3332
112.982 2856
112.985 2380
112.989 1904
112.996 1428
112.996 1904
113 1428
113 1904
113 13804
113.253 14280
113.253 13804
113.256 13328
113.26 12852
113.263 12376
113.267 11900
113.271 11424
113.274 10948
113.278 10472
113.281 9996
113.285 9520
113.289 9044
113.292 8568
113.296 8092
113.299 7616
113.303 7140
113.307 6664
113.314 6188
113.318 5712
113.321 5236
113.325 4760
113.329 4284
113.332 3808
113.336 3332
113.339 2856
113.343 2380
113.347 1904
113.35 1428
113.35 1904
113.354 1428
113.354 1904
113.357 1428
113.357 1904
113.357 14280
113.94 14756
113.94 14280
113.943 13804
113.947 13328
113.95 12852
113.954 12376
113.958 11900
113.961 11424
113.965 10948
113.968 10472
113.972 9996
113.976 9520
113.983 9044
113.986 8568
113.99 7616
113.994 6664
113.998 5712
114.001 4760
114.005 3808
114.008 2856
114.012 1904
114.016 952
114.016 1428
114.016 1904
114.019 952
114.019 1428
114.019 1904
114.023 952
114.023 1428
114.023 1904
114.026 952
114.026 1428
114.026 1904
114.03 952
114.03 1428
114.03 1904
114.034 952
114.034 1428
114.034 1904
114.037 952
114.037 1428
114.037 1904
114.041 952
114.041 1428
114.041 1904
114.044 952
114.044 7616
114.048 7140
114.142 6664
114.142 14756
115.721 14280
115.721 13804
115.724 13328
115.728 12852
115.731 12376
115.735 11900
115.739 11424
115.746 10948
115.75 10472
115.753 9996
115.757 9520
115.761 9044
115.764 8568
115.768 8092
115.771 7616
115.775 7140
115.779 6664
115.782 6188
115.786 5712
115.793 5236
115.797 4760
115.8 4284
115.804 3808
115.807 3332
115.811 2856
115.815 2380
115.818 1904
115.822 1428
115.822 1904
115.825 1428
115.825 1904
115.825 14756
116.002 15232
116.002 14756
116.006 14280
116.01 13804
116.013 13328
116.017 12852
116.02 12376
116.024 11900
116.028 11424
116.031 10948
116.035 10472
116.038 9996
116.042 9520
116.046 9044
116.049 8568
116.053 8092
116.056 7616
116.06 7140
116.064 6664
116.067 6188
116.071 5712
116.074 5236
116.078 4760
116.082 4284
116.085 3808
116.089 3332
116.096 2856
116.1 2380
116.103 1428
116.103 1904
116.107 952
116.107 1428
116.107 1904
116.108 952
116.108 14280
116.11 13804
116.208 13328
116.208 15232
116.248 14756
116.251 14280
116.255 13804
116.258 13328
116.262 12852
116.266 12376
116.269 11900
116.273 11424
116.276 10948
116.28 10472
116.284 9996
116.287 9520
116.291 9044
116.294 8568
116.298 8092
116.302 7616
116.305 7140
116.309 6664
116.313 6188
116.317 5712
116.32 5236
116.324 4760
116.327 4284
116.331 3808
116.335 3332
116.338 2856
116.342 2380
116.345 1904
116.349 1428
116.349 1904
116.353 1428
116.353 1904
116.353 1428
116.353 1904
116.353 15232
116.519 14756
116.519 14280
116.522 13804
116.526 13328
116.529 12852
116.533 12376
116.537 11900
116.54 11424
116.544 10948
116.547 10472
116.551 9996
116.555 9520
116.558 9044
116.562 8568
116.565 8092
116.569 7616
116.573 7140
116.576 6664
116.58 6188
116.583 5712
116.587 5236
116.591 4760
116.594 4284
116.598 3808
116.601 3332
116.605 2856
116.609 2380
116.612 1904
116.616 1428
116.616 1904
116.619 1428
116.619 1904
116.623 1428
116.623 1904
116.623 15232
116.893 14756
116.897 14280
116.901 13804
116.904 13328
116.908 12852
116.911 12376
116.915 11900
116.919 11424
116.922 10948
116.926 10472
116.929 9996
116.933 9520
116.937 9044
116.94 8568
116.944 8092
116.947 7616
116.951 7140
116.955 6664
116.959 6188
116.962 5712
116.966 5236
116.97 4760
116.973 4284
116.977 3808
116.98 3332
116.984 2856
116.988 2380
116.991 1904
116.995 1428
116.995 1904
116.998 1428
116.998 1904
117 1428
117 1904
117 15232
117.128 14756
117.128 14280
117.132 13804
117.136 13328
117.139 12852
117.143 12376
117.146 11900
117.15 11424
117.154 10948
117.157 10472
117.161 9996
117.164 9520
117.168 9044
117.175 8568
117.179 8092
117.182 7616
117.186 7140
117.19 6664
117.197 6188
117.2 5712
117.204 5236
117.208 4760
117.211 4284
117.215 3808
117.218 3332
117.222 2856
117.226 2380
117.229 1904
117.233 1428
117.233 1904
117.233 15232
117.654 14756
117.654 14280
117.658 13804
117.662 13328
117.665 12852
117.669 12376
117.672 11900
117.676 11424
117.68 10948
117.683 10472
117.687 9996
117.69 9520
117.694 9044
117.698 8568
117.701 8092
117.705 7616
117.708 7140
117.712 6664
117.716 6188
117.719 5712
117.723 5236
117.726 4760
117.73 4284
117.734 3808
117.737 3332
117.741 2856
117.744 2380
117.748 1904
117.752 1428
117.752 1904
117.755 1428
117.755 1904
117.759 1428
117.759 1904
117.759 15232
118.066 14756
118.069 14280
118.073 13804
118.076 13328
118.08 12852
118.084 12376
118.087 11900
118.091 11424
118.094 10948
118.098 10472
118.102 9996
118.105 9520
118.109 9044
118.112 8568
118.116 8092
118.12 7616
118.123 7140
118.127 6664
118.13 6188
118.134 5712
118.138 5236
118.141 4760
118.145 4284
118.148 3808
118.152 3332
118.156 2856
118.159 2380
118.163 1904
118.166 1428
118.166 1904
118.17 1428
118.17 1904
118.171 1428
118.171 1904
118.171 15232
118.473 14756
118.473 14280
118.476 13804
118.48 13328
118.484 12852
118.487 12376
118.491 11900
118.494 11424
118.498 10948
118.502 10472
118.505 9996
118.509 9520
118.512 9044
118.516 8568
118.52 8092
118.523 7616
118.527 7140
118.53 6664
118.534 6188
118.538 5712
118.541 5236
118.545 4760
118.548 4284
118.552 3808
118.556 3332
118.563 2856
118.566 2380
118.57 1428
118.57 1904
118.574 952
118.574 1428
118.574 1904
118.577 952
118.577 14280
118.578 13804
118.581 13328
118.675 12852
118.675 15232
119.778 14756
119.778 14280
119.781 13804
119.785 13328
119.789 12852
119.792 12376
119.796 11900
119.799 11424
119.803 10948
119.807 10472
119.81 9996
119.814 9520
119.817 9044
119.821 8568
119.825 8092
119.828 7616
119.832 7140
119.835 6664
119.839 6188
119.843 5712
119.846 5236
119.85 4760
119.853 4284
119.857 3808
119.861 3332
119.864 2856
119.868 2380
119.871 1904
119.875 1428
119.875 1904
119.879 1428
119.879 1904
119.882 1428
119.882 1904
119.882 15232
120.037 14756
120.041 14280
120.045 13804
120.048 13328
120.055 12852
120.059 12376
120.063 11424
120.066 10472
120.07 9520
120.073 8568
120.077 7616
120.081 6664
120.084 5712
120.088 4760
120.091 3808
120.095 2856
120.099 1904
120.102 952
120.102 1428
120.102 1904
120.106 952
120.106 1428
120.106 1904
120.109 952
120.109 1428
120.109 1904
120.113 952
120.113 1428
120.113 1904
120.117 952
120.117 1428
120.117 1904
120.12 952
120.12 1428
120.12 1904
120.124 952
120.124 1428
120.124 1904
120.127 952
120.127 1428
120.127 1904
120.131 952
120.131 1428
120.131 1904
120.135 952
120.135 1428
120.135 1904
120.138 952
120.138 1428
120.138 1904
120.142 952
120.142 1428
120.142 1904
120.142 952
120.142 4284
120.145 3808
120.243 3332
120.243 15232
120.575 14756
120.575 14280
120.578 13804
120.586 13328
120.589 12852
120.593 12376
120.596 11900
120.6 11424
120.604 10948
120.607 10472
120.611 9996
120.614 9520
120.618 9044
120.625 8568
120.629 8092
120.632 7616
120.636 7140
120.64 6664
120.643 6188
120.647 5712
120.65 5236
120.654 4760
120.658 4284
120.661 3808
120.665 3332
120.672 2856
120.676 2380
120.679 1904
120.683 1428
120.683 1904
120.69 1428
120.69 1904
120.73 1428
120.73 1904
120.784 1428
120.784 1904
120.784 15232
120.961 14756
120.961 14280
120.964 13804
120.968 13328
120.972 12852
120.975 12376
120.979 11900
120.982 11424
120.986 10948
120.99 10472
120.993 9996
120.997 9520
121 9044
121.004 8568
121.008 8092
121.011 7616
121.015 7140
121.018 6664
121.022 6188
121.026 5712
121.029 5236
121.033 4760
121.036 4284
121.04 3808
121.044 3332
121.047 2856
121.051 2380
121.054 1904
121.058 1428
121.058 1904
121.062 1428
121.062 1904
121.065 1428
121.065 1904
121.065 15232
121.35 14756
121.354 14280
121.357 13804
121.361 13328
121.364 12852
121.372 12376
121.375 11900
121.379 10948
121.382 9996
121.386 9044
121.39 8092
121.393 7140
121.397 6188
121.4 5236
121.404 4284
121.408 3332
121.411 2380
121.415 1428
121.415 1904
121.418 952
121.418 1428
121.418 1904
121.422 952
121.422 1428
121.422 1904
121.426 952
121.426 1428
121.426 1904
121.429 952
121.429 1428
121.429 1904
121.433 952
121.433 1428
121.433 1904
121.436 952
121.436 1428
121.436 1904
121.44 952
121.44 1428
121.44 1904
121.444 952
121.444 1428
121.444 1904
121.447 952
121.447 1428
121.447 1904
121.451 952
121.451 1428
121.451 1904
121.454 952
121.454 1428
121.454 1904
121.456 952
121.456 4760
121.458 4284
121.556 3808
121.556 15232
121.668 14756
121.668 14280
121.671 13804
121.675 13328
121.679 12852
121.682 12376
121.686 11900
121.689 11424
121.693 10948
121.697 10472
121.7 9996
121.704 9520
121.707 9044
121.711 8568
121.715 8092
121.718 7616
121.722 7140
121.725 6664
121.729 6188
121.733 5712
121.736 5236
121.74 4760
121.743 4284
121.747 3808
121.751 3332
121.754 2856
121.758 2380
121.761 1904
121.765 1428
121.765 1904
121.769 1428
121.769 1904
121.773 1428
121.773 1904
121.773 15232
122.101 14756
122.101 14280
122.104 13804
122.108 13328
122.112 12852
122.115 12376
122.119 11900
122.122 11424
122.126 10948
122.13 10472
122.133 9996
122.137 9520
122.14 9044
122.144 8568
122.148 8092
122.151 7616
122.155 7140
122.158 6664
122.162 6188
122.166 5712
122.169 5236
122.173 4760
122.176 4284
122.18 3808
122.184 3332
122.187 2856
122.191 2380
122.194 1904
122.198 1428
122.198 1904
122.202 1428
122.202 1904
122.205 1428
122.205 1904
122.205 15232
122.728 14756
122.728 14280
122.731 13804
122.735 13328
122.738 12852
122.742 12376
122.746 11900
122.749 11424
122.753 10948
122.756 10472
122.76 9996
122.764 9520
122.771 9044
122.774 8568
122.778 7616
122.782 6664
122.785 5712
122.789 4760
122.792 3808
122.796 2856
122.8 1904
122.803 952
122.803 1428
122.803 1904
122.807 952
122.807 1428
122.807 1904
122.81 952
122.81 1428
122.81 1904
122.814 952
122.814 1428
122.814 1904
122.818 952
122.818 1428
122.818 1904
122.821 952
122.821 1428
122.821 1904
122.825 952
122.825 1428
122.825 1904
122.828 952
122.828 1428
122.828 1904
122.832 952
122.832 8092
122.833 7616
122.836 7140
122.93 6664
122.93 15232
122.962 8092
122.962 7616
122.966 7140
122.969 6664
122.973 6188
122.976 5712
122.98 5236
123.035 4760
123.038 4284
123.042 3808
123.045 3332
123.049 2856
123.053 2380
123.056 1904
123.06 1428
123.06 1904
123.063 1428
123.063 1904
123.067 1428
123.067 1904
123.067 15232
123.654 14756
123.658 14280
123.661 13804
123.665 13328
123.668 12852
123.672 12376
123.676 11900
123.679 11424
123.683 10948
123.687 10472
123.691 9996
123.694 9520
123.698 9044
123.701 8568
123.705 8092
123.709 7616
123.712 7140
123.716 6664
123.719 6188
123.723 5712
123.727 5236
123.73 4760
123.734 4284
123.737 3808
123.741 3332
123.745 2856
123.748 2380
123.752 1904
123.755 1428
123.755 1904
123.759 1428
123.759 1904
123.76 1428
123.76 1904
123.76 15232
123.968 14756
123.968 14280
123.972 13804
123.975 13328
123.979 12852
123.983 12376
123.986 11900
123.99 11424
123.993 10948
123.997 10472
124.001 9996
124.004 9520
124.008 9044
124.011 8568
124.015 8092
124.019 7616
124.022 7140
124.026 6664
124.029 6188
124.033 5712
124.037 5236
124.04 4760
124.044 4284
124.047 3808
124.051 3332
124.055 2856
124.058 2380
124.062 1904
124.065 1428
124.065 1904
124.069 1428
124.069 1904
124.073 1428
124.073 1904
124.073 15232
124.379 14756
124.383 14280
124.386 13804
124.39 13328
124.393 12852
124.397 12376
124.401 11900
124.404 11424
124.408 10948
124.411 10472
124.415 9996
124.419 9520
