18.01 1 0.828853
18.01 2 0.0522185
18.11 1 0.826099
18.11 2 0.0522741
18.21 1 0.827778
18.21 2 0.0521108
18.31 1 0.830281
18.31 2 0.0521692
18.41 1 0.832281
18.41 2 0.0522771
18.51 1 0.834001
18.51 2 0.0527014
18.61 1 0.831339
18.61 2 0.0527599
18.71 1 0.833732
18.71 2 0.0526236
18.81 1 0.836165
18.81 2 0.0528988
18.91 1 0.836767
18.91 2 0.053196
19.01 1 0.835342
19.01 2 0.0529826
19.11 1 0.837718
19.11 2 0.053095
19.21 1 0.840289
19.21 2 0.0531879
19.31 1 0.842562
19.31 2 0.0532863
19.41 1 0.845054
19.41 2 0.053411
19.51 1 0.847358
19.51 2 0.0535195
19.61 1 0.849562
19.61 2 0.053609
19.71 1 0.852006
19.71 2 0.0537147
19.81 1 0.854213
19.81 2 0.0538018
19.91 1 0.856323
19.91 2 0.0538771
20.01 1 0.858513
20.01 2 0.0539745
20.11 1 0.860631
20.11 2 0.0540397
20.21 1 0.86276
20.21 2 0.0542981
20.31 1 0.863219
20.31 2 0.0545387
20.41 1 0.861757
20.41 2 0.0543353
20.51 1 0.864197
20.51 2 0.0544379
20.61 1 0.866632
20.61 2 0.0545444
20.71 1 0.868849
20.71 2 0.0546387
20.81 1 0.871264
20.81 2 0.0547384
20.91 1 0.873629
20.91 2 0.054842
21.01 1 0.875581
21.01 2 0.0549189
21.11 1 0.87793
21.11 2 0.0550158
21.21 1 0.880057
21.21 2 0.055126
21.31 1 0.882132
21.31 2 0.0552258
21.41 1 0.884202
21.41 2 0.055497
21.51 1 0.884535
21.51 2 0.0557225
21.61 1 0.883063
21.61 2 0.0555353
21.71 1 0.884689
21.71 2 0.0559098
21.81 1 0.88175
21.81 2 0.0560208
21.91 1 0.884129
21.91 2 0.0558622
22.01 1 0.886525
22.01 2 0.0559645
22.11 1 0.888899
22.11 2 0.0560659
22.21 1 0.891211
22.21 2 0.0561664
22.31 1 0.893542
22.31 2 0.0562468
22.41 1 0.895331
22.41 2 0.0563144
22.51 1 0.897587
22.51 2 0.0564124
22.61 1 0.899859
22.61 2 0.0565108
22.71 1 0.902111
22.71 2 0.0566071
22.81 1 0.904284
22.81 2 0.0567024
22.91 1 0.906496
22.91 2 0.056796
23.01 1 0.908498
23.01 2 0.0568897
23.11 1 0.910499
23.11 2 0.0571129
23.21 1 0.911065
23.21 2 0.0573866
23.31 1 0.909021
23.31 2 0.057199
23.41 1 0.910549
23.41 2 0.0575808
23.51 1 0.907931
23.51 2 0.0576462
23.61 1 0.910083
23.61 2 0.0575008
23.71 1 0.912161
23.71 2 0.0575733
23.81 1 0.913934
23.81 2 0.0576423
23.91 1 0.916034
23.91 2 0.0577263
24.01 1 0.918116
24.01 2 0.0578033
24.11 1 0.920151
24.11 2 0.0578898
24.21 1 0.922199
24.21 2 0.0579718
24.31 1 0.92423
24.31 2 0.0580569
24.41 1 0.926245
24.41 2 0.0581413
24.51 1 0.92805
24.51 2 0.0582259
24.61 1 0.929586
24.61 2 0.0585877
24.71 1 0.926849
24.71 2 0.0586675
24.81 1 0.928658
24.81 2 0.0585059
24.91 1 0.930153
24.91 2 0.0587759
25.01 1 0.927094
25.01 2 0.0588891
25.11 1 0.926219
25.11 2 0.0587925
25.21 1 0.928162
25.21 2 0.0587184
25.31 1 0.930089
25.31 2 0.0587967
25.41 1 0.931858
25.41 2 0.0588749
25.51 1 0.933571
25.51 2 0.0589862
25.61 1 0.934523
25.61 2 0.0593435
25.71 1 0.9324
25.71 2 0.0593257
25.81 1 0.93411
25.81 2 0.0592027
25.91 1 0.935758
25.91 2 0.0592517
26.01 1 0.937604
26.01 2 0.0593263
26.11 1 0.939281
26.11 2 0.0594002
26.21 1 0.940831
26.21 2 0.0596965
26.31 1 0.938084
26.31 2 0.0598172
26.41 1 0.939893
26.41 2 0.0596626
26.51 1 0.941688
26.51 2 0.0597342
26.61 1 0.94347
26.61 2 0.0598065
26.71 1 0.945238
26.71 2 0.0598769
26.81 1 0.946797
26.81 2 0.0600209
26.91 1 0.945639
26.91 2 0.0602378
27.01 1 0.945749
27.01 2 0.0600853
27.11 1 0.947482
27.11 2 0.0601443
27.21 1 0.94918
27.21 2 0.0602122
27.31 1 0.950741
27.31 2 0.0603009
27.41 1 0.951737
27.41 2 0.0605846
27.51 1 0.949368
27.51 2 0.060635
27.61 1 0.950699
27.61 2 0.0607362
27.71 1 0.947968
27.71 2 0.0608048
27.81 1 0.944976
27.81 2 0.0606139
27.91 1 0.942029
27.91 2 0.0604179
28.01 1 0.938931
28.01 2 0.0602233
28.11 1 0.936486
28.11 2 0.0600303
28.21 1 0.933603
28.21 2 0.0598388
28.31 1 0.933324
28.31 2 0.0596487
28.41 1 0.930467
28.41 2 0.0594601
28.51 1 0.927631
28.51 2 0.059273
28.61 1 0.924818
28.61 2 0.0590873
28.71 1 0.922025
28.71 2 0.0589218
28.81 1 0.919254
28.81 2 0.0587386
28.91 1 0.916503
28.91 2 0.05872
29.01 1 0.913773
29.01 2 0.0585384
29.11 1 0.911063
29.11 2 0.0583582
29.21 1 0.908374
29.21 2 0.0581794
29.31 1 0.905953
29.31 2 0.0580018
29.41 1 0.9033
29.41 2 0.0578256
29.51 1 0.90064
29.51 2 0.0576507
29.61 1 0.900424
29.61 2 0.0574771
29.71 1 0.897813
29.71 2 0.0573047
29.81 1 0.895221
29.81 2 0.0571336
29.91 1 0.892647
29.91 2 0.0569562
30.01 1 0.890093
30.01 2 0.0568117
30.11 1 0.887557
30.11 2 0.0566441
30.21 1 0.885039
30.21 2 0.0566278
30.31 1 0.883328
30.31 2 0.0564615
30.41 1 0.884942
30.41 2 0.0565142
30.51 1 0.88513
30.51 2 0.0566848
30.61 1 0.884143
30.61 2 0.0565515
30.71 1 0.885848
30.71 2 0.0566235
30.81 1 0.887569
30.81 2 0.056695
30.91 1 0.889264
30.91 2 0.0567434
31.01 1 0.890827
31.01 2 0.0568026
31.11 1 0.892489
31.11 2 0.0568729
31.21 1 0.894038
31.21 2 0.0569427
31.31 1 0.89541
31.31 2 0.0572232
31.41 1 0.893267
31.41 2 0.0572972
31.51 1 0.894927
31.51 2 0.0571874
31.61 1 0.896576
31.61 2 0.0572553
31.71 1 0.898214
31.71 2 0.0573103
31.81 1 0.899842
31.81 2 0.0573648
31.91 1 0.901435
31.91 2 0.0574315
32.01 1 0.903043
32.01 2 0.0574884
32.11 1 0.90464
32.11 2 0.0575548
32.21 1 0.906228
32.21 2 0.0576203
32.31 1 0.907782
32.31 2 0.0576854
32.41 1 0.90935
32.41 2 0.0577501
32.51 1 0.910908
32.51 2 0.0578021
32.61 1 0.912457
32.61 2 0.057866
32.71 1 0.913873
32.71 2 0.0579828
32.81 1 0.914328
32.81 2 0.0582202
32.91 1 0.912801
32.91 2 0.0580626
33.01 1 0.914326
33.01 2 0.0581148
33.11 1 0.915719
33.11 2 0.0581768
33.21 1 0.917203
33.21 2 0.0583553
33.31 1 0.917368
33.31 2 0.0585186
33.41 1 0.916034
33.41 2 0.0584681
33.51 1 0.91656
33.51 2 0.0587005
33.61 1 0.915097
33.61 2 0.0585646
33.71 1 0.915464
33.71 2 0.0587011
33.81 1 0.913338
33.81 2 0.0587903
33.91 1 0.914674
33.91 2 0.0586777
34.01 1 0.916148
34.01 2 0.058706
34.11 1 0.917613
34.11 2 0.0587652
34.21 1 0.91907
34.21 2 0.0588233
34.31 1 0.920374
34.31 2 0.0588712
34.41 1 0.921814
34.41 2 0.0589286
34.51 1 0.923246
34.51 2 0.0589857
34.61 1 0.924669
34.61 2 0.0590425
34.71 1 0.926084
34.71 2 0.0590989
34.81 1 0.927454
34.81 2 0.059155
34.91 1 0.928853
34.91 2 0.0592107
35.01 1 0.930129
35.01 2 0.0592548
35.11 1 0.931398
35.11 2 0.0594249
35.21 1 0.931568
35.21 2 0.05959
35.31 1 0.930525
35.31 2 0.0594704
35.41 1 0.931673
35.41 2 0.0595037
35.51 1 0.933036
35.51 2 0.0595576
35.61 1 0.93426
35.61 2 0.0596111
35.71 1 0.935548
35.71 2 0.0598201
35.81 1 0.933411
35.81 2 0.0599247
35.91 1 0.934754
35.91 2 0.0597995
36.01 1 0.936071
36.01 2 0.0598517
36.11 1 0.937283
36.11 2 0.0598944
36.21 1 0.938493
36.21 2 0.0599395
36.31 1 0.939492
36.31 2 0.0601847
36.41 1 0.937506
36.41 2 0.0602337
36.51 1 0.938816
36.51 2 0.0601273
36.61 1 0.940118
36.61 2 0.0601669
36.71 1 0.941414
36.71 2 0.0602113
36.81 1 0.942702
36.81 2 0.0602505
36.91 1 0.943853
36.91 2 0.060298
37.01 1 0.945128
37.01 2 0.0603384
37.11 1 0.946396
37.11 2 0.0603877
37.21 1 0.94744
37.21 2 0.0604366
37.31 1 0.948549
37.31 2 0.0606197
37.41 1 0.946524
37.41 2 0.0607638
37.51 1 0.945281
37.51 2 0.0606526
37.61 1 0.946419
37.61 2 0.0605655
37.71 1 0.947647
37.71 2 0.0606133
37.81 1 0.948779
37.81 2 0.0607266
37.91 1 0.949189
37.91 2 0.0609037
38.01 1 0.947689
38.01 2 0.0608159
38.11 1 0.948306
38.11 2 0.0610217
38.21 1 0.94658
38.21 2 0.0608865
38.31 1 0.947417
38.31 2 0.0611077
38.41 1 0.945617
38.41 2 0.0611435
38.51 1 0.946733
38.51 2 0.0610335
38.61 1 0.947916
38.61 2 0.0612
38.71 1 0.945778
38.71 2 0.0613447
38.81 1 0.944864
38.81 2 0.0612192
38.91 1 0.946074
38.91 2 0.0611512
39.01 1 0.947278
39.01 2 0.061197
39.11 1 0.948373
39.11 2 0.0612804
39.21 1 0.948848
39.21 2 0.0614765
39.31 1 0.947306
39.31 2 0.0613482
39.41 1 0.948103
39.41 2 0.0615977
39.51 1 0.946027
39.51 2 0.0616466
39.61 1 0.944443
39.61 2 0.0615101
39.71 1 0.94563
39.71 2 0.0614122
39.81 1 0.946811
39.81 2 0.0614553
39.91 1 0.947768
39.91 2 0.061548
40.01 1 0.948234
40.01 2 0.0617871
40.11 1 0.946288
40.11 2 0.0616578
40.21 1 0.945061
40.21 2 0.0615303
40.31 1 0.946013
40.31 2 0.0615628
40.41 1 0.946813
40.41 2 0.0617923
40.51 1 0.945004
40.51 2 0.0618462
40.61 1 0.943612
40.61 2 0.0617955
40.71 1 0.941975
40.71 2 0.0616692
40.81 1 0.941328
40.81 2 0.0616071
40.91 1 0.941145
40.91 2 0.0615467
41.01 1 0.940539
41.01 2 0.0615448
41.11 1 0.940277
41.11 2 0.0615293
41.21 1 0.938869
41.21 2 0.0614058
41.31 1 0.938453
41.31 2 0.0613593
41.41 1 0.938039
41.41 2 0.0613068
41.51 1 0.937627
41.51 2 0.0612606
41.61 1 0.93712
41.61 2 0.0612148
41.71 1 0.936579
41.71 2 0.0612661
41.81 1 0.934699
41.81 2 0.0612909
41.91 1 0.934283
41.91 2 0.0611827
42.01 1 0.934807
42.01 2 0.0611374
42.11 1 0.934308
42.11 2 0.0610844
42.21 1 0.933911
42.21 2 0.0610335
42.31 1 0.933517
42.31 2 0.0609809
42.41 1 0.933125
42.41 2 0.0609366
42.51 1 0.932639
42.51 2 0.0608934
42.61 1 0.932043
42.61 2 0.0609414
42.71 1 0.930598
42.71 2 0.060953
42.81 1 0.930092
42.81 2 0.0608432
42.91 1 0.929597
42.91 2 0.0608192
43.01 1 0.92992
43.01 2 0.0608706
43.11 1 0.928726
43.11 2 0.0607543
43.21 1 0.928553
43.21 2 0.0607205
43.31 1 0.928451
43.31 2 0.0606877
43.41 1 0.928279
43.41 2 0.0606569
43.51 1 0.928079
43.51 2 0.0606218
43.61 1 0.927963
43.61 2 0.0605895
43.71 1 0.927778
43.71 2 0.060613
43.81 1 0.927284
43.81 2 0.0605727
43.91 1 0.927079
43.91 2 0.0605357
44.01 1 0.926776
44.01 2 0.0605486
44.11 1 0.926812
44.11 2 0.060596
44.21 1 0.924882
44.21 2 0.0604831
44.31 1 0.923299
44.31 2 0.0604097
44.41 1 0.922302
44.41 2 0.06034
44.51 1 0.920507
44.51 2 0.060218
44.61 1 0.918721
44.61 2 0.0600966
44.71 1 0.916943
44.71 2 0.0599759
44.81 1 0.915174
44.81 2 0.0598564
44.91 1 0.913414
44.91 2 0.0598557
45.01 1 0.911662
45.01 2 0.0597361
45.11 1 0.909918
45.11 2 0.0596171
45.21 1 0.908183
45.21 2 0.0594986
45.31 1 0.906456
45.31 2 0.0593807
45.41 1 0.90472
45.41 2 0.0592634
45.51 1 0.902963
45.51 2 0.0591466
45.61 1 0.903027
45.61 2 0.0590304
45.71 1 0.901325
45.71 2 0.0589148
45.81 1 0.899631
45.81 2 0.0587997
45.91 1 0.897944
45.91 2 0.0586851
46.01 1 0.896266
46.01 2 0.0585711
46.11 1 0.894578
46.11 2 0.0584582
46.21 1 0.892811
46.21 2 0.0584582
46.31 1 0.891057
46.31 2 0.0583478
46.41 1 0.889418
46.41 2 0.0582471
46.51 1 0.887962
46.51 2 0.0581373
46.61 1 0.886399
46.61 2 0.0580364
46.71 1 0.884843
46.71 2 0.0579299
46.81 1 0.883208
46.81 2 0.0578239
46.91 1 0.88157
46.91 2 0.0577185
47.01 1 0.880016
47.01 2 0.0576356
47.11 1 0.880053
47.11 2 0.05754
47.21 1 0.87862
47.21 2 0.0574418
47.31 1 0.877214
47.31 2 0.0573429
47.41 1 0.87588
47.41 2 0.0572501
47.51 1 0.874487
47.51 2 0.0571521
47.61 1 0.872919
47.61 2 0.0570449
47.71 1 0.871358
47.71 2 0.0570454
47.81 1 0.869842
47.81 2 0.0569392
47.91 1 0.868464
47.91 2 0.0568333
48.01 1 0.867168
48.01 2 0.0567363
48.11 1 0.865813
48.11 2 0.0566399
48.21 1 0.864396
48.21 2 0.0565438
48.31 1 0.863004
48.31 2 0.0564544
48.41 1 0.863187
48.41 2 0.056353
48.51 1 0.861914
48.51 2 0.0562645
48.61 1 0.860584
48.61 2 0.0561709
48.71 1 0.859323
48.71 2 0.0560831
48.81 1 0.858004
48.81 2 0.0559897
48.91 1 0.856754
48.91 2 0.0558967
49.01 1 0.855447
49.01 2 0.0559034
49.11 1 0.854208
49.11 2 0.0558114
49.21 1 0.852912
49.21 2 0.0557252
49.31 1 0.851685
49.31 2 0.055634
49.41 1 0.85038
49.41 2 0.0555486
49.51 1 0.849051
49.51 2 0.0554582
49.61 1 0.847726
49.61 2 0.0553736
49.71 1 0.84791
49.71 2 0.0552839
49.81 1 0.846704
49.81 2 0.0552
49.91 1 0.84536
49.91 2 0.055124
50.01 1 0.844092
50.01 2 0.0550577
50.11 1 0.842748
50.11 2 0.0549655
50.21 1 0.841575
50.21 2 0.054877
50.31 1 0.840323
50.31 2 0.0548837
50.41 1 0.83916
50.41 2 0.0547956
50.51 1 0.837919
50.51 2 0.0547146
50.61 1 0.836766
50.61 2 0.0546272
50.71 1 0.835515
50.71 2 0.0545468
50.81 1 0.834229
50.81 2 0.0544602
50.91 1 0.834393
50.91 2 0.0543805
51.01 1 0.833172
51.01 2 0.0542946
51.11 1 0.83204
51.11 2 0.0542157
51.21 1 0.830829
51.21 2 0.0541305
51.31 1 0.829706
51.31 2 0.0540522
51.41 1 0.828506
51.41 2 0.0539676
51.51 1 0.827392
51.51 2 0.0538786
51.61 1 0.826202
51.61 2 0.0538901
51.71 1 0.825098
51.71 2 0.0538063
51.81 1 0.823917
51.81 2 0.0537294
51.91 1 0.822823
51.91 2 0.0536463
52.01 1 0.821533
52.01 2 0.05357
52.11 1 0.820238
52.11 2 0.0534999
52.21 1 0.820408
52.21 2 0.0534396
52.31 1 0.819241
52.31 2 0.0533605
52.41 1 0.818094
52.41 2 0.0532796
52.51 1 0.817013
52.51 2 0.0532043
52.61 1 0.815876
52.61 2 0.0531241
52.71 1 0.814804
52.71 2 0.0530424
52.81 1 0.813677
52.81 2 0.0530493
52.91 1 0.812614
52.91 2 0.0529698
53.01 1 0.811495
53.01 2 0.0528957
53.11 1 0.810441
53.11 2 0.0528168
53.21 1 0.809331
53.21 2 0.0527433
53.31 1 0.808174
53.31 2 0.052665
53.41 1 0.807
53.41 2 0.0525921
53.51 1 0.807184
53.51 2 0.0525145
53.61 1 0.806148
53.61 2 0.0524422
53.71 1 0.805055
53.71 2 0.0523652
53.81 1 0.804027
53.81 2 0.0522935
53.91 1 0.802944
53.91 2 0.0522161
54.01 1 0.801924
54.01 2 0.0521389
54.11 1 0.800849
54.11 2 0.052146
54.21 1 0.799837
54.21 2 0.0520701
54.31 1 0.798771
54.31 2 0.0519996
54.41 1 0.797767
54.41 2 0.0519244
54.51 1 0.796688
54.51 2 0.0518544
54.61 1 0.795582
54.61 2 0.0517798
54.71 1 0.79448
54.71 2 0.0517104
54.81 1 0.794664
54.81 2 0.0516364
54.91 1 0.793676
54.91 2 0.0515675
55.01 1 0.792635
55.01 2 0.051494
55.11 1 0.791655
55.11 2 0.0514258
55.21 1 0.790621
55.21 2 0.0513518
55.31 1 0.78965
55.31 2 0.0512781
55.41 1 0.788624
55.41 2 0.0512851
55.51 1 0.78766
55.51 2 0.0512128
55.61 1 0.786642
55.61 2 0.0511456
55.71 1 0.785686
55.71 2 0.0510738
55.81 1 0.784654
55.81 2 0.0510071
55.91 1 0.783565
55.91 2 0.0509359
56.01 1 0.783727
56.01 2 0.0508698
56.11 1 0.782725
56.11 2 0.050792
56.21 1 0.781683
56.21 2 0.0507199
56.31 1 0.780689
56.31 2 0.0506497
56.41 1 0.779755
56.41 2 0.0505787
56.51 1 0.778768
56.51 2 0.0505144
56.61 1 0.777842
56.61 2 0.0504444
56.71 1 0.776863
56.71 2 0.0504505
56.81 1 0.775943
56.81 2 0.0503814
56.91 1 0.774971
56.91 2 0.0503174
57.01 1 0.773972
57.01 2 0.0502488
57.11 1 0.773031
57.11 2 0.0501853
57.21 1 0.772126
57.21 2 0.0501172
57.31 1 0.772189
57.31 2 0.0500541
57.41 1 0.771232
57.41 2 0.0499866
57.51 1 0.770334
57.51 2 0.049924
57.61 1 0.769383
57.61 2 0.0498569
57.71 1 0.768492
57.71 2 0.0497889
57.81 1 0.767548
57.81 2 0.0497273
57.91 1 0.766664
57.91 2 0.0497283
58.01 1 0.765727
58.01 2 0.0496667
58.11 1 0.76485
58.11 2 0.0496006
58.21 1 0.76392
58.21 2 0.0495395
58.31 1 0.762941
58.31 2 0.0494739
58.41 1 0.762059
58.41 2 0.0494132
58.51 1 0.761109
58.51 2 0.0493481
58.61 1 0.761261
58.61 2 0.0492879
58.71 1 0.760345
58.71 2 0.0492232
58.81 1 0.759487
58.81 2 0.0491634
58.91 1 0.758509
58.91 2 0.0491043
59.01 1 0.75755
59.01 2 0.0490489
59.11 1 0.756641
59.11 2 0.0489941
59.21 1 0.755906
59.21 2 0.0489308
59.31 1 0.755123
59.31 2 0.0488934
59.41 1 0.754428
59.41 2 0.048842
59.51 1 0.753736
59.51 2 0.048833
59.61 1 0.753024
59.61 2 0.0487819
59.71 1 0.752199
59.71 2 0.0487244
59.81 1 0.751729
59.81 2 0.0486678
59.91 1 0.751046
59.91 2 0.0486173
60.01 1 0.750295
60.01 2 0.0485669
60.11 1 0.75015
60.11 2 0.0485112
60.21 1 0.749473
60.21 2 0.0484604
60.31 1 0.748798
60.31 2 0.0484101
60.41 1 0.748126
60.41 2 0.0483762
60.51 1 0.747456
60.51 2 0.0483267
60.61 1 0.746788
60.61 2 0.0482774
60.71 1 0.746123
60.71 2 0.0482282
60.81 1 0.745416
60.81 2 0.0482141
60.91 1 0.74473
60.91 2 0.0481652
61.01 1 0.744071
61.01 2 0.0481165
