3.27234 3808
3.27235 3332
3.2794 3808
3.27941 3332
3.28646 3808
3.29352 4284
3.30058 4760
3.30764 5236
3.3147 5712
3.32176 6188
3.32881 6664
3.33587 7140
3.34293 7616
3.34999 8092
3.35705 8568
3.36411 9044
3.37117 9520
3.44894 8568
3.44894 9044
3.456 9520
3.456 9044
3.46305 8568
3.47011 8092
3.47717 7616
3.48423 7140
3.49129 6664
3.4948 0
3.4948 476
3.50185 952
3.50541 476
3.50891 952
3.51247 476
3.51597 952
3.51953 0
3.52303 476
3.53009 952
3.53364 476
3.53715 952
3.5407 476
3.54421 952
3.54776 476
3.55127 952
3.55482 476
3.55833 952
3.56188 476
3.56538 952
3.56894 476
3.57244 952
3.576 476
3.5795 952
3.58656 1428
3.59362 1904
3.65375 0
3.65375 476
3.66081 952
3.66787 1428
3.67493 1904
3.69961 1428
3.69961 1904
3.90443 0
3.90443 476
3.91149 952
3.91855 1428
3.92561 1904
4.11631 952
4.11631 1428
4.12337 1904
4.32818 0
4.32818 476
4.33524 952
4.3423 1428
4.34936 1904
4.54006 952
4.54006 1428
4.54712 1904
4.55418 952
4.55418 1428
4.56124 1904
4.75194 952
4.75194 1428
4.759 1904
4.76605 952
4.76605 1428
4.77311 1904
4.96381 952
4.96381 1428
4.97087 1904
4.97794 1428
4.97794 1904
5.16864 1428
5.16864 1904
5.1757 952
5.1757 1428
5.18276 1904
5.18277 1428
5.18982 1904
5.19894 0
5.19894 476
5.37347 952
5.38052 0
5.38053 476
5.38759 952
5.39464 0
5.39465 476
5.40171 952
5.40876 1428
5.41582 1904
5.60652 952
5.60652 1428
5.61358 1904
5.62064 952
5.62064 1428
5.6277 1904
5.8184 952
5.8184 1428
5.82546 1904
5.83252 952
5.83252 1428
5.83958 1904
6.03028 952
6.03028 1428
6.03734 1904
6.24215 0
6.24215 476
6.24921 952
6.25627 1428
6.26333 1904
6.45403 952
6.45403 1428
6.46109 1904
6.46815 952
6.46815 1428
6.47521 1904
6.66591 952
6.66591 1428
6.67296 1904
6.68002 952
6.68002 1428
6.68708 1904
6.87778 952
6.87778 1428
6.88484 1904
6.8919 952
6.8919 1428
6.89896 1904
7.08966 952
7.08966 1428
7.09672 1904
7.10378 952
7.10378 1428
7.11084 1904
7.30154 952
7.30154 1428
7.30859 1904
7.31565 952
7.31565 1428
7.32271 1904
7.51341 952
7.51341 1428
7.52047 1904
7.52753 952
7.52753 1428
7.53459 1904
7.73941 0
7.73941 476
7.74646 952
7.75352 1428
7.76058 1904
7.95289 0
7.95289 476
7.95835 0
7.95995 476
7.96701 952
7.97407 1428
7.98113 1904
8.17184 0
8.17184 476
8.59881 0
8.59881 476
9.45276 0
9.45276 476
11.1607 0
11.1607 476
14.5764 0
14.5764 476
21.408 0
21.408 476
35.0712 0
