4.91 1 0.174814
4.91 2 0.0398336
5.01 1 0.174814
5.01 2 0.0398336
5.11 1 0.174814
5.11 2 0.0398336
5.21 1 0.174814
5.21 2 0.0398336
5.31 1 0.174814
5.31 2 0.0398336
5.41 1 0.174814
5.41 2 0.0398336
5.51 1 0.174814
5.51 2 0.0398336
5.61 1 0.174814
5.61 2 0.0398336
5.71 1 0.174814
5.71 2 0.0398336
5.81 1 0.174814
5.81 2 0.0398336
5.91 1 0.174814
5.91 2 0.0398336
6.01 1 0.174814
6.01 2 0.0398336
6.11 1 0.174814
6.11 2 0.0398336
6.21 1 0.174814
6.21 2 0.0398336
6.31 1 0.174814
6.31 2 0.0398336
6.41 1 0.174814
6.41 2 0.0398336
6.51 1 0.174814
6.51 2 0.0398336
6.61 1 0.174814
6.61 2 0.0398336
6.71 1 0.174814
6.71 2 0.0398336
6.81 1 0.174814
6.81 2 0.0398336
6.91 1 0.174814
6.91 2 0.0398336
7.01 1 0.174814
7.01 2 0.0398336
7.11 1 0.174814
7.11 2 0.0398336
7.21 1 0.174814
7.21 2 0.0398336
7.31 1 0.174814
7.31 2 0.0398336
7.41 1 0.174814
7.41 2 0.0398336
7.51 1 0.174814
7.51 2 0.0398336
7.61 1 0.174814
7.61 2 0.0398336
7.71 1 0.174814
7.71 2 0.0398336
7.81 1 0.174814
7.81 2 0.0398336
7.91 1 0.104273
7.91 2 0.0398336
8.01 1 0.104273
8.01 2 0.0398336
8.11 1 0.104273
8.11 2 0.0398336
8.21 1 0.104273
8.21 2 0.0398336
8.31 1 0.104273
8.31 2 0.0398336
8.41 1 0.104273
8.41 2 0.0398336
8.51 1 0.104273
8.51 2 0.0398336
8.61 1 0.104273
8.61 2 0.0398336
8.71 1 0.104273
8.71 2 0.0398336
8.81 1 0.104273
8.81 2 0.0398336
8.91 1 0.104273
8.91 2 0.0398336
9.01 1 0.104273
9.01 2 0.0398336
9.11 1 0.104273
9.11 2 0.0398336
9.21 1 0.104273
9.21 2 0.0398336
9.31 1 0.104273
9.31 2 0.0398336
9.41 1 0.104273
9.41 2 0.0398336
9.51 1 0.104273
9.51 2 0.0398336
9.61 1 0.104273
9.61 2 0.0398336
9.71 1 0.104273
9.71 2 0.0398336
9.81 1 0.104273
9.81 2 0.0398336
9.91 1 0.104273
9.91 2 0.0398336
10.01 1 0.104273
10.01 2 0.0398336
10.11 1 0.104273
10.11 2 0.0398336
10.21 1 0.104273
10.21 2 0.0398336
10.31 1 0.104273
10.31 2 0.0398336
10.41 1 0.104273
10.41 2 0.0398336
10.51 1 0.104273
10.51 2 0.0398336
10.61 1 0.104273
10.61 2 0.0398336
10.71 1 0.104273
10.71 2 0.0398336
10.81 1 0.104273
10.81 2 0.0398336
10.91 1 0.104273
10.91 2 0.0398336
11.01 1 0.104273
11.01 2 0.0398336
11.11 1 0.104273
11.11 2 0.0398336
11.21 1 0.104273
11.21 2 0.0398336
11.31 1 0.104273
11.31 2 0.0398336
11.41 1 0.104273
11.41 2 0.0398336
11.51 1 0.104273
11.51 2 0.0398336
11.61 1 0.104273
11.61 2 0.0398336
11.71 1 0.104273
11.71 2 0.0398336
11.81 1 0.104273
11.81 2 0.0398336
11.91 1 0.104273
11.91 2 0.0398336
12.01 1 0.104273
12.01 2 0.0398336
12.11 1 0.104273
12.11 2 0.0398336
12.21 1 0.104273
12.21 2 0.0398336
12.31 1 0.104273
12.31 2 0.0398336
12.41 1 0.104273
12.41 2 0.0398336
12.51 1 0.104273
12.51 2 0.0398336
12.61 1 0.104273
12.61 2 0.0398336
12.71 1 0.104273
12.71 2 0.0398336
12.81 1 0.104273
12.81 2 0.0398336
12.91 1 0.104273
12.91 2 0.0398336
13.01 1 0.104273
13.01 2 0.0398336
13.11 1 0.104273
13.11 2 0.0398336
13.21 1 0.104273
13.21 2 0.0398336
13.31 1 0.104273
13.31 2 0.0398336
13.41 1 0.104273
13.41 2 0.0398336
13.51 1 0.104273
13.51 2 0.0398336
13.61 1 0.104273
13.61 2 0.0398336
13.71 1 0.104273
13.71 2 0.0398336
13.81 1 0.104273
13.81 2 0.0398336
13.91 1 0.104273
13.91 2 0.0398336
14.01 1 0.104273
14.01 2 0.0398336
14.11 1 0.104273
14.11 2 0.0398336
14.21 1 0.104273
14.21 2 0.0398336
14.31 1 0.0577997
14.31 2 0.0398336
14.41 1 0.0577997
14.41 2 0.0398336
14.51 1 0.0577997
14.51 2 0.0398336
14.61 1 0.0577997
14.61 2 0.0398336
14.71 1 0.0577997
14.71 2 0.0398336
14.81 1 0.0577997
14.81 2 0.0398336
14.91 1 0.0577997
14.91 2 0.0398336
15.01 1 0.0577997
15.01 2 0.0398336
15.11 1 0.0577997
15.11 2 0.0398336
15.21 1 0.0577997
15.21 2 0.0398336
15.31 1 0.0577997
15.31 2 0.0398336
15.41 1 0.0577997
15.41 2 0.0398336
15.51 1 0.0577997
15.51 2 0.0398336
15.61 1 0.0577997
15.61 2 0.0398336
15.71 1 0.0577997
15.71 2 0.0398336
15.81 1 0.0577997
15.81 2 0.0398336
15.91 1 0.0577997
15.91 2 0.0398336
16.01 1 0.0577997
16.01 2 0.0398336
16.11 1 0.0577997
16.11 2 0.0398336
16.21 1 0.0577997
16.21 2 0.0398336
16.31 1 0.0577997
16.31 2 0.0398336
16.41 1 0.0577997
16.41 2 0.0398336
16.51 1 0.0577997
16.51 2 0.0398336
16.61 1 0.0577997
16.61 2 0.0398336
16.71 1 0.0577997
16.71 2 0.0398336
16.81 1 0.0577997
16.81 2 0.0398336
16.91 1 0.0577997
16.91 2 0.0398336
17.01 1 0.0577997
17.01 2 0.0398336
17.11 1 0.0577997
17.11 2 0.0398336
17.21 1 0.0577997
17.21 2 0.0398336
17.31 1 0.0577997
17.31 2 0.0398336
17.41 1 0.0577997
17.41 2 0.0398336
17.51 1 0.0577997
17.51 2 0.0398336
17.61 1 0.0577997
17.61 2 0.0398336
17.71 1 0.0577997
17.71 2 0.0398336
17.81 1 0.0577997
17.81 2 0.0398336
17.91 1 0.0577997
17.91 2 0.0398336
18.01 1 0.0577997
18.01 2 0.0398336
18.11 1 0.0577997
18.11 2 0.0398336
18.21 1 0.0577997
18.21 2 0.0398336
18.31 1 0.0577997
18.31 2 0.0398336
18.41 1 0.0577997
18.41 2 0.0398336
18.51 1 0.0577997
18.51 2 0.0398336
18.61 1 0.0577997
18.61 2 0.0398336
18.71 1 0.0577997
18.71 2 0.0398336
18.81 1 0.0577997
18.81 2 0.0398336
18.91 1 0.0577997
18.91 2 0.0398336
19.01 1 0.0577997
19.01 2 0.0398336
19.11 1 0.0577997
19.11 2 0.0398336
19.21 1 0.0577997
19.21 2 0.0398336
19.31 1 0.0577997
19.31 2 0.0398336
19.41 1 0.0577997
19.41 2 0.0398336
19.51 1 0.0577997
19.51 2 0.0398336
19.61 1 0.0577997
19.61 2 0.0398336
19.71 1 0.0577997
19.71 2 0.0398336
19.81 1 0.0577997
19.81 2 0.0398336
19.91 1 0.0577997
19.91 2 0.0398336
20.01 1 0.0577997
20.01 2 0.0398336
20.11 1 0.0577997
20.11 2 0.0398336
20.21 1 0.0577997
20.21 2 0.0398336
20.31 1 0.0577997
20.31 2 0.0398336
20.41 1 0.0577997
20.41 2 0.0398336
20.51 1 0.0577997
20.51 2 0.0398336
20.61 1 0.0577997
20.61 2 0.0398336
20.71 1 0.0577997
20.71 2 0.0398336
20.81 1 0.0577997
20.81 2 0.0398336
20.91 1 0.0577997
20.91 2 0.0398336
21.01 1 0.0577997
21.01 2 0.0398336
21.11 1 0.0577997
21.11 2 0.0398336
21.21 1 0.0577997
21.21 2 0.0398336
21.31 1 0.0577997
21.31 2 0.0398336
21.41 1 0.0577997
21.41 2 0.0398336
21.51 1 0.0577997
21.51 2 0.0398336
21.61 1 0.0577997
21.61 2 0.0398336
21.71 1 0.0577997
21.71 2 0.0398336
21.81 1 0.0577997
21.81 2 0.0398336
21.91 1 0.0577997
21.91 2 0.0398336
22.01 1 0.0577997
22.01 2 0.0398336
22.11 1 0.0577997
22.11 2 0.0398336
22.21 1 0.0577997
22.21 2 0.0398336
22.31 1 0.0577997
22.31 2 0.0398336
22.41 1 0.0577997
22.41 2 0.0398336
22.51 1 0.0577997
22.51 2 0.0398336
22.61 1 0.0577997
22.61 2 0.0398336
22.71 1 0.0577997
22.71 2 0.0398336
22.81 1 0.0577997
22.81 2 0.0398336
22.91 1 0.0577997
22.91 2 0.0398336
23.01 1 0.0577997
23.01 2 0.0398336
23.11 1 0.0577997
23.11 2 0.0398336
23.21 1 0.0577997
23.21 2 0.0398336
23.31 1 0.0577997
23.31 2 0.0398336
23.41 1 0.0577997
23.41 2 0.0398336
23.51 1 0.0577997
23.51 2 0.0398336
23.61 1 0.0577997
23.61 2 0.0398336
23.71 1 0.0577997
23.71 2 0.0398336
23.81 1 0.0577997
23.81 2 0.0398336
23.91 1 0.0577997
23.91 2 0.0398336
24.01 1 0.0577997
24.01 2 0.0398336
24.11 1 0.0577997
24.11 2 0.0398336
24.21 1 0.0577997
24.21 2 0.0398336
24.31 1 0.0577997
24.31 2 0.0398336
24.41 1 0.0577997
24.41 2 0.0398336
24.51 1 0.0577997
24.51 2 0.0398336
24.61 1 0.0577997
24.61 2 0.0398336
24.71 1 0.0577997
24.71 2 0.0398336
24.81 1 0.0577997
24.81 2 0.0398336
24.91 1 0.0577997
24.91 2 0.0398336
25.01 1 0.0577997
25.01 2 0.0398336
25.11 1 0.0577997
25.11 2 0.0398336
25.21 1 0.0577997
25.21 2 0.0398336
25.31 1 0.0577997
25.31 2 0.0398336
25.41 1 0.0577997
25.41 2 0.0398336
25.51 1 0.0577997
25.51 2 0.0398336
25.61 1 0.0577997
25.61 2 0.0398336
25.71 1 0.0577997
25.71 2 0.0398336
25.81 1 0.0577997
25.81 2 0.0398336
25.91 1 0.0577997
25.91 2 0.0398336
26.01 1 0.0577997
26.01 2 0.0398336
26.11 1 0.0577997
26.11 2 0.0398336
26.21 1 0.0577997
26.21 2 0.0398336
26.31 1 0.0577997
26.31 2 0.0398336
26.41 1 0.0577997
26.41 2 0.0398336
26.51 1 0.0577997
26.51 2 0.0398336
26.61 1 0.0577997
26.61 2 0.0398336
26.71 1 0.0577997
26.71 2 0.0398336
26.81 1 0.0577997
26.81 2 0.0398336
26.91 1 0.0577997
26.91 2 0.0398336
27.01 1 0.0577997
27.01 2 0.0398336
27.11 1 0.0577997
27.11 2 0.0398336
27.21 1 0.0577997
27.21 2 0.0398336
27.31 1 0.0577997
27.31 2 0.0398336
27.41 1 0.0577997
27.41 2 0.0398336
27.51 1 0.0577997
27.51 2 0.0398336
27.61 1 0.0577997
27.61 2 0.0398336
27.71 1 0.0577997
27.71 2 0.0398336
27.81 1 0.0577997
27.81 2 0.0398336
27.91 1 0.0577997
27.91 2 0.0398336
28.01 1 0.0577997
28.01 2 0.0398336
28.11 1 0.0577997
28.11 2 0.0398336
28.21 1 0.0577997
28.21 2 0.0398336
28.31 1 0.0577997
28.31 2 0.0398336
28.41 1 0.0577997
28.41 2 0.0398336
28.51 1 0.0577997
28.51 2 0.0398336
28.61 1 0.0577997
28.61 2 0.0398336
28.71 1 0.0577997
28.71 2 0.0398336
28.81 1 0.0577997
28.81 2 0.0398336
28.91 1 0.0577997
28.91 2 0.0398336
29.01 1 0.0577997
29.01 2 0.0398336
29.11 1 0.0577997
29.11 2 0.0398336
29.21 1 0.0577997
29.21 2 0.0398336
29.31 1 0.0577997
29.31 2 0.0398336
29.41 1 0.0577997
29.41 2 0.0398336
29.51 1 0.0577997
29.51 2 0.0398336
29.61 1 0.0577997
29.61 2 0.0398336
29.71 1 0.0577997
29.71 2 0.0398336
29.81 1 0.0577997
29.81 2 0.0398336
29.91 1 0.0577997
29.91 2 0.0398336
30.01 1 0.0577997
30.01 2 0.0398336
30.11 1 0.0577997
30.11 2 0.0398336
30.21 1 0.0577997
30.21 2 0.0398336
30.31 1 0.0577997
30.31 2 0.0398336
30.41 1 0.0577997
30.41 2 0.0398336
30.51 1 0.0577997
30.51 2 0.0398336
30.61 1 0.0577997
30.61 2 0.0398336
30.71 1 0.0577997
30.71 2 0.0398336
30.81 1 0.0577997
30.81 2 0.0398336
30.91 1 0.0577997
30.91 2 0.0398336
31.01 1 0.0577997
31.01 2 0.0398336
31.11 1 0.0577997
31.11 2 0.0398336
31.21 1 0.0577997
31.21 2 0.0398336
31.31 1 0.0577997
31.31 2 0.0398336
31.41 1 0.0577997
31.41 2 0.0398336
31.51 1 0.0577997
31.51 2 0.0398336
31.61 1 0.0577997
31.61 2 0.0398336
31.71 1 0.0577997
31.71 2 0.0398336
31.81 1 0.0577997
31.81 2 0.0398336
31.91 1 0.0577997
31.91 2 0.0398336
32.01 1 0.0577997
32.01 2 0.0398336
32.11 1 0.0577997
32.11 2 0.0398336
32.21 1 0.0577997
32.21 2 0.0398336
32.31 1 0.0577997
32.31 2 0.0398336
32.41 1 0.0577997
32.41 2 0.0398336
32.51 1 0.0577997
32.51 2 0.0398336
32.61 1 0.0577997
32.61 2 0.0398336
32.71 1 0.0577997
32.71 2 0.0398336
32.81 1 0.0577997
32.81 2 0.0398336
32.91 1 0.0577997
32.91 2 0.0398336
33.01 1 0.0577997
33.01 2 0.0398336
33.11 1 0.0577997
33.11 2 0.0398336
33.21 1 0.0577997
33.21 2 0.0398336
33.31 1 0.0577997
33.31 2 0.0398336
33.41 1 0.0577997
33.41 2 0.0398336
33.51 1 0.0577997
33.51 2 0.0398336
33.61 1 0.0577997
33.61 2 0.0398336
33.71 1 0.0577997
33.71 2 0.0398336
33.81 1 0.0577997
33.81 2 0.0398336
33.91 1 0.0577997
33.91 2 0.0398336
34.01 1 0.0577997
34.01 2 0.0398336
34.11 1 0.0577997
34.11 2 0.0398336
34.21 1 0.0577997
34.21 2 0.0398336
34.31 1 0.0577997
34.31 2 0.0398336
34.41 1 0.0577997
34.41 2 0.0398336
34.51 1 0.0577997
34.51 2 0.0398336
34.61 1 0.0577997
34.61 2 0.0398336
34.71 1 0.0577997
34.71 2 0.0398336
34.81 1 0.0577997
34.81 2 0.0398336
34.91 1 0.0577997
34.91 2 0.0398336
35.01 1 0.0577997
35.01 2 0.0398336
35.11 1 0.0577997
35.11 2 0.0398336
35.21 1 0.0577997
35.21 2 0.0398336
35.31 1 0.0577997
35.31 2 0.0398336
35.41 1 0.0577997
35.41 2 0.0398336
35.51 1 0.0577997
35.51 2 0.0398336
35.61 1 0.0577997
35.61 2 0.0398336
35.71 1 0.0577997
35.71 2 0.0398336
35.81 1 0.0577997
35.81 2 0.0398336
35.91 1 0.0577997
35.91 2 0.0398336
36.01 1 0.0577997
36.01 2 0.0398336
36.11 1 0.0577997
36.11 2 0.0398336
36.21 1 0.0577997
36.21 2 0.0398336
36.31 1 0.0577997
36.31 2 0.0398336
36.41 1 0.0577997
36.41 2 0.0398336
36.51 1 0.0577997
36.51 2 0.0398336
36.61 1 0.0577997
36.61 2 0.0398336
36.71 1 0.0577997
36.71 2 0.0398336
36.81 1 0.0577997
36.81 2 0.0398336
36.91 1 0.0577997
36.91 2 0.0398336
37.01 1 0.0577997
37.01 2 0.0398336
37.11 1 0.0577997
37.11 2 0.0398336
37.21 1 0.0577997
37.21 2 0.0398336
37.31 1 0.0577997
37.31 2 0.0398336
37.41 1 0.0577997
37.41 2 0.0398336
37.51 1 0.0577997
37.51 2 0.0398336
37.61 1 0.0577997
37.61 2 0.0398336
37.71 1 0.0577997
37.71 2 0.0398336
37.81 1 0.0577997
37.81 2 0.0398336
37.91 1 0.0577997
37.91 2 0.0398336
38.01 1 0.0577997
38.01 2 0.0398336
38.11 1 0.0577997
38.11 2 0.0398336
38.21 1 0.0577997
38.21 2 0.0398336
38.31 1 0.0577997
38.31 2 0.0398336
38.41 1 0.0577997
38.41 2 0.0398336
38.51 1 0.0577997
38.51 2 0.0398336
38.61 1 0.0577997
38.61 2 0.0398336
38.71 1 0.0577997
38.71 2 0.0398336
38.81 1 0.0577997
38.81 2 0.0398336
38.91 1 0.0577997
38.91 2 0.0398336
39.01 1 0.0577997
39.01 2 0.0398336
39.11 1 0.0577997
39.11 2 0.0398336
39.21 1 0.0577997
39.21 2 0.0398336
39.31 1 0.0577997
39.31 2 0.0398336
39.41 1 0.0577997
39.41 2 0.0398336
39.51 1 0.0577997
39.51 2 0.0398336
39.61 1 0.0577997
39.61 2 0.0398336
39.71 1 0.0577997
39.71 2 0.0398336
39.81 1 0.0577997
39.81 2 0.0398336
39.91 1 0.0577997
39.91 2 0.0398336
40.01 1 0.0577997
40.01 2 0.0398336
40.11 1 0.0577997
40.11 2 0.0398336
40.21 1 0.0577997
40.21 2 0.0398336
40.31 1 0.0577997
40.31 2 0.0398336
40.41 1 0.0577997
40.41 2 0.0398336
40.51 1 0.0577997
40.51 2 0.0398336
40.61 1 0.0577997
40.61 2 0.0398336
40.71 1 0.0577997
40.71 2 0.0398336
40.81 1 0.0577997
40.81 2 0.0398336
40.91 1 0.0577997
40.91 2 0.0398336
41.01 1 0.0577997
41.01 2 0.0398336
41.11 1 0.0577997
41.11 2 0.0398336
41.21 1 0.0577997
41.21 2 0.0398336
41.31 1 0.0577997
41.31 2 0.0398336
41.41 1 0.0577997
41.41 2 0.0398336
41.51 1 0.0577997
41.51 2 0.0398336
41.61 1 0.0577997
41.61 2 0.0398336
41.71 1 0.0577997
41.71 2 0.0398336
41.81 1 0.0577997
41.81 2 0.0398336
41.91 1 0.0577997
41.91 2 0.0398336
42.01 1 0.0577997
42.01 2 0.0398336
42.11 1 0.0577997
42.11 2 0.0398336
42.21 1 0.0577997
42.21 2 0.0398336
42.31 1 0.0577997
42.31 2 0.0398336
42.41 1 0.0577997
42.41 2 0.0398336
42.51 1 0.0577997
42.51 2 0.0398336
42.61 1 0.0577997
42.61 2 0.0398336
42.71 1 0.0577997
42.71 2 0.0398336
42.81 1 0.0577997
42.81 2 0.0398336
42.91 1 0.0577997
42.91 2 0.0398336
43.01 1 0.0577997
43.01 2 0.0398336
43.11 1 0.0577997
43.11 2 0.0398336
43.21 1 0.0577997
43.21 2 0.0398336
43.31 1 0.0577997
43.31 2 0.0398336
43.41 1 0.0577997
43.41 2 0.0398336
43.51 1 0.0577997
43.51 2 0.0398336
43.61 1 0.0577997
43.61 2 0.0398336
43.71 1 0.0577997
43.71 2 0.0398336
43.81 1 0.0577997
43.81 2 0.0398336
43.91 1 0.0577997
43.91 2 0.0398336
44.01 1 0.0577997
44.01 2 0.0398336
44.11 1 0.0577997
44.11 2 0.0398336
44.21 1 0.0577997
44.21 2 0.0398336
44.31 1 0.0577997
44.31 2 0.0398336
44.41 1 0.0577997
44.41 2 0.0398336
44.51 1 0.0577997
44.51 2 0.0398336
44.61 1 0.0577997
44.61 2 0.0398336
44.71 1 0.0577997
44.71 2 0.0398336
44.81 1 0.0577997
44.81 2 0.0398336
44.91 1 0.0577997
44.91 2 0.0398336
45.01 1 0.0577997
45.01 2 0.0398336
45.11 1 0.0577997
45.11 2 0.0398336
45.21 1 0.0577997
45.21 2 0.0398336
45.31 1 0.0577997
45.31 2 0.0398336
45.41 1 0.0577997
45.41 2 0.0398336
45.51 1 0.0577997
45.51 2 0.0398336
45.61 1 0.0577997
45.61 2 0.0398336
45.71 1 0.0577997
45.71 2 0.0398336
45.81 1 0.0577997
45.81 2 0.0398336
45.91 1 0.0577997
45.91 2 0.0398336
46.01 1 0.0577997
46.01 2 0.0398336
46.11 1 0.0577997
46.11 2 0.0398336
46.21 1 0.0577997
46.21 2 0.0398336
46.31 1 0.0577997
46.31 2 0.0398336
46.41 1 0.0577997
46.41 2 0.0398336
46.51 1 0.0577997
46.51 2 0.0398336
46.61 1 0.0577997
46.61 2 0.0398336
46.71 1 0.0577997
46.71 2 0.0398336
46.81 1 0.0577997
46.81 2 0.0398336
46.91 1 0.0577997
46.91 2 0.0398336
47.01 1 0.0577997
47.01 2 0.0398336
47.11 1 0.0577997
47.11 2 0.0398336
47.21 1 0.0577997
47.21 2 0.0398336
47.31 1 0.0577997
47.31 2 0.0398336
47.41 1 0.0577997
47.41 2 0.0398336
47.51 1 0.0577997
47.51 2 0.0398336
47.61 1 0.0577997
47.61 2 0.0398336
47.71 1 0.0577997
47.71 2 0.0398336
47.81 1 0.0577997
47.81 2 0.0398336
47.91 1 0.0577997
47.91 2 0.0398336
48.01 1 0.0577997
48.01 2 0.0398336
48.11 1 0.0577997
48.11 2 0.0398336
48.21 1 0.0577997
48.21 2 0.0398336
48.31 1 0.0577997
48.31 2 0.0398336
48.41 1 0.0577997
48.41 2 0.0398336
48.51 1 0.0577997
48.51 2 0.0398336
48.61 1 0.0577997
48.61 2 0.0398336
48.71 1 0.0577997
48.71 2 0.0398336
48.81 1 0.0577997
48.81 2 0.0398336
48.91 1 0.0577997
48.91 2 0.0398336
49.01 1 0.0577997
49.01 2 0.0398336
49.11 1 0.0577997
49.11 2 0.0398336
49.21 1 0.0577997
49.21 2 0.0398336
49.31 1 0.0577997
49.31 2 0.0398336
49.41 1 0.0577997
49.41 2 0.0398336
49.51 1 0.0577997
49.51 2 0.0398336
49.61 1 0.0577997
49.61 2 0.0398336
49.71 1 0.0577997
49.71 2 0.0398336
49.81 1 0.0577997
49.81 2 0.0398336
49.91 1 0.0577997
49.91 2 0.0398336
50.01 1 0.0577997
50.01 2 0.0398336
50.11 1 0.0577997
50.11 2 0.0398336
50.21 1 0.0577997
50.21 2 0.0398336
50.31 1 0.0577997
50.31 2 0.0398336
50.41 1 0.0577997
50.41 2 0.0398336
50.51 1 0.0577997
50.51 2 0.0398336
50.61 1 0.0577997
50.61 2 0.0398336
50.71 1 0.0577997
50.71 2 0.0398336
50.81 1 0.0577997
50.81 2 0.0398336
50.91 1 0.0577997
50.91 2 0.0398336
51.01 1 0.0577997
51.01 2 0.0398336
51.11 1 0.0577997
51.11 2 0.0398336
51.21 1 0.0577997
51.21 2 0.0398336
51.31 1 0.0577997
51.31 2 0.0398336
51.41 1 0.0577997
51.41 2 0.0398336
51.51 1 0.0577997
51.51 2 0.0398336
51.61 1 0.0577997
51.61 2 0.0398336
51.71 1 0.0577997
51.71 2 0.0398336
51.81 1 0.0577997
51.81 2 0.0398336
51.91 1 0.0577997
51.91 2 0.0398336
52.01 1 0.0577997
52.01 2 0.0398336
52.11 1 0.0577997
52.11 2 0.0398336
52.21 1 0.0577997
52.21 2 0.0398336
52.31 1 0.0577997
52.31 2 0.0398336
52.41 1 0.0577997
52.41 2 0.0398336
52.51 1 0.0577997
52.51 2 0.0398336
52.61 1 0.0577997
52.61 2 0.0398336
52.71 1 0.0577997
52.71 2 0.0398336
52.81 1 0.0577997
52.81 2 0.0398336
52.91 1 0.0577997
52.91 2 0.0398336
53.01 1 0.0577997
53.01 2 0.0398336
53.11 1 0.0577997
53.11 2 0.0398336
53.21 1 0.0577997
53.21 2 0.0398336
53.31 1 0.0577997
53.31 2 0.0398336
53.41 1 0.0577997
53.41 2 0.0398336
53.51 1 0.0577997
53.51 2 0.0398336
53.61 1 0.0577997
53.61 2 0.0398336
53.71 1 0.0577997
53.71 2 0.0398336
53.81 1 0.0577997
53.81 2 0.0398336
53.91 1 0.0577997
53.91 2 0.0398336
54.01 1 0.0577997
54.01 2 0.0398336
54.11 1 0.0577997
54.11 2 0.0398336
54.21 1 0.0577997
54.21 2 0.0398336
54.31 1 0.0577997
54.31 2 0.0398336
54.41 1 0.0577997
54.41 2 0.0398336
54.51 1 0.0577997
54.51 2 0.0398336
54.61 1 0.0577997
54.61 2 0.0398336
54.71 1 0.0577997
54.71 2 0.0398336
54.81 1 0.0577997
54.81 2 0.0398336
54.91 1 0.0577997
54.91 2 0.0398336
55.01 1 0.0577997
55.01 2 0.0398336
55.11 1 0.0577997
55.11 2 0.0398336
55.21 1 0.0577997
55.21 2 0.0398336
55.31 1 0.0577997
55.31 2 0.0398336
55.41 1 0.0577997
55.41 2 0.0398336
55.51 1 0.0577997
55.51 2 0.0398336
55.61 1 0.0577997
55.61 2 0.0398336
55.71 1 0.0577997
55.71 2 0.0398336
55.81 1 0.0577997
55.81 2 0.0398336
55.91 1 0.0577997
55.91 2 0.0398336
56.01 1 0.0577997
56.01 2 0.0398336
56.11 1 0.0577997
56.11 2 0.0398336
56.21 1 0.0577997
56.21 2 0.0398336
56.31 1 0.0577997
56.31 2 0.0398336
56.41 1 0.0577997
56.41 2 0.0398336
56.51 1 0.0577997
56.51 2 0.0398336
56.61 1 0.0577997
56.61 2 0.0398336
56.71 1 0.0577997
56.71 2 0.0398336
56.81 1 0.0577997
56.81 2 0.0398336
56.91 1 0.0577997
56.91 2 0.0398336
57.01 1 0.0577997
57.01 2 0.0398336
57.11 1 0.0577997
57.11 2 0.0398336
57.21 1 0.0577997
57.21 2 0.0398336
57.31 1 0.0577997
57.31 2 0.0398336
57.41 1 0.0577997
57.41 2 0.0398336
57.51 1 0.0577997
57.51 2 0.0398336
57.61 1 0.0577997
57.61 2 0.0398336
57.71 1 0.0577997
57.71 2 0.0398336
57.81 1 0.0577997
57.81 2 0.0398336
57.91 1 0.0577997
57.91 2 0.0398336
58.01 1 0.0577997
58.01 2 0.0398336
58.11 1 0.0577997
58.11 2 0.0398336
58.21 1 0.0577997
58.21 2 0.0398336
58.31 1 0.0577997
58.31 2 0.0398336
58.41 1 0.0577997
58.41 2 0.0398336
58.51 1 0.0577997
58.51 2 0.0398336
58.61 1 0.0577997
58.61 2 0.0398336
58.71 1 0.0577997
58.71 2 0.0398336
58.81 1 0.0577997
58.81 2 0.0398336
