1.40985 9044
1.41344 9520
1.45368 8568
1.45368 9044
1.45728 9520
1.46088 8568
1.46088 9044
1.46448 9520
1.46808 8568
1.46808 9044
1.47167 9520
1.47527 8568
1.47527 9044
1.47887 9520
1.48247 8568
1.48247 9044
1.48607 9520
1.48967 8568
1.48967 9044
1.49327 9520
1.49686 8568
1.49686 9044
1.50046 9520
1.50408 9044
1.50408 9520
1.50767 9044
1.50767 9520
1.51127 8568
1.51127 9044
1.51487 9520
1.51487 9044
1.51847 8568
1.55871 8092
1.56231 7616
1.5659 7140
1.5695 6664
1.5731 6188
1.5767 5712
1.5803 5236
1.5839 4760
1.5875 4284
1.5911 3808
1.59469 3332
1.59829 2856
1.60189 2380
1.60549 1904
1.6091 1428
1.6091 1904
1.6127 1428
1.6127 1904
1.61629 1428
1.6163 1904
1.6199 2380
1.6235 2856
1.6271 3332
1.63069 3808
1.63429 4284
1.63789 4760
1.64149 5236
1.64509 5712
1.64869 6188
1.65229 6664
1.65588 7140
1.65948 7616
1.66308 8092
1.66668 8568
1.67028 9044
1.67388 9520
1.67748 9996
1.71411 9044
1.71411 9520
1.71771 9996
1.72131 9044
1.72131 9520
1.72491 9996
1.73212 9520
1.73212 9996
1.73212 9520
1.73572 9996
1.73572 9520
1.73932 9996
1.73932 9044
1.74292 9520
1.74292 9044
1.74652 9520
1.74652 9044
1.75011 8568
1.75371 8092
1.75731 7616
1.76091 7140
1.76451 6664
1.76811 6188
1.77171 5712
1.7753 5236
1.7789 4760
1.7825 4284
1.81914 3808
1.82274 3332
1.82634 2856
1.82994 2380
1.83715 1904
1.84075 1428
1.84075 1904
1.84434 1428
1.84434 1904
1.84793 1428
1.84794 1904
1.85154 2380
1.85514 2856
1.85874 3332
1.86234 3808
1.86594 4284
1.86954 4760
1.87313 5236
1.87673 5712
1.88033 6188
1.88393 6664
1.88753 7140
1.89113 7616
1.89473 8092
1.89832 8568
1.90192 9044
1.90552 9520
1.90912 9996
1.94576 9044
1.94576 9520
1.94936 9996
1.95296 9044
1.95296 9520
1.95655 9996
1.96015 9044
1.96015 9520
1.96375 9996
1.96735 9044
1.96735 9520
1.97095 9996
1.97455 9044
1.97455 9520
1.97815 9996
1.98174 9044
1.98174 9520
1.98534 9996
1.98894 9044
1.98894 9520
1.99254 9996
1.99614 9044
1.99614 9520
1.99974 9996
2.00334 9044
2.00334 9520
2.00693 9996
2.01053 9044
2.01053 9520
2.01413 9996
2.05077 9044
2.05077 9520
2.05437 9996
2.05797 9044
2.05797 9520
2.06157 9996
2.06517 9044
2.06517 9520
2.06876 9996
2.07236 9044
2.07236 9520
2.07596 9996
2.08317 9520
2.08317 9996
2.08317 9520
2.08677 9996
2.08677 9520
2.09037 9996
2.09037 9044
2.09397 9520
2.09757 9996
2.09757 9044
2.10117 9520
2.10117 9044
2.10476 9520
2.10476 9044
2.10836 9520
2.10836 9044
2.11196 8568
2.11556 8092
2.11916 7616
2.1558 7140
2.1594 6664
2.16299 6188
2.16659 5712
2.17019 5236
2.17379 4760
2.17739 4284
2.18099 3808
2.1882 3332
2.1918 2856
2.1954 2380
2.19898 1904
2.20618 952
2.20618 1428
2.20978 1904
2.21337 2380
2.21337 1428
2.21697 1904
2.22057 2380
2.22417 2856
2.22777 3332
2.23137 3808
2.23497 4284
2.23857 4760
2.24216 5236
2.24576 5712
2.24936 6188
2.25296 6664
2.25656 7140
2.26016 7616
2.26376 8092
2.26735 8568
2.27095 9044
2.27455 9520
2.27815 9996
2.28175 10472
2.28535 10948
2.31479 9996
2.31479 10472
2.31839 10948
2.32199 9996
2.32199 10472
2.32558 10948
2.32918 9996
2.32918 10472
2.33278 10948
2.33638 9996
2.33638 10472
2.33998 10948
2.34358 9996
2.34358 10472
2.34718 10948
2.35077 9996
2.35077 10472
2.35437 10948
2.35797 9996
2.35797 10472
2.36157 10948
2.36517 9996
2.36517 10472
2.36877 10948
2.37237 9996
2.37237 10472
2.37596 10948
2.37956 9996
2.37956 10472
2.38316 10948
2.38676 9996
2.38676 10472
2.39036 10948
2.427 9044
2.427 9520
2.4306 9996
2.4342 10472
2.4342 9520
2.43779 9996
2.44139 10472
2.44139 9520
2.44499 9996
2.44859 10472
2.44859 9520
2.45219 9996
2.45579 10472
2.45579 9520
2.45939 9996
2.46298 10472
2.46298 9520
2.46658 9996
2.47018 10472
2.47018 9520
2.47378 9996
2.47738 10472
2.48098 10948
2.48458 9044
2.48458 9520
2.48817 9996
2.49177 10472
2.49177 9520
2.49537 9996
2.49897 10472
2.50257 10948
2.53201 9996
2.53201 10472
2.53561 10948
2.53921 9996
2.53921 10472
2.54281 10948
2.5464 9996
2.5464 10472
2.55 10948
2.5536 9996
2.5536 10472
2.5572 10948
2.5608 9996
2.5608 10472
2.5644 10948
2.568 9996
2.568 10472
2.57159 10948
2.57519 9996
2.57519 10472
2.57879 10948
2.58239 9996
2.58239 10472
2.58599 10948
2.58959 9996
2.58959 10472
2.59319 10948
2.59679 9996
2.59679 10472
2.60038 10948
2.60398 9996
2.60398 10472
2.60758 10948
2.64422 9044
2.64422 9520
2.64782 9996
2.65142 10472
2.65142 9520
2.65502 9996
2.65861 10472
2.65861 9520
2.66221 9996
2.66581 10472
2.66581 9520
2.66941 9996
2.67301 10472
2.67301 9520
2.67661 9996
2.68021 10472
2.68021 9520
2.6838 9996
2.6874 10472
2.6874 9520
2.691 9996
2.6946 10472
2.6946 9520
2.6982 9996
2.7018 10472
2.7018 9520
2.7054 9996
2.70899 10472
2.70899 9520
2.71259 9996
2.71619 10472
2.71979 10948
2.74923 9996
2.74923 10472
2.75283 10948
2.75643 9996
2.75643 10472
2.76003 10948
2.76363 9996
2.76363 10472
2.76722 10948
2.77082 9996
2.77082 10472
2.77442 10948
2.77802 9996
2.77802 10472
2.78162 10948
2.78522 9996
2.78522 10472
2.78882 10948
2.79242 9996
2.79242 10472
2.79601 10948
2.80681 9044
2.80681 9520
2.81041 9996
2.81401 10472
2.81761 10948
2.81762 10472
2.81762 9996
2.8212 10472
2.82122 9996
2.8248 10472
2.82482 9520
2.8284 9996
2.832 10472
2.8356 10948
2.85426 10472
2.85786 10948
2.85786 10472
2.86507 9996
2.86867 9520
2.87226 8568
2.87586 8092
2.87946 7616
2.88306 7140
2.88666 6664
2.89026 6188
2.89386 5712
2.89746 5236
2.90105 4760
2.91185 4284
2.91545 3808
2.91905 3332
2.92265 2856
2.92624 2380
2.92984 1904
2.93703 2380
2.93703 1904
2.94062 2380
2.94062 1904
2.94422 2380
2.94782 2856
2.96288 2380
3.04205 1904
3.04565 1428
3.04565 1904
3.04925 1428
3.04925 1904
3.05285 1428
3.05285 1904
3.13343 0
3.13343 476
3.15068 952
3.15428 1428
3.15428 476
3.15787 952
3.15787 0
3.16147 476
3.16507 952
3.16867 1428
3.17227 1904
3.23844 0
3.23844 476
3.24204 952
3.24564 1428
3.24924 1904
3.34705 952
3.34705 1428
3.35065 1904
3.35425 952
3.35425 1428
3.35785 1904
3.45566 952
3.45566 1428
3.45926 1904
3.46286 952
3.46286 1428
3.46646 1904
3.56427 952
3.56427 1428
3.56787 1904
3.57147 952
3.57147 1428
3.57507 1904
3.67288 952
3.67288 1428
3.67648 1904
3.68008 952
3.68008 1428
3.68368 1904
3.78149 952
3.78149 1428
3.78509 1904
3.78869 952
3.78869 1428
3.79229 1904
3.89012 1428
3.89012 1904
3.89372 1428
3.89372 1904
3.89732 952
3.89732 1428
3.90092 1904
3.98869 0
3.98869 476
3.99515 952
3.99874 1428
3.99874 476
4.00233 0
4.00234 476
4.00594 952
4.00954 1428
4.01314 1904
4.0937 1428
4.0937 1904
4.11455 952
4.11455 1428
4.11815 1904
4.19872 952
4.19872 1428
4.20231 1904
4.22316 952
4.22316 1428
4.22676 1904
4.30733 952
4.30733 1428
4.31093 1904
4.33177 952
4.33177 1428
4.33537 1904
4.41594 952
4.41594 1428
4.41954 1904
4.44038 952
4.44038 1428
4.44398 1904
4.52455 952
4.52455 1428
4.52815 1904
4.549 952
4.549 1428
4.55259 1904
4.63316 952
4.63316 1428
4.63676 1904
4.65761 952
4.65761 1428
4.66121 1904
4.74177 952
4.74177 1428
4.74537 1904
4.76622 952
4.76622 1428
4.76982 1904
4.85038 952
4.85038 1428
4.85398 1904
4.87483 952
4.87483 1428
4.87843 1904
4.95899 952
4.95899 1428
4.96259 1904
4.98344 952
4.98344 1428
4.98704 1904
5.0676 952
5.0676 1428
5.0712 1904
5.09205 952
5.09205 1428
5.09565 1904
5.17621 952
5.17621 1428
5.17981 1904
5.20066 952
5.20066 1428
5.20426 1904
5.28483 952
5.28483 1428
5.28842 1904
5.30927 952
5.30927 1428
5.31287 1904
5.39344 952
5.39344 1428
5.39703 1904
5.41788 952
5.41788 1428
5.42148 1904
5.50205 952
5.50205 1428
5.50565 1904
5.52649 952
5.52649 1428
5.53009 1904
5.61066 952
5.61066 1428
5.61426 1904
5.6351 952
5.6351 1428
5.6387 1904
5.71927 952
5.71927 1428
5.72287 1904
5.74372 952
5.74372 1428
5.74731 1904
5.82788 952
5.82788 1428
5.83148 1904
5.85233 952
5.85233 1428
5.85592 1904
5.93649 952
5.93649 1428
5.94009 1904
5.96094 952
5.96094 1428
5.96454 1904
6.0451 952
6.0451 1428
6.0487 1904
6.06955 952
6.06955 1428
6.07315 1904
6.15371 952
6.15371 1428
6.15731 1904
6.17816 952
6.17816 1428
6.18176 1904
6.26232 952
6.26232 1428
6.26592 1904
6.28677 952
6.28677 1428
6.29037 1904
6.37093 952
6.37093 1428
6.37453 1904
6.39538 952
6.39538 1428
6.39898 1904
6.47954 952
6.47954 1428
6.48314 1904
6.50399 952
6.50399 1428
6.50759 1904
6.58816 952
6.58816 1428
6.59175 1904
6.6126 952
6.6126 1428
6.6162 1904
6.69677 952
6.69677 1428
6.70037 1904
6.72121 952
6.72121 1428
6.72481 1904
6.80538 952
6.80538 1428
6.80898 1904
6.82982 952
6.82982 1428
6.83342 1904
6.91399 952
6.91399 1428
6.91759 1904
7.0226 0
7.0226 476
7.0262 952
7.0298 1428
7.0334 1904
7.13121 952
7.13121 1428
7.13481 1904
7.13841 952
7.13841 1428
7.14201 1904
7.23982 952
7.23982 1428
7.24342 1904
7.24702 952
7.24702 1428
7.25062 1904
7.34843 952
7.34843 1428
7.35203 1904
7.35563 952
7.35563 1428
7.35923 1904
7.45704 952
7.45704 1428
7.46064 1904
7.46424 952
7.46424 1428
7.46784 1904
7.56565 952
7.56565 1428
7.56925 1904
7.57285 952
7.57285 1428
7.57645 1904
7.67426 952
7.67426 1428
7.67786 1904
7.68146 952
7.68146 1428
7.68506 1904
7.78288 952
7.78288 1428
7.78647 1904
7.79007 952
7.79007 1428
7.79367 1904
7.8915 1428
7.8915 1904
7.8951 1428
7.8951 1904
7.8987 952
7.8987 1428
7.9023 1904
7.99007 0
7.99007 476
7.99653 952
8.00013 1428
8.00013 476
8.00371 0
8.00372 476
8.00732 952
8.01092 1428
8.01452 1904
8.09509 1428
8.09509 1904
8.29509 0
8.29509 476
8.69509 0
8.69509 476
9.49509 0
9.49509 476
11.0951 0
11.0951 476
14.2951 0
14.2951 476
20.6951 0
20.6951 476
33.4951 0
