17.91 2 0.0437341
18.01 1 0.277481
18.01 2 0.0437341
18.11 1 0.277481
18.11 2 0.0437341
18.21 1 0.277481
18.21 2 0.0437341
18.31 1 0.277481
18.31 2 0.0437341
18.41 1 0.277481
18.41 2 0.0437341
18.51 1 0.277481
18.51 2 0.0437341
18.61 1 0.277481
18.61 2 0.0437341
18.71 1 0.277481
18.71 2 0.0437341
18.81 1 0.180018
18.81 2 0.0437341
18.91 1 0.180018
18.91 2 0.0437341
19.01 1 0.180018
19.01 2 0.0437341
19.11 1 0.180018
19.11 2 0.0437341
19.21 1 0.180018
19.21 2 0.0437341
19.31 1 0.180018
19.31 2 0.0437341
19.41 1 0.180018
19.41 2 0.0437341
19.51 1 0.180018
19.51 2 0.0437341
19.61 1 0.180018
19.61 2 0.0437341
19.71 1 0.180018
19.71 2 0.0437341
19.81 1 0.180018
19.81 2 0.0437341
19.91 1 0.180018
19.91 2 0.0437341
20.01 1 0.180018
20.01 2 0.0437341
20.11 1 0.180018
20.11 2 0.0437341
20.21 1 0.180018
20.21 2 0.0437341
20.31 1 0.180018
20.31 2 0.0437341
20.41 1 0.180018
20.41 2 0.0437341
20.51 1 0.180018
20.51 2 0.0437341
20.61 1 0.180018
20.61 2 0.0437341
20.71 1 0.180018
20.71 2 0.0437341
20.81 1 0.180018
20.81 2 0.0437341
20.91 1 0.180018
20.91 2 0.0437341
21.01 1 0.180018
21.01 2 0.0437341
21.11 1 0.180018
21.11 2 0.0437341
21.21 1 0.180018
21.21 2 0.0437341
21.31 1 0.180018
21.31 2 0.0437341
21.41 1 0.180018
21.41 2 0.0437341
21.51 1 0.180018
21.51 2 0.0437341
21.61 1 0.180018
21.61 2 0.0437341
21.71 1 0.180018
21.71 2 0.0437341
21.81 1 0.180018
21.81 2 0.0437341
21.91 1 0.180018
21.91 2 0.0437341
22.01 1 0.180018
22.01 2 0.0437341
22.11 1 0.180018
22.11 2 0.0437341
22.21 1 0.180018
22.21 2 0.0437341
22.31 1 0.180018
22.31 2 0.0437341
22.41 1 0.180018
22.41 2 0.0437341
22.51 1 0.180018
22.51 2 0.0437341
22.61 1 0.180018
22.61 2 0.0437341
22.71 1 0.180018
22.71 2 0.0437341
22.81 1 0.180018
22.81 2 0.0437341
22.91 1 0.180018
22.91 2 0.0437341
23.01 1 0.180018
23.01 2 0.0437341
23.11 1 0.180018
23.11 2 0.0437341
23.21 1 0.180018
23.21 2 0.0437341
23.31 1 0.180018
23.31 2 0.0437341
23.41 1 0.180018
23.41 2 0.0437341
23.51 1 0.180018
23.51 2 0.0437341
23.61 1 0.180018
23.61 2 0.0437341
23.71 1 0.180018
23.71 2 0.0437341
23.81 1 0.180018
23.81 2 0.0437341
23.91 1 0.180018
23.91 2 0.0437341
24.01 1 0.180018
24.01 2 0.0437341
24.11 1 0.180018
24.11 2 0.0437341
24.21 1 0.180018
24.21 2 0.0437341
24.31 1 0.180018
24.31 2 0.0437341
24.41 1 0.180018
24.41 2 0.0437341
24.51 1 0.180018
24.51 2 0.0437341
24.61 1 0.180018
24.61 2 0.0437341
24.71 1 0.180018
24.71 2 0.0437341
24.81 1 0.180018
24.81 2 0.0437341
24.91 1 0.180018
24.91 2 0.0437341
25.01 1 0.180018
25.01 2 0.0437341
25.11 1 0.180018
25.11 2 0.0437341
25.21 1 0.180018
25.21 2 0.0437341
25.31 1 0.180018
25.31 2 0.0437341
25.41 1 0.180018
25.41 2 0.0437341
25.51 1 0.180018
25.51 2 0.0437341
25.61 1 0.180018
25.61 2 0.0437341
25.71 1 0.180018
25.71 2 0.0437341
25.81 1 0.180018
25.81 2 0.0437341
25.91 1 0.180018
25.91 2 0.0437341
26.01 1 0.180018
26.01 2 0.0437341
26.11 1 0.180018
26.11 2 0.0437341
26.21 1 0.180018
26.21 2 0.0437341
26.31 1 0.180018
26.31 2 0.0437341
26.41 1 0.180018
26.41 2 0.0437341
26.51 1 0.180018
26.51 2 0.0437341
26.61 1 0.180018
26.61 2 0.0437341
26.71 1 0.180018
26.71 2 0.0437341
26.81 1 0.180018
26.81 2 0.0437341
26.91 1 0.180018
26.91 2 0.0437341
27.01 1 0.180018
27.01 2 0.0437341
27.11 1 0.180018
27.11 2 0.0437341
27.21 1 0.180018
27.21 2 0.0437341
27.31 1 0.180018
27.31 2 0.0437341
27.41 1 0.180018
27.41 2 0.0437341
27.51 1 0.180018
27.51 2 0.0437341
27.61 1 0.180018
27.61 2 0.0437341
27.71 1 0.180018
27.71 2 0.0437341
27.81 1 0.180018
27.81 2 0.0437341
27.91 1 0.180018
27.91 2 0.0437341
28.01 1 0.180018
28.01 2 0.0437341
28.11 1 0.180018
28.11 2 0.0437341
28.21 1 0.180018
28.21 2 0.0437341
28.31 1 0.180018
28.31 2 0.0437341
28.41 1 0.180018
28.41 2 0.0437341
28.51 1 0.180018
28.51 2 0.0437341
28.61 1 0.180018
28.61 2 0.0437341
28.71 1 0.180018
28.71 2 0.0437341
28.81 1 0.180018
28.81 2 0.0437341
28.91 1 0.180018
28.91 2 0.0437341
29.01 1 0.180018
29.01 2 0.0437341
29.11 1 0.180018
29.11 2 0.0437341
29.21 1 0.180018
29.21 2 0.0437341
29.31 1 0.180018
29.31 2 0.0437341
29.41 1 0.180018
29.41 2 0.0437341
29.51 1 0.180018
29.51 2 0.0437341
29.61 1 0.180018
29.61 2 0.0437341
29.71 1 0.180018
29.71 2 0.0437341
29.81 1 0.180018
29.81 2 0.0437341
29.91 1 0.180018
29.91 2 0.0437341
30.01 1 0.180018
30.01 2 0.0437341
30.11 1 0.180018
30.11 2 0.0437341
30.21 1 0.180018
30.21 2 0.0437341
30.31 1 0.180018
30.31 2 0.0437341
30.41 1 0.180018
30.41 2 0.0437341
30.51 1 0.180018
30.51 2 0.0437341
30.61 1 0.180018
30.61 2 0.0437341
30.71 1 0.180018
30.71 2 0.0437341
30.81 1 0.180018
30.81 2 0.0437341
30.91 1 0.180018
30.91 2 0.0437341
31.01 1 0.180018
31.01 2 0.0437341
31.11 1 0.180018
31.11 2 0.0437341
31.21 1 0.180018
31.21 2 0.0437341
31.31 1 0.180018
31.31 2 0.0437341
31.41 1 0.180018
31.41 2 0.0437341
31.51 1 0.180018
31.51 2 0.0437341
31.61 1 0.180018
31.61 2 0.0437341
31.71 1 0.180018
31.71 2 0.0437341
31.81 1 0.180018
31.81 2 0.0437341
31.91 1 0.180018
31.91 2 0.0437341
32.01 1 0.180018
32.01 2 0.0437341
32.11 1 0.180018
32.11 2 0.0437341
32.21 1 0.180018
32.21 2 0.0437341
32.31 1 0.180018
32.31 2 0.0437341
32.41 1 0.180018
32.41 2 0.0437341
32.51 1 0.180018
32.51 2 0.0437341
32.61 1 0.180018
32.61 2 0.0437341
32.71 1 0.180018
32.71 2 0.0437341
32.81 1 0.180018
32.81 2 0.0437341
32.91 1 0.180018
32.91 2 0.0437341
33.01 1 0.180018
33.01 2 0.0437341
33.11 1 0.180018
33.11 2 0.0437341
33.21 1 0.180018
33.21 2 0.0437341
33.31 1 0.180018
33.31 2 0.0437341
33.41 1 0.180018
33.41 2 0.0437341
33.51 1 0.180018
33.51 2 0.0437341
33.61 1 0.180018
33.61 2 0.0437341
33.71 1 0.180018
33.71 2 0.0437341
33.81 1 0.180018
33.81 2 0.0437341
33.91 1 0.180018
33.91 2 0.0437341
34.01 1 0.180018
34.01 2 0.0437341
34.11 1 0.180018
34.11 2 0.0437341
34.21 1 0.180018
34.21 2 0.0437341
34.31 1 0.180018
34.31 2 0.0437341
34.41 1 0.180018
34.41 2 0.0437341
34.51 1 0.180018
34.51 2 0.0437341
34.61 1 0.180018
34.61 2 0.0437341
34.71 1 0.180018
34.71 2 0.0437341
34.81 1 0.180018
34.81 2 0.0437341
34.91 1 0.180018
34.91 2 0.0437341
35.01 1 0.180018
35.01 2 0.0437341
35.11 1 0.180018
35.11 2 0.0437341
35.21 1 0.180018
35.21 2 0.0437341
35.31 1 0.180018
35.31 2 0.0437341
35.41 1 0.180018
35.41 2 0.0437341
35.51 1 0.180018
35.51 2 0.0437341
35.61 1 0.180018
35.61 2 0.0437341
35.71 1 0.180018
35.71 2 0.0437341
35.81 1 0.180018
35.81 2 0.0437341
35.91 1 0.180018
35.91 2 0.0437341
36.01 1 0.180018
36.01 2 0.0437341
36.11 1 0.180018
36.11 2 0.0437341
36.21 1 0.180018
36.21 2 0.0437341
36.31 1 0.180018
36.31 2 0.0437341
36.41 1 0.180018
36.41 2 0.0437341
36.51 1 0.180018
36.51 2 0.0437341
36.61 1 0.180018
36.61 2 0.0437341
36.71 1 0.180018
36.71 2 0.0437341
36.81 1 0.180018
36.81 2 0.0437341
36.91 1 0.180018
36.91 2 0.0437341
37.01 1 0.180018
37.01 2 0.0437341
37.11 1 0.180018
37.11 2 0.0437341
37.21 1 0.180018
37.21 2 0.0437341
37.31 1 0.180018
37.31 2 0.0437341
37.41 1 0.180018
37.41 2 0.0437341
37.51 1 0.180018
37.51 2 0.0437341
37.61 1 0.180018
37.61 2 0.0437341
37.71 1 0.180018
37.71 2 0.0437341
37.81 1 0.180018
37.81 2 0.0437341
37.91 1 0.180018
37.91 2 0.0437341
38.01 1 0.180018
38.01 2 0.0437341
38.11 1 0.180018
38.11 2 0.0437341
38.21 1 0.180018
38.21 2 0.0437341
38.31 1 0.180018
38.31 2 0.0437341
38.41 1 0.180018
38.41 2 0.0437341
38.51 1 0.180018
38.51 2 0.0437341
38.61 1 0.180018
38.61 2 0.0437341
38.71 1 0.180018
38.71 2 0.0437341
38.81 1 0.180018
38.81 2 0.0437341
38.91 1 0.180018
38.91 2 0.0437341
39.01 1 0.180018
39.01 2 0.0437341
39.11 1 0.180018
39.11 2 0.0437341
39.21 1 0.180018
39.21 2 0.0437341
39.31 1 0.180018
39.31 2 0.0437341
39.41 1 0.180018
39.41 2 0.0437341
39.51 1 0.180018
39.51 2 0.0437341
39.61 1 0.180018
39.61 2 0.0437341
39.71 1 0.180018
39.71 2 0.0437341
39.81 1 0.180018
39.81 2 0.0437341
39.91 1 0.180018
39.91 2 0.0437341
40.01 1 0.180018
40.01 2 0.0437341
40.11 1 0.180018
40.11 2 0.0437341
40.21 1 0.180018
40.21 2 0.0437341
40.31 1 0.180018
40.31 2 0.0437341
40.41 1 0.180018
40.41 2 0.0437341
40.51 1 0.180018
40.51 2 0.0437341
40.61 1 0.180018
40.61 2 0.0437341
40.71 1 0.180018
40.71 2 0.0437341
40.81 1 0.180018
40.81 2 0.0437341
40.91 1 0.180018
40.91 2 0.0437341
41.01 1 0.180018
41.01 2 0.0437341
41.11 1 0.180018
41.11 2 0.0437341
41.21 1 0.180018
41.21 2 0.0437341
41.31 1 0.180018
41.31 2 0.0437341
41.41 1 0.180018
41.41 2 0.0437341
41.51 1 0.180018
41.51 2 0.0437341
41.61 1 0.180018
41.61 2 0.0437341
41.71 1 0.180018
41.71 2 0.0437341
41.81 1 0.180018
41.81 2 0.0437341
41.91 1 0.180018
41.91 2 0.0437341
42.01 1 0.180018
42.01 2 0.0437341
42.11 1 0.180018
42.11 2 0.0437341
42.21 1 0.180018
42.21 2 0.0437341
42.31 1 0.180018
42.31 2 0.0437341
42.41 1 0.180018
42.41 2 0.0437341
42.51 1 0.180018
42.51 2 0.0437341
42.61 1 0.180018
42.61 2 0.0437341
42.71 1 0.180018
42.71 2 0.0437341
42.81 1 0.180018
42.81 2 0.0437341
42.91 1 0.180018
42.91 2 0.0437341
43.01 1 0.180018
43.01 2 0.0437341
43.11 1 0.180018
43.11 2 0.0437341
43.21 1 0.180018
43.21 2 0.0437341
43.31 1 0.180018
43.31 2 0.0437341
43.41 1 0.180018
43.41 2 0.0437341
43.51 1 0.180018
43.51 2 0.0437341
43.61 1 0.180018
43.61 2 0.0437341
43.71 1 0.180018
43.71 2 0.0437341
43.81 1 0.180018
43.81 2 0.0437341
43.91 1 0.180018
43.91 2 0.0437341
44.01 1 0.180018
44.01 2 0.0437341
44.11 1 0.180018
44.11 2 0.0437341
44.21 1 0.180018
44.21 2 0.0437341
44.31 1 0.180018
44.31 2 0.0437341
44.41 1 0.180018
44.41 2 0.0437341
44.51 1 0.180018
44.51 2 0.0437341
44.61 1 0.180018
44.61 2 0.0437341
44.71 1 0.180018
44.71 2 0.0437341
44.81 1 0.180018
44.81 2 0.0437341
44.91 1 0.180018
44.91 2 0.0437341
45.01 1 0.180018
45.01 2 0.0437341
45.11 1 0.180018
45.11 2 0.0437341
45.21 1 0.180018
45.21 2 0.0437341
45.31 1 0.180018
45.31 2 0.0437341
45.41 1 0.180018
45.41 2 0.0437341
45.51 1 0.180018
45.51 2 0.0437341
45.61 1 0.180018
45.61 2 0.0437341
45.71 1 0.180018
45.71 2 0.0437341
45.81 1 0.180018
45.81 2 0.0437341
45.91 1 0.180018
45.91 2 0.0437341
46.01 1 0.180018
46.01 2 0.0437341
46.11 1 0.180018
46.11 2 0.0437341
46.21 1 0.180018
46.21 2 0.0437341
46.31 1 0.180018
46.31 2 0.0437341
46.41 1 0.180018
46.41 2 0.0437341
46.51 1 0.180018
46.51 2 0.0437341
46.61 1 0.180018
46.61 2 0.0437341
46.71 1 0.180018
46.71 2 0.0437341
46.81 1 0.180018
46.81 2 0.0437341
46.91 1 0.180018
46.91 2 0.0437341
47.01 1 0.180018
47.01 2 0.0437341
47.11 1 0.180018
47.11 2 0.0437341
47.21 1 0.180018
47.21 2 0.0437341
47.31 1 0.180018
47.31 2 0.0437341
47.41 1 0.180018
47.41 2 0.0437341
47.51 1 0.180018
47.51 2 0.0437341
47.61 1 0.180018
47.61 2 0.0437341
47.71 1 0.180018
47.71 2 0.0437341
47.81 1 0.180018
47.81 2 0.0437341
47.91 1 0.180018
47.91 2 0.0437341
48.01 1 0.180018
48.01 2 0.0437341
48.11 1 0.180018
48.11 2 0.0437341
48.21 1 0.180018
48.21 2 0.0437341
48.31 1 0.180018
48.31 2 0.0437341
48.41 1 0.180018
48.41 2 0.0437341
48.51 1 0.180018
48.51 2 0.0437341
48.61 1 0.180018
48.61 2 0.0437341
48.71 1 0.180018
48.71 2 0.0437341
48.81 1 0.180018
48.81 2 0.0437341
48.91 1 0.180018
48.91 2 0.0437341
49.01 1 0.180018
49.01 2 0.0437341
49.11 1 0.180018
49.11 2 0.0437341
49.21 1 0.180018
49.21 2 0.0437341
49.31 1 0.180018
49.31 2 0.0437341
49.41 1 0.180018
49.41 2 0.0437341
49.51 1 0.180018
49.51 2 0.0437341
49.61 1 0.180018
49.61 2 0.0437341
49.71 1 0.180018
49.71 2 0.0437341
49.81 1 0.180018
49.81 2 0.0437341
49.91 1 0.180018
49.91 2 0.0437341
50.01 1 0.180018
50.01 2 0.0437341
50.11 1 0.180018
50.11 2 0.0437341
50.21 1 0.180018
50.21 2 0.0437341
50.31 1 0.180018
50.31 2 0.0437341
50.41 1 0.180018
50.41 2 0.0437341
50.51 1 0.180018
50.51 2 0.0437341
50.61 1 0.180018
50.61 2 0.0437341
50.71 1 0.180018
50.71 2 0.0437341
50.81 1 0.180018
50.81 2 0.0437341
50.91 1 0.180018
50.91 2 0.0437341
51.01 1 0.180018
51.01 2 0.0437341
51.11 1 0.180018
51.11 2 0.0437341
51.21 1 0.180018
51.21 2 0.0437341
51.31 1 0.180018
51.31 2 0.0437341
51.41 1 0.180018
51.41 2 0.0437341
51.51 1 0.180018
51.51 2 0.0437341
51.61 1 0.180018
51.61 2 0.0437341
51.71 1 0.180018
51.71 2 0.0437341
51.81 1 0.180018
51.81 2 0.0437341
51.91 1 0.180018
51.91 2 0.0437341
52.01 1 0.180018
52.01 2 0.0437341
52.11 1 0.180018
52.11 2 0.0437341
52.21 1 0.180018
52.21 2 0.0437341
52.31 1 0.180018
52.31 2 0.0437341
52.41 1 0.180018
52.41 2 0.0437341
52.51 1 0.180018
52.51 2 0.0437341
52.61 1 0.180018
52.61 2 0.0437341
52.71 1 0.180018
52.71 2 0.0437341
52.81 1 0.180018
52.81 2 0.0437341
52.91 1 0.180018
52.91 2 0.0437341
53.01 1 0.180018
53.01 2 0.0437341
53.11 1 0.180018
53.11 2 0.0437341
53.21 1 0.180018
53.21 2 0.0437341
53.31 1 0.180018
53.31 2 0.0437341
53.41 1 0.180018
53.41 2 0.0437341
53.51 1 0.180018
53.51 2 0.0437341
53.61 1 0.180018
53.61 2 0.0437341
53.71 1 0.180018
53.71 2 0.0437341
53.81 1 0.180018
53.81 2 0.0437341
53.91 1 0.180018
53.91 2 0.0437341
54.01 1 0.180018
54.01 2 0.0437341
54.11 1 0.180018
54.11 2 0.0437341
54.21 1 0.180018
54.21 2 0.0437341
54.31 1 0.180018
54.31 2 0.0437341
54.41 1 0.180018
54.41 2 0.0437341
54.51 1 0.180018
54.51 2 0.0437341
54.61 1 0.180018
54.61 2 0.0437341
54.71 1 0.180018
54.71 2 0.0437341
54.81 1 0.180018
54.81 2 0.0437341
54.91 1 0.180018
54.91 2 0.0437341
55.01 1 0.180018
55.01 2 0.0437341
55.11 1 0.180018
55.11 2 0.0437341
55.21 1 0.180018
55.21 2 0.0437341
55.31 1 0.180018
55.31 2 0.0437341
55.41 1 0.180018
55.41 2 0.0437341
55.51 1 0.180018
55.51 2 0.0437341
55.61 1 0.180018
55.61 2 0.0437341
55.71 1 0.180018
55.71 2 0.0437341
55.81 1 0.180018
55.81 2 0.0437341
55.91 1 0.180018
55.91 2 0.0437341
56.01 1 0.180018
56.01 2 0.0437341
56.11 1 0.180018
56.11 2 0.0437341
56.21 1 0.180018
56.21 2 0.0437341
56.31 1 0.180018
56.31 2 0.0437341
56.41 1 0.180018
56.41 2 0.0437341
56.51 1 0.180018
56.51 2 0.0437341
56.61 1 0.180018
56.61 2 0.0437341
56.71 1 0.180018
56.71 2 0.0437341
56.81 1 0.180018
56.81 2 0.0437341
56.91 1 0.180018
56.91 2 0.0437341
57.01 1 0.180018
57.01 2 0.0437341
57.11 1 0.180018
57.11 2 0.0437341
57.21 1 0.180018
57.21 2 0.0437341
57.31 1 0.180018
57.31 2 0.0437341
57.41 1 0.180018
57.41 2 0.0437341
57.51 1 0.180018
57.51 2 0.0437341
57.61 1 0.180018
57.61 2 0.0437341
57.71 1 0.180018
57.71 2 0.0437341
57.81 1 0.180018
57.81 2 0.0437341
57.91 1 0.180018
57.91 2 0.0437341
58.01 1 0.180018
58.01 2 0.0437341
58.11 1 0.180018
58.11 2 0.0437341
58.21 1 0.180018
58.21 2 0.0437341
58.31 1 0.180018
58.31 2 0.0437341
58.41 1 0.180018
58.41 2 0.0437341
58.51 1 0.180018
58.51 2 0.0437341
58.61 1 0.180018
58.61 2 0.0437341
58.71 1 0.180018
58.71 2 0.0437341
58.81 1 0.180018
58.81 2 0.0437341
58.91 1 0.180018
58.91 2 0.0437341
59.01 1 0.180018
59.01 2 0.0437341
59.11 1 0.180018
59.11 2 0.0437341
59.21 1 0.180018
59.21 2 0.0437341
59.31 1 0.180018
59.31 2 0.0437341
59.41 1 0.180018
59.41 2 0.0437341
59.51 1 0.180018
59.51 2 0.0437341
59.61 1 0.180018
59.61 2 0.0437341
59.71 1 0.180018
59.71 2 0.0437341
59.81 1 0.180018
59.81 2 0.0437341
59.91 1 0.180018
59.91 2 0.0437341
60.01 1 0.180018
60.01 2 0.0437341
60.11 1 0.180018
60.11 2 0.0437341
60.21 1 0.180018
60.21 2 0.0437341
60.31 1 0.180018
60.31 2 0.0437341
60.41 1 0.180018
60.41 2 0.0437341
60.51 1 0.180018
60.51 2 0.0437341
60.61 1 0.180018
60.61 2 0.0437341
60.71 1 0.180018
60.71 2 0.0437341
60.81 1 0.180018
