3.39352 8568
3.39712 9044
3.40072 9520
3.40432 9996
3.40792 10472
3.41152 10948
3.41511 11424
3.44085 10472
3.44085 10948
3.44444 11424
3.44804 10472
3.44804 10948
3.45164 11424
3.45524 10472
3.45524 10948
3.45884 11424
3.46244 10472
3.46244 10948
3.46604 11424
3.46963 10472
3.46963 10948
3.47323 11424
3.47683 10472
3.47683 10948
3.48043 11424
3.48403 10472
3.48403 10948
3.48763 11424
3.49123 10472
3.49123 10948
3.49482 11424
3.49842 10472
3.49842 10948
3.50202 11424
3.50562 10472
3.50562 10948
3.50922 11424
3.51282 10472
3.51282 10948
3.51642 11424
3.52002 10472
3.52002 10948
3.52361 11424
3.54934 10472
3.54934 10948
3.55294 11424
3.55654 10472
3.55654 10948
3.56014 11424
3.56374 10472
3.56374 10948
3.56734 11424
3.57094 10472
3.57094 10948
3.57454 11424
3.57813 10472
3.57813 10948
3.58173 11424
3.58533 10472
3.58533 10948
3.58893 11424
3.59253 10472
3.59253 10948
3.59613 11424
3.59973 10472
3.59973 10948
3.60332 11424
3.60692 10472
3.60692 10948
3.61052 11424
3.61412 10472
3.61412 10948
3.61772 11424
3.62132 10472
3.62132 10948
3.62492 11424
3.62851 10472
3.62851 10948
3.63211 11424
3.65784 10472
3.65784 10948
3.66144 11424
3.66504 10472
3.66504 10948
3.66864 11424
3.67224 10472
3.67224 10948
3.67584 11424
3.67944 10472
3.67944 10948
3.68304 11424
3.68663 10472
3.68663 10948
3.69023 11424
3.69383 10472
3.69383 10948
3.69743 11424
3.70103 10472
3.70103 10948
3.70463 11424
3.70823 10472
3.70823 10948
3.71182 11424
3.71542 10472
3.71542 10948
3.71902 11424
3.72262 10472
3.72262 10948
3.72622 11424
3.72982 10472
3.72982 10948
3.73342 11424
3.73701 10472
3.73701 10948
3.74061 11424
3.76634 10472
3.76634 10948
3.76994 11424
3.77354 10472
3.77354 10948
3.77714 11424
3.78074 10472
3.78074 10948
3.78434 11424
3.78794 10472
3.78794 10948
3.79153 11424
3.79513 10472
3.79513 10948
3.79873 11424
3.80233 10472
3.80233 10948
3.80593 11424
3.80953 10472
3.80953 10948
3.81313 11424
3.81673 10472
3.81673 10948
3.82032 11424
3.82392 10472
3.82392 10948
3.82752 11424
3.83112 10472
3.83112 10948
3.83472 11424
3.83832 10472
3.83832 10948
3.84192 11424
3.84551 10472
3.84551 10948
3.84911 11424
3.87484 10472
3.87484 10948
3.87844 11424
3.88204 10472
3.88204 10948
3.88564 11424
3.88924 10472
3.88924 10948
3.89284 11424
3.89644 10472
3.89644 10948
3.90003 11424
3.90724 10948
3.90724 11424
3.90724 10948
3.91084 11424
3.91084 10948
3.91444 11424
3.91444 10472
3.91804 10948
3.91804 10472
3.92164 10948
3.92164 10472
3.92524 9996
3.92884 9520
3.93243 9044
3.93603 8568
3.94323 7616
3.94323 8092
3.94683 7616
3.95043 7140
3.95403 6664
3.97976 6188
3.98336 5712
3.98695 5236
3.99055 4760
3.99415 4284
3.99775 3808
4.00135 3332
4.00495 2856
4.01216 2380
4.01576 1904
4.01935 1428
4.01935 1904
4.02294 1428
4.02295 1904
4.02655 2380
4.03015 2856
4.03375 3332
4.03735 3808
4.04095 4284
4.04454 4760
4.04813 3808
4.04814 4284
4.05174 4760
4.05534 5236
4.05894 5712
4.06254 6188
4.06614 6664
4.06974 7140
4.07333 7616
4.07693 8092
4.08053 8568
4.08413 9044
4.08773 9520
4.09133 9996
4.09493 10472
4.09852 10948
4.10212 11424
4.12785 10472
4.12785 10948
4.13145 11424
4.13505 10472
4.13505 10948
4.13865 11424
4.14225 10472
4.14225 10948
4.14585 11424
4.14945 10472
4.14945 10948
4.15304 11424
4.15664 10472
4.15664 10948
4.16024 11424
4.16384 10472
4.16384 10948
4.16744 11424
4.17104 10472
4.17104 10948
4.17464 11424
4.17823 10472
4.17823 10948
4.18183 11424
4.18543 10472
4.18543 10948
4.18903 11424
4.19263 10472
4.19263 10948
4.19623 11424
4.19983 10472
4.19983 10948
4.20343 11424
4.20702 10472
4.20702 10948
4.21062 11424
4.23635 10472
4.23635 10948
4.23995 11424
4.24355 10472
4.24355 10948
4.24715 11424
4.25075 10472
4.25075 10948
4.25435 11424
4.26875 10948
4.26875 11424
4.26875 10948
4.27235 11424
4.27235 10948
4.27595 11424
4.27595 9520
4.27595 9996
4.27955 10472
4.27955 9996
4.28315 9520
4.28675 9044
4.29035 8568
4.29394 8092
4.29754 7616
4.30114 7140
4.30474 6664
4.30834 6188
4.31194 5712
4.31554 5236
4.34488 4760
4.34848 4284
4.35208 3332
4.35567 2856
4.35927 2380
4.37368 1904
4.37728 1428
4.37728 1904
4.38088 1428
4.38088 1904
4.38148 1428
4.38448 1904
4.38448 1428
4.38807 1904
4.48219 1428
4.48578 952
4.48579 1428
4.48939 1904
4.48998 1428
4.49299 1904
4.49659 2380
4.50018 2856
4.50378 3332
4.50738 3808
4.51098 4284
4.51458 4760
4.51818 5236
4.52178 5712
4.52537 6188
4.52897 6664
4.53257 7140
4.53617 7616
4.53977 8092
4.54337 8568
4.54697 9044
4.55057 9520
4.55416 9996
4.55776 10472
4.56136 10948
4.56496 11424
4.56856 11900
4.58709 11424
4.58709 11900
4.59429 10948
4.59429 11424
4.59789 11900
4.60149 10948
4.60149 11424
4.60509 11900
4.6087 11424
4.6087 11900
4.6123 11424
4.6123 11900
4.61589 10948
4.61589 11424
4.61949 11900
4.61949 11424
4.62309 10948
4.62669 10472
4.63029 9996
4.63389 9520
4.6411 9044
4.6447 8568
4.64829 7616
4.65189 7140
4.65549 6664
4.65909 6188
4.66269 5712
4.66629 5236
4.66989 4760
4.67348 4284
4.69202 3808
4.69922 3332
4.70281 2856
4.70641 2380
4.71001 1904
4.71362 1428
4.71362 1904
4.71722 1428
4.71722 1904
4.72081 1428
4.72082 1904
4.72441 1428
4.72442 1904
4.72802 2380
4.73162 2856
4.73521 3332
4.73881 3808
4.74241 4284
4.74601 4760
4.81852 4284
4.81852 4760
4.82212 5236
4.82571 4760
4.82572 5236
4.82932 5712
4.82932 4760
4.83292 5236
4.83652 5712
4.83652 4760
4.84012 5236
4.84371 5712
4.84371 4760
4.84731 5236
4.85091 5712
4.85091 4760
4.85451 5236
4.85811 5712
4.86171 6188
4.86531 6664
4.8689 7140
4.8725 7616
4.8761 8092
4.8797 8568
4.8833 9044
4.8869 9520
4.8905 9996
4.89409 10472
4.89769 10948
4.90129 11424
4.90489 11900
4.90849 12376
4.92702 11424
4.92702 11900
4.93062 12376
4.93422 11424
4.93422 11900
4.93782 12376
4.94503 11900
4.94503 12376
4.94503 11900
4.94863 12376
4.95223 10948
4.95223 11424
4.95582 11900
4.95582 11424
4.95942 11900
4.95942 11424
4.96302 11900
4.96302 11424
4.97023 10948
4.97383 10472
4.97743 9520
4.98103 9044
4.98824 8568
4.99184 8092
4.99543 7140
5.00263 6664
5.00623 6188
5.00983 5236
5.01343 4760
5.03196 4284
5.03556 3808
5.04276 2856
5.04997 2380
5.05357 1904
5.06076 2380
5.06076 1904
5.06436 2380
5.06436 1904
5.06796 1428
5.06796 1904
5.16209 1428
5.16568 952
5.16569 1428
5.16929 1904
5.17287 1428
5.17289 1904
5.25716 0
5.25716 476
5.267 952
5.27058 0
5.2706 476
5.27419 0
5.2742 476
5.2778 952
5.2814 1428
5.285 1904
5.36206 1428
5.36206 1904
5.3863 952
5.3863 1428
5.3899 1904
5.46697 952
5.46697 1428
5.47056 1904
5.49481 1428
5.49481 1904
5.57188 1428
5.57188 1904
5.57548 952
5.57548 1428
5.57908 1904
5.59972 1428
5.59972 1904
5.67293 0
5.67293 476
5.68038 0
5.68038 476
5.68398 952
5.68758 1428
5.69117 1904
5.69477 2380
5.69837 2856
5.70197 3332
5.70462 2380
5.70557 2856
5.70917 3332
5.71277 3808
5.91059 0
5.91059 476
6.32252 0
6.32252 476
7.14637 0
7.14637 476
8.79409 0
8.79409 476
12.0895 0
12.0895 476
18.6804 0
18.6804 476
31.8621 0
