6.41 2 0.0612408
6.51 1 1.02338
6.51 2 0.0612659
6.61 1 1.02325
6.61 2 0.0612901
6.71 1 1.02296
6.71 2 0.0613136
6.81 1 1.02324
6.81 2 0.0613363
6.91 1 1.02312
6.91 2 0.0613584
7.01 1 1.02284
7.01 2 0.0613798
7.11 1 1.02311
7.11 2 0.0614005
7.21 1 1.02284
7.21 2 0.0614109
7.31 1 1.02273
7.31 2 0.0614002
7.41 1 1.02858
7.41 2 0.0613802
7.51 1 1.0289
7.51 2 0.0613905
7.61 1 1.02921
7.61 2 0.0613712
7.71 1 1.02952
7.71 2 0.0613615
7.81 1 1.02981
7.81 2 0.0613716
7.91 1 1.0301
7.91 2 0.0613533
8.01 1 1.03038
8.01 2 0.0613443
8.11 1 1.03065
8.11 2 0.0613542
8.21 1 1.03092
8.21 2 0.0613367
8.31 1 1.03059
8.31 2 0.0613282
8.41 1 1.03041
8.41 2 0.0616086
8.51 1 1.03013
8.51 2 0.0616231
8.61 1 1.03023
8.61 2 0.0616373
8.71 1 1.03005
8.71 2 0.0616511
8.81 1 1.02976
8.81 2 0.0616646
8.91 1 1.02989
8.91 2 0.0616777
9.01 1 1.02972
9.01 2 0.0616906
9.11 1 1.02944
9.11 2 0.0617032
9.21 1 1.02957
9.21 2 0.0617154
9.31 1 1.0293
9.31 2 0.06172
9.41 1 1.02914
9.41 2 0.0617083
9.51 1 1.03365
9.51 2 0.0616896
9.61 1 1.03385
9.61 2 0.0616943
9.71 1 1.03404
9.71 2 0.0616762
9.81 1 1.03422
9.81 2 0.0616654
9.91 1 1.03441
9.91 2 0.0616702
10.01 1 1.03459
10.01 2 0.0616528
10.11 1 1.03476
10.11 2 0.0616427
10.21 1 1.03256
10.21 2 0.0616476
10.31 1 1.02366
10.31 2 0.0616828
10.41 1 1.0153
10.41 2 0.061166
10.51 1 1.00712
10.51 2 0.0606668
10.61 1 0.999112
10.61 2 0.0601779
10.71 1 0.991262
10.71 2 0.059699
10.81 1 0.983417
10.81 2 0.0592298
10.91 1 0.98357
10.91 2 0.0587701
11.01 1 0.976031
11.01 2 0.0583195
11.11 1 0.96864
11.11 2 0.0578778
11.21 1 0.961394
11.21 2 0.0574447
11.31 1 0.954288
11.31 2 0.05702
11.41 1 0.947317
11.41 2 0.0565827
11.51 1 0.940479
11.51 2 0.0561837
11.61 1 0.933769
11.61 2 0.0561947
11.71 1 0.927185
11.71 2 0.0557937
11.81 1 0.920721
11.81 2 0.0554001
11.91 1 0.914376
11.91 2 0.0550138
12.01 1 0.908025
12.01 2 0.0546345
12.11 1 0.901817
12.11 2 0.0542622
12.21 1 0.902026
12.21 2 0.0538965
12.31 1 0.896016
12.31 2 0.0535373
12.41 1 0.890112
12.41 2 0.0531844
12.51 1 0.884311
12.51 2 0.0528377
12.61 1 0.87861
12.61 2 0.052497
12.71 1 0.873008
12.71 2 0.0521487
12.81 1 0.8675
12.81 2 0.0517999
12.91 1 0.862086
12.91 2 0.051833
13.01 1 0.856762
13.01 2 0.0515094
13.11 1 0.851527
13.11 2 0.0511912
13.21 1 0.846378
13.21 2 0.0508783
13.31 1 0.841073
13.31 2 0.0505705
13.41 1 0.835965
13.41 2 0.0502678
13.51 1 0.836329
13.51 2 0.04997
13.61 1 0.831426
13.61 2 0.0496769
13.71 1 0.826601
13.71 2 0.0493886
13.81 1 0.821853
13.81 2 0.0491047
13.91 1 0.817179
13.91 2 0.0488254
14.01 1 0.812577
14.01 2 0.0485354
14.11 1 0.808047
14.11 2 0.0485504
14.21 1 0.803586
14.21 2 0.0482796
14.31 1 0.799193
14.31 2 0.048013
14.41 1 0.794866
14.41 2 0.0477504
14.51 1 0.790604
14.51 2 0.0474918
14.61 1 0.786147
14.61 2 0.0472371
14.71 1 0.786406
14.71 2 0.0469862
14.81 1 0.782269
14.81 2 0.046739
14.91 1 0.778193
14.91 2 0.0464954
15.01 1 0.774176
15.01 2 0.0462553
15.11 1 0.770218
15.11 2 0.0460187
15.21 1 0.766316
15.21 2 0.0457698
15.31 1 0.76247
15.31 2 0.0455224
15.41 1 0.758678
15.41 2 0.0455556
15.51 1 0.754939
15.51 2 0.045329
15.61 1 0.751252
15.61 2 0.0451055
15.71 1 0.747616
15.71 2 0.0448852
15.81 1 0.74391
15.81 2 0.0446679
15.91 1 0.740105
15.91 2 0.0444536
16.01 1 0.740494
16.01 2 0.0442422
16.11 1 0.737005
16.11 2 0.0440337
16.21 1 0.733563
16.21 2 0.043828
16.31 1 0.730168
16.31 2 0.043625
16.41 1 0.726817
16.41 2 0.0434248
16.51 1 0.723511
16.51 2 0.043211
16.61 1 0.720248
16.61 2 0.0432272
16.71 1 0.717027
16.71 2 0.0430321
16.81 1 0.713848
16.81 2 0.0428397
16.91 1 0.710711
16.91 2 0.0426497
17.01 1 0.707613
17.01 2 0.0424621
17.11 1 0.704282
17.11 2 0.042277
17.21 1 0.704554
17.21 2 0.0420942
17.31 1 0.701534
17.31 2 0.0419137
17.41 1 0.698552
17.41 2 0.0417355
17.51 1 0.695607
17.51 2 0.0415595
17.61 1 0.692699
17.61 2 0.0413856
17.71 1 0.689826
17.71 2 0.0411982
17.81 1 0.686989
17.81 2 0.0410281
17.91 1 0.684186
17.91 2 0.0410444
18.01 1 0.681417
18.01 2 0.0408768
18.11 1 0.678681
18.11 2 0.0407114
18.21 1 0.675978
18.21 2 0.0405478
18.31 1 0.673192
18.31 2 0.0403863
18.41 1 0.670394
18.41 2 0.0402266
18.51 1 0.670667
18.51 2 0.0400689
18.61 1 0.668059
18.61 2 0.039913
18.71 1 0.665481
18.71 2 0.0397589
18.81 1 0.662932
18.81 2 0.0396066
18.91 1 0.660413
18.91 2 0.039456
19.01 1 0.657923
19.01 2 0.039291
19.11 1 0.655462
19.11 2 0.0391289
19.21 1 0.653028
19.21 2 0.0391601
19.31 1 0.650622
19.31 2 0.0390146
19.41 1 0.648242
19.41 2 0.0388708
19.51 1 0.645889
19.51 2 0.0387286
19.61 1 0.643291
19.61 2 0.038588
19.71 1 0.640879
19.71 2 0.0384489
19.81 1 0.641262
19.81 2 0.0383114
19.91 1 0.638986
19.91 2 0.0381754
20.01 1 0.636734
20.01 2 0.0380408
20.11 1 0.634508
20.11 2 0.0379077
20.21 1 0.632305
20.21 2 0.0377761
20.31 1 0.630126
20.31 2 0.0376297
20.41 1 0.62797
20.41 2 0.0376458
20.51 1 0.625837
20.51 2 0.037517
20.61 1 0.623727
20.61 2 0.0373895
20.71 1 0.621638
20.71 2 0.0372634
20.81 1 0.619572
20.81 2 0.0371386
20.91 1 0.617259
20.91 2 0.0370151
21.01 1 0.617527
21.01 2 0.0368928
21.11 1 0.615503
21.11 2 0.0367719
21.21 1 0.6135
21.21 2 0.0366522
21.31 1 0.611517
21.31 2 0.0365337
21.41 1 0.609555
21.41 2 0.0364164
21.51 1 0.607612
21.51 2 0.0362866
21.61 1 0.605689
21.61 2 0.0361559
21.71 1 0.603786
21.71 2 0.0361854
21.81 1 0.601901
21.81 2 0.0360716
21.91 1 0.600035
21.91 2 0.0359589
22.01 1 0.598187
22.01 2 0.0358474
22.11 1 0.596253
22.11 2 0.035737
22.21 1 0.594283
22.21 2 0.0356276
22.31 1 0.594547
22.31 2 0.0355194
22.41 1 0.592753
22.41 2 0.0354122
22.51 1 0.590976
22.51 2 0.035306
22.61 1 0.589217
22.61 2 0.0352008
22.71 1 0.587474
22.71 2 0.0350967
22.81 1 0.585748
22.81 2 0.034978
22.91 1 0.584039
22.91 2 0.0349935
23.01 1 0.582346
23.01 2 0.0348914
23.11 1 0.580668
23.11 2 0.0347902
23.21 1 0.579007
23.21 2 0.0346899
23.31 1 0.57736
23.31 2 0.0345906
23.41 1 0.575471
23.41 2 0.0344922
23.51 1 0.573593
23.51 2 0.0343948
23.61 1 0.574114
23.61 2 0.0342982
23.71 1 0.572513
23.71 2 0.0342025
23.81 1 0.570926
23.81 2 0.0341077
23.91 1 0.569355
23.91 2 0.0340137
24.01 1 0.567797
24.01 2 0.0339081
24.11 1 0.566253
24.11 2 0.0338131
24.21 1 0.564724
24.21 2 0.0338284
24.31 1 0.563208
24.31 2 0.033737
24.41 1 0.561705
24.41 2 0.0336464
24.51 1 0.560216
24.51 2 0.0335566
24.61 1 0.558641
24.61 2 0.0334676
24.71 1 0.557024
24.71 2 0.0333794
24.81 1 0.557277
24.81 2 0.0332919
24.91 1 0.555827
24.91 2 0.0332052
25.01 1 0.55439
25.01 2 0.0331193
25.11 1 0.552964
25.11 2 0.0330342
25.21 1 0.551552
25.21 2 0.0329497
25.31 1 0.550151
25.31 2 0.032851
25.41 1 0.548762
25.41 2 0.0327561
25.51 1 0.547386
25.51 2 0.032783
25.61 1 0.54602
25.61 2 0.0327007
25.71 1 0.544667
25.71 2 0.0326191
25.81 1 0.543325
25.81 2 0.0325382
25.91 1 0.541751
25.91 2 0.032458
26.01 1 0.540331
26.01 2 0.0323785
26.11 1 0.540674
26.11 2 0.0322996
26.21 1 0.539365
26.21 2 0.0322214
26.31 1 0.538067
26.31 2 0.0321438
26.41 1 0.53678
26.41 2 0.0320669
26.51 1 0.535503
26.51 2 0.0319906
26.61 1 0.534237
26.61 2 0.0319003
26.71 1 0.532981
26.71 2 0.0319149
26.81 1 0.531735
26.81 2 0.0318398
26.91 1 0.5305
26.91 2 0.0317654
27.01 1 0.529274
27.01 2 0.0316915
27.11 1 0.528058
27.11 2 0.0316183
27.21 1 0.52661
27.21 2 0.0315456
27.31 1 0.526852
27.31 2 0.0314735
27.41 1 0.525655
27.41 2 0.031402
27.51 1 0.524468
27.51 2 0.031331
27.61 1 0.52329
27.61 2 0.0312606
27.71 1 0.522122
27.71 2 0.0311908
27.81 1 0.520963
27.81 2 0.0311104
27.91 1 0.519812
27.91 2 0.0310385
28.01 1 0.518671
28.01 2 0.0310528
28.11 1 0.517538
28.11 2 0.0309845
28.21 1 0.516415
28.21 2 0.0309168
28.31 1 0.515299
28.31 2 0.0308497
28.41 1 0.514103
28.41 2 0.030783
28.51 1 0.512858
28.51 2 0.0307169
28.61 1 0.513094
28.61 2 0.0306513
28.71 1 0.512005
28.71 2 0.0305861
28.81 1 0.510923
28.81 2 0.0305215
28.91 1 0.509849
28.91 2 0.0304573
29.01 1 0.508784
29.01 2 0.0303936
29.11 1 0.507726
29.11 2 0.0303165
29.21 1 0.506677
29.21 2 0.0303304
29.31 1 0.505635
29.31 2 0.0302677
29.41 1 0.504601
29.41 2 0.0302054
29.51 1 0.503574
29.51 2 0.0301436
29.61 1 0.502555
29.61 2 0.0300823
29.71 1 0.501313
29.71 2 0.0300214
29.81 1 0.500222
29.81 2 0.0299609
29.91 1 0.50054
29.91 2 0.0299009
30.01 1 0.499543
30.01 2 0.0298413
30.11 1 0.498553
30.11 2 0.0297822
30.21 1 0.497571
30.21 2 0.0297235
30.31 1 0.496595
30.31 2 0.0296652
30.41 1 0.495627
30.41 2 0.0295937
30.51 1 0.494665
30.51 2 0.0296073
30.61 1 0.493711
30.61 2 0.0295498
30.71 1 0.492763
30.71 2 0.0294927
30.81 1 0.491821
30.81 2 0.0294361
30.91 1 0.490887
30.91 2 0.0293798
31.01 1 0.489733
31.01 2 0.029324
31.11 1 0.489958
31.11 2 0.0292685
31.21 1 0.489037
31.21 2 0.0292134
31.31 1 0.488122
31.31 2 0.0291587
31.41 1 0.487213
31.41 2 0.0291044
31.51 1 0.48631
31.51 2 0.0290504
31.61 1 0.485414
31.61 2 0.0289836
31.71 1 0.484523
31.71 2 0.0289205
31.81 1 0.483639
31.81 2 0.0289437
31.91 1 0.482761
31.91 2 0.0288908
32.01 1 0.481889
32.01 2 0.0288383
32.11 1 0.481023
32.11 2 0.0287862
32.21 1 0.47996
32.21 2 0.0287344
32.31 1 0.479006
32.31 2 0.028683
32.41 1 0.479308
32.41 2 0.0286319
32.51 1 0.478459
32.51 2 0.0285812
32.61 1 0.477615
32.61 2 0.0285308
32.71 1 0.476778
32.71 2 0.0284807
32.81 1 0.475946
32.81 2 0.028431
32.91 1 0.475119
32.91 2 0.0283686
33.01 1 0.474298
33.01 2 0.0283816
33.11 1 0.473482
33.11 2 0.0283325
33.21 1 0.472672
33.21 2 0.0282838
33.31 1 0.471867
33.31 2 0.0282353
33.41 1 0.471067
33.41 2 0.0281872
33.51 1 0.470058
33.51 2 0.0281394
33.61 1 0.470272
33.61 2 0.0280919
33.71 1 0.469483
33.71 2 0.0280447
33.81 1 0.468698
33.81 2 0.0279978
33.91 1 0.467919
33.91 2 0.0279512
34.01 1 0.467144
34.01 2 0.027905
34.11 1 0.466375
34.11 2 0.0278497
34.21 1 0.46561
34.21 2 0.0278006
34.31 1 0.464851
34.31 2 0.0278133
34.41 1 0.464096
34.41 2 0.0277679
34.51 1 0.463345
34.51 2 0.0277227
34.61 1 0.4626
34.61 2 0.0276779
34.71 1 0.461781
34.71 2 0.0276334
34.81 1 0.460913
34.81 2 0.0275891
34.91 1 0.461123
34.91 2 0.0275451
35.01 1 0.460391
35.01 2 0.0275014
35.11 1 0.459664
35.11 2 0.0274579
35.21 1 0.458942
35.21 2 0.0274147
35.31 1 0.458223
35.31 2 0.0273718
35.41 1 0.45751
35.41 2 0.0273168
35.51 1 0.4568
35.51 2 0.0272654
35.61 1 0.456095
35.61 2 0.0272867
35.71 1 0.455395
35.71 2 0.0272446
35.81 1 0.454698
35.81 2 0.0272027
35.91 1 0.454006
35.91 2 0.0271611
36.01 1 0.453113
36.01 2 0.0271197
36.11 1 0.452354
36.11 2 0.0270786
36.21 1 0.452634
36.21 2 0.0270377
36.31 1 0.451954
36.31 2 0.0269971
36.41 1 0.451278
36.41 2 0.0269567
36.51 1 0.450607
36.51 2 0.0269165
36.61 1 0.449939
36.61 2 0.0268766
36.71 1 0.449275
36.71 2 0.0268249
36.81 1 0.448615
36.81 2 0.026837
36.91 1 0.447959
36.91 2 0.0267975
37.01 1 0.447307
37.01 2 0.0267583
37.11 1 0.446659
37.11 2 0.0267193
37.21 1 0.446014
37.21 2 0.0266806
37.31 1 0.445173
37.31 2 0.0266421
37.41 1 0.445373
37.41 2 0.0266038
37.51 1 0.444736
37.51 2 0.0265657
37.61 1 0.444103
37.61 2 0.0265278
37.71 1 0.443473
37.71 2 0.0264902
37.81 1 0.442847
37.81 2 0.0264528
37.91 1 0.442225
37.91 2 0.0264071
38.01 1 0.441606
38.01 2 0.0263583
38.11 1 0.44099
38.11 2 0.0263786
38.21 1 0.440378
38.21 2 0.0263418
38.31 1 0.43977
38.31 2 0.0263052
38.41 1 0.439165
38.41 2 0.0262689
38.51 1 0.438491
38.51 2 0.0262327
38.61 1 0.437698
38.61 2 0.0261968
38.71 1 0.437965
38.71 2 0.026161
38.81 1 0.43737
38.81 2 0.0261255
38.91 1 0.436779
38.91 2 0.0260901
39.01 1 0.436191
39.01 2 0.026055
39.11 1 0.435606
39.11 2 0.02602
39.21 1 0.435024
39.21 2 0.0259737
39.31 1 0.434446
39.31 2 0.0259852
39.41 1 0.43387
39.41 2 0.0259507
39.51 1 0.433298
39.51 2 0.0259163
39.61 1 0.432729
39.61 2 0.0258821
39.71 1 0.432163
39.71 2 0.0258481
39.81 1 0.431409
39.81 2 0.0258143
39.91 1 0.430682
39.91 2 0.0257806
40.01 1 0.431041
40.01 2 0.0257472
40.11 1 0.430484
40.11 2 0.0257139
40.21 1 0.429931
40.21 2 0.0256808
40.31 1 0.42938
40.31 2 0.0256479
40.41 1 0.428832
40.41 2 0.0256072
40.51 1 0.428287
40.51 2 0.0255713
40.61 1 0.427746
40.61 2 0.0255826
40.71 1 0.427207
40.71 2 0.0255502
40.81 1 0.426671
40.81 2 0.025518
40.91 1 0.426137
40.91 2 0.025486
41.01 1 0.425538
41.01 2 0.0254541
41.11 1 0.424892
41.11 2 0.0254224
41.21 1 0.425079
41.21 2 0.0253909
41.31 1 0.424554
41.31 2 0.0253595
41.41 1 0.424032
41.41 2 0.0253283
41.51 1 0.423513
41.51 2 0.0252973
41.61 1 0.422996
41.61 2 0.0252664
41.71 1 0.422482
41.71 2 0.0252246
41.81 1 0.421971
41.81 2 0.0251863
41.91 1 0.421463
41.91 2 0.0252051
42.01 1 0.420957
42.01 2 0.0251747
42.11 1 0.420453
42.11 2 0.0251445
42.21 1 0.419953
42.21 2 0.0251144
42.31 1 0.419271
42.31 2 0.0250845
42.41 1 0.418709
42.41 2 0.0250547
42.51 1 0.418959
42.51 2 0.0250251
42.61 1 0.418466
42.61 2 0.0249956
42.71 1 0.417975
42.71 2 0.0249663
42.81 1 0.417487
42.81 2 0.0249371
42.91 1 0.417001
42.91 2 0.0249081
43.01 1 0.416518
43.01 2 0.0248684
43.11 1 0.416037
43.11 2 0.0248792
43.21 1 0.415559
43.21 2 0.0248505
43.31 1 0.415083
43.31 2 0.0248219
43.41 1 0.41461
43.41 2 0.0247934
43.51 1 0.414138
43.51 2 0.0247651
43.61 1 0.413491
43.61 2 0.024737
43.71 1 0.41367
43.71 2 0.024709
43.81 1 0.413203
43.81 2 0.0246811
43.91 1 0.412739
43.91 2 0.0246533
44.01 1 0.412277
44.01 2 0.0246257
44.11 1 0.411818
44.11 2 0.0245983
44.21 1 0.41136
44.21 2 0.0245635
44.31 1 0.410905
44.31 2 0.0245258
44.41 1 0.410452
44.41 2 0.0245437
44.51 1 0.410002
44.51 2 0.0245167
44.61 1 0.409553
44.61 2 0.0244897
44.71 1 0.409107
44.71 2 0.0244629
44.81 1 0.408599
44.81 2 0.0244362
44.91 1 0.408046
44.91 2 0.0244097
45.01 1 0.408221
45.01 2 0.0243833
45.11 1 0.407781
45.11 2 0.024357
45.21 1 0.407343
45.21 2 0.0243308
45.31 1 0.406908
45.31 2 0.0243048
45.41 1 0.406474
45.41 2 0.0242789
45.51 1 0.406043
45.51 2 0.0242427
45.61 1 0.405613
45.61 2 0.0242531
45.71 1 0.405186
45.71 2 0.0242274
45.81 1 0.40476
45.81 2 0.0242019
45.91 1 0.404337
45.91 2 0.0241765
46.01 1 0.403916
46.01 2 0.0241512
46.11 1 0.403325
46.11 2 0.024126
46.21 1 0.402761
46.21 2 0.0241009
46.31 1 0.403079
46.31 2 0.024076
46.41 1 0.402664
46.41 2 0.0240512
46.51 1 0.40225
46.51 2 0.0240264
46.61 1 0.401839
46.61 2 0.0240019
46.71 1 0.401429
46.71 2 0.0239703
46.81 1 0.401021
46.81 2 0.0239429
46.91 1 0.400616
46.91 2 0.023953
47.01 1 0.400212
47.01 2 0.0239287
47.11 1 0.399809
47.11 2 0.0239046
47.21 1 0.399409
47.21 2 0.0238806
47.31 1 0.399011
47.31 2 0.0238567
47.41 1 0.398446
47.41 2 0.0238328
47.51 1 0.398614
47.51 2 0.0238091
47.61 1 0.39822
47.61 2 0.0237855
47.71 1 0.397827
47.71 2 0.0237621
47.81 1 0.397435
47.81 2 0.0237387
47.91 1 0.397046
47.91 2 0.0237154
48.01 1 0.396658
48.01 2 0.0236823
48.11 1 0.396273
48.11 2 0.0236524
48.21 1 0.395888
48.21 2 0.0236692
48.31 1 0.395506
48.31 2 0.0236462
48.41 1 0.395125
48.41 2 0.0236234
48.51 1 0.394746
48.51 2 0.0236006
48.61 1 0.394229
48.61 2 0.023578
48.71 1 0.393769
48.71 2 0.0235554
48.81 1 0.393993
48.81 2 0.023533
48.91 1 0.393619
48.91 2 0.0235106
49.01 1 0.393247
49.01 2 0.0234884
49.11 1 0.392877
49.11 2 0.0234662
49.21 1 0.392508
49.21 2 0.0234442
49.31 1 0.39214
49.31 2 0.0234125
49.41 1 0.391774
49.41 2 0.0234222
49.51 1 0.39141
49.51 2 0.0234003
49.61 1 0.391048
49.61 2 0.0233786
49.71 1 0.390687
49.71 2 0.0233569
49.81 1 0.390327
49.81 2 0.0233353
49.91 1 0.389808
49.91 2 0.0233139
50.01 1 0.38997
50.01 2 0.0232925
50.11 1 0.389613
50.11 2 0.0232712
50.21 1 0.389259
50.21 2 0.02325
50.31 1 0.388905
50.31 2 0.0232289
50.41 1 0.388554
50.41 2 0.0232079
50.51 1 0.388204
50.51 2 0.0231804
50.61 1 0.387855
50.61 2 0.0231565
50.71 1 0.387508
50.71 2 0.0231661
50.81 1 0.387162
50.81 2 0.0231453
50.91 1 0.386818
50.91 2 0.0231247
51.01 1 0.386475
51.01 2 0.0231041
51.11 1 0.386077
51.11 2 0.0230836
51.21 1 0.385636
51.21 2 0.0230632
51.31 1 0.385794
51.31 2 0.0230429
51.41 1 0.385456
51.41 2 0.0230227
51.51 1 0.385119
51.51 2 0.0230026
51.61 1 0.384783
51.61 2 0.0229825
51.71 1 0.384449
51.71 2 0.0229625
51.81 1 0.384116
51.81 2 0.0229333
51.91 1 0.383785
51.91 2 0.0229071
52.01 1 0.383455
52.01 2 0.0229228
52.11 1 0.383127
52.11 2 0.0229031
52.21 1 0.382799
52.21 2 0.0228835
52.31 1 0.382474
52.31 2 0.0228639
52.41 1 0.381994
52.41 2 0.0228445
52.51 1 0.381615
52.51 2 0.0228251
52.61 1 0.381826
52.61 2 0.0228058
52.71 1 0.381504
52.71 2 0.0227865
52.81 1 0.381184
52.81 2 0.0227674
52.91 1 0.380864
52.91 2 0.0227483
53.01 1 0.380547
53.01 2 0.0227293
53.11 1 0.38023
53.11 2 0.0227012
53.21 1 0.379915
53.21 2 0.0227104
53.31 1 0.379601
53.31 2 0.0226915
53.41 1 0.379288
53.41 2 0.0226728
53.51 1 0.378977
53.51 2 0.0226541
53.61 1 0.378666
53.61 2 0.0226355
53.71 1 0.378205
53.71 2 0.0226169
53.81 1 0.378358
53.81 2 0.0225985
53.91 1 0.37805
53.91 2 0.0225801
54.01 1 0.377743
54.01 2 0.0225618
54.11 1 0.377438
54.11 2 0.0225435
54.21 1 0.377134
54.21 2 0.0225253
54.31 1 0.376831
54.31 2 0.0224982
54.41 1 0.37653
54.41 2 0.0224741
54.51 1 0.37623
54.51 2 0.0224892
54.61 1 0.37593
54.61 2 0.0224713
54.71 1 0.375633
54.71 2 0.0224534
54.81 1 0.375336
54.81 2 0.0224356
54.91 1 0.374986
54.91 2 0.0224179
55.01 1 0.374542
55.01 2 0.0224002
55.11 1 0.374746
55.11 2 0.0223826
55.21 1 0.374452
55.21 2 0.0223651
55.31 1 0.37416
55.31 2 0.0223476
55.41 1 0.373869
55.41 2 0.0223302
55.51 1 0.373579
55.51 2 0.0223129
55.61 1 0.373291
55.61 2 0.0222868
55.71 1 0.373003
55.71 2 0.0222956
55.81 1 0.372717
55.81 2 0.0222784
55.91 1 0.372431
55.91 2 0.0222613
56.01 1 0.372147
56.01 2 0.0222443
56.11 1 0.371864
56.11 2 0.0222273
56.21 1 0.371435
56.21 2 0.0222104
56.31 1 0.371582
56.31 2 0.0221935
56.41 1 0.371301
56.41 2 0.0221767
56.51 1 0.371021
56.51 2 0.02216
56.61 1 0.370742
56.61 2 0.0221433
56.71 1 0.370465
56.71 2 0.0221267
56.81 1 0.370188
56.81 2 0.0221043
56.91 1 0.369912
56.91 2 0.022085
57.01 1 0.369638
57.01 2 0.0220937
57.11 1 0.369364
57.11 2 0.0220773
57.21 1 0.369092
57.21 2 0.022061
57.31 1 0.36882
57.31 2 0.0220447
57.41 1 0.368498
57.41 2 0.0220285
57.51 1 0.368136
57.51 2 0.0220123
57.61 1 0.368281
57.61 2 0.0219962
57.71 1 0.368012
57.71 2 0.0219802
57.81 1 0.367745
57.81 2 0.0219642
57.91 1 0.367478
57.91 2 0.0219483
58.01 1 0.367213
58.01 2 0.0219324
58.11 1 0.366949
58.11 2 0.0219081
58.21 1 0.366685
58.21 2 0.0218866
58.31 1 0.366423
58.31 2 0.0219009
58.41 1 0.366162
58.41 2 0.0218852
58.51 1 0.365901
58.51 2 0.0218695
58.61 1 0.365642
58.61 2 0.021854
58.71 1 0.365241
58.71 2 0.0218385
58.81 1 0.364933
58.81 2 0.021823
58.91 1 0.365126
58.91 2 0.0218076
59.01 1 0.364869
59.01 2 0.0217923
59.11 1 0.364613
59.11 2 0.021777
59.21 1 0.364358
59.21 2 0.0217618
59.31 1 0.364105
59.31 2 0.0217466
59.41 1 0.363852
59.41 2 0.0217231
59.51 1 0.3636
59.51 2 0.0217315
59.61 1 0.363349
59.61 2 0.0217164
59.71 1 0.363099
59.71 2 0.0217014
59.81 1 0.362849
59.81 2 0.0216865
59.91 1 0.362601
59.91 2 0.0216716
60.01 1 0.362214
60.01 2 0.0216568
60.11 1 0.362354
60.11 2 0.021642
60.21 1 0.362107
60.21 2 0.0216272
60.31 1 0.361862
60.31 2 0.0216126
60.41 1 0.361617
60.41 2 0.0215979
60.51 1 0.361373
60.51 2 0.0215834
60.61 1 0.36113
60.61 2 0.0215633
60.71 1 0.360888
60.71 2 0.0215406
60.81 1 0.360647
60.81 2 0.0215544
60.91 1 0.360406
60.91 2 0.0215399
61.01 1 0.360167
61.01 2 0.0215256
